Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,4370.0,4370.0,4231.2001953125,4254.0498046875,3312.5673828125,2080
2016-04-20,4255.0,4298.0,4235.5,4239.85009765625,3301.51025390625,1900
2016-04-21,4278.9501953125,4279.0,4205.0,4209.89990234375,3278.188232421875,1706
2016-04-22,4249.0,4249.0,4150.0,4215.0,3282.160400390625,5496
2016-04-25,4155.0,4229.39990234375,4126.0,4135.4501953125,3220.215576171875,2637
2016-04-26,4120.0,4269.85009765625,4120.0,4210.75,3278.8505859375,921
2016-04-27,4155.0,4490.0,4155.0,4407.9501953125,3432.407470703125,13396
2016-04-28,4301.14990234375,4405.0,4240.0,4349.10009765625,3386.582275390625,3925
2016-04-29,4300.0,4490.0,4260.0,4401.2998046875,3427.228515625,40073
2016-05-02,4424.89990234375,4424.89990234375,4345.0498046875,4391.5498046875,3419.636474609375,3760
2016-05-03,4419.75,4480.0,4367.39990234375,4402.5498046875,3428.2021484375,5580
2016-05-04,4361.0,4476.0,4352.0,4444.85009765625,3461.14111328125,5041
2016-05-05,4385.0,4439.2001953125,4385.0,4401.0498046875,3427.034423828125,1469
2016-05-06,4351.0,4425.0,4351.0,4374.7998046875,3406.593017578125,3227
2016-05-09,4374.0,4408.0,4351.0498046875,4396.9501953125,3423.841796875,9268
2016-05-10,4374.0,4400.0,4311.0,4341.0,3380.2744140625,831
2016-05-11,4280.0,4344.0,4280.0,4333.7998046875,3374.66748046875,1532
2016-05-12,4301.0,4333.0498046875,4251.10009765625,4298.39990234375,3347.102783203125,3914
2016-05-13,4290.0,4384.9501953125,4262.14990234375,4307.5498046875,3354.22705078125,1677
2016-05-16,4287.5498046875,4400.0,4263.0,4369.75,3402.6611328125,4216
2016-05-17,4359.0,4387.2001953125,4251.2001953125,4309.7001953125,3355.901611328125,3717
2016-05-18,4255.0,4329.5,4255.0,4308.75,3355.16162109375,1332
2016-05-19,4262.0,4354.64990234375,4262.0,4283.0,3335.1103515625,824
2016-05-20,4265.0,4364.0,4201.0,4208.4501953125,3277.059814453125,2425
2016-05-23,4180.0,4238.9501953125,4160.0,4170.25,3247.3134765625,1475
2016-05-24,4180.0,4223.0,4152.0,4180.85009765625,3255.56787109375,2011
2016-05-25,4190.0,4230.0,4156.0498046875,4199.5498046875,3270.12890625,2546
2016-05-26,4223.0,4223.0,4161.0,4199.2001953125,3269.8564453125,2008
2016-05-27,4215.89990234375,4222.0,4171.0,4196.7001953125,3267.909912109375,1422
2016-05-30,4200.0,4280.0,4200.0,4263.85009765625,3320.198974609375,2032
2016-05-31,4260.0,4263.0498046875,4150.0,4192.2001953125,3264.406005859375,7899
2016-06-01,4135.0,4337.5498046875,4122.0498046875,4243.2998046875,3304.196533203125,5671
2016-06-02,4243.0,4366.75,4211.0498046875,4355.2998046875,3391.40966796875,3965
2016-06-03,4276.0,4405.0,4276.0,4282.2998046875,3334.56591796875,1190
2016-06-06,4289.0,4374.0,4269.2001953125,4347.89990234375,3385.647216796875,17661
2016-06-07,4309.0498046875,4338.0,4276.0,4301.2001953125,3349.282958984375,1273
2016-06-08,4245.0,4330.0,4245.0,4275.5498046875,3329.309326171875,1423
2016-06-09,4280.0,4305.0498046875,4209.0,4218.64990234375,3285.001708984375,1413
2016-06-10,4220.0498046875,4297.9501953125,4201.0,4206.0,3275.15185546875,1909
2016-06-13,4121.0,4247.7001953125,4121.0,4181.85009765625,3256.3466796875,59909
2016-06-14,4200.0,4200.39990234375,4165.0,4192.0498046875,3264.2890625,1618
2016-06-15,4200.0,4200.39990234375,4175.0,4199.7001953125,3270.245849609375,3043
2016-06-16,4200.0,4234.0,4175.0498046875,4193.7998046875,3265.6513671875,900
2016-06-17,4193.0,4205.0,4173.0498046875,4197.85009765625,3268.8056640625,4900
2016-06-20,4197.0,4227.9501953125,4190.0,4191.60009765625,3263.9384765625,817
2016-06-21,4200.0,4200.0498046875,4160.0,4168.89990234375,3246.262939453125,824
2016-06-22,4200.0,4220.7998046875,4142.0,4159.2001953125,3238.70947265625,1501
2016-06-23,4159.0,4197.64990234375,4106.2998046875,4129.14990234375,3215.309814453125,1843
2016-06-24,4101.14990234375,4150.39990234375,4041.35009765625,4131.4501953125,3217.10107421875,195148
2016-06-27,4131.0,4229.89990234375,4131.0,4210.14990234375,3278.383056640625,35368
2016-06-28,4214.5,4345.0,4209.9501953125,4251.10009765625,3310.27001953125,43339
2016-06-29,4210.0,4314.9501953125,4210.0,4295.0,3344.454345703125,18956
2016-06-30,4298.0,4575.0,4203.7001953125,4447.4501953125,3463.165283203125,24145
2016-07-01,4440.0,4768.0,4440.0,4666.35009765625,3633.6201171875,22296
2016-07-04,4666.0,4765.0,4640.0498046875,4687.7998046875,3650.321533203125,8646
2016-07-05,4692.60009765625,4717.0,4625.2998046875,4662.9501953125,3630.97265625,2013
2016-07-07,4612.0,4700.0498046875,4550.0,4592.5498046875,3576.152587890625,11947
2016-07-08,4584.0,4619.9501953125,4501.0,4599.7001953125,3581.719970703125,6107
2016-07-11,4625.0,4650.0,4550.0,4594.0,3577.281494140625,3069
2016-07-12,4594.0,4606.89990234375,4551.0,4564.14990234375,3554.03759765625,528
2016-07-13,4564.0,4600.0,4533.85009765625,4591.64990234375,3575.451171875,968
2016-07-14,4591.0,4599.7001953125,4530.0,4553.4501953125,3545.705810546875,1152
2016-07-15,4588.0,4588.0,4465.2001953125,4480.85009765625,3489.173583984375,2852
2016-07-18,4483.2998046875,4539.9501953125,4436.0,4505.5,3508.368408203125,1225
2016-07-19,4505.0,4576.0,4460.14990234375,4481.14990234375,3489.407470703125,1050
2016-07-20,4482.0,4539.64990234375,4470.0,4497.2001953125,3501.9052734375,1729
2016-07-21,4497.0,4554.85009765625,4422.2998046875,4494.89990234375,3500.11376953125,2270
2016-07-22,4532.75,4532.7998046875,4457.7001953125,4479.89990234375,3488.433837890625,1561
2016-07-25,4575.0,4649.0,4550.5498046875,4586.7998046875,3571.67529296875,15067
2016-07-26,4586.0,4615.0,4525.0,4575.4501953125,3562.837158203125,3116
2016-07-27,4590.0,4600.0498046875,4534.25,4598.14990234375,3580.512939453125,6321
2016-07-28,4599.2998046875,4620.0,4530.0,4587.60009765625,3572.298095703125,39218
2016-07-29,4590.0498046875,4609.0,4532.2998046875,4563.2998046875,3553.376220703125,9922
2016-08-01,4599.9501953125,4639.9501953125,4543.2998046875,4584.39990234375,3569.80615234375,3158
2016-08-02,4635.0,4635.0,4526.0,4552.5498046875,3545.00439453125,2157
2016-08-03,4554.0,4587.5,4519.0,4521.60009765625,3520.905517578125,2119
2016-08-04,4531.60009765625,4539.9501953125,4466.14990234375,4503.5498046875,3520.86572265625,5491
2016-08-05,4472.0,4529.9501953125,4444.0,4488.5,3509.099365234375,1939
2016-08-08,4456.0,4498.9501953125,4451.0,4467.89990234375,3492.99462890625,2260
2016-08-09,4467.0,4474.0,4430.0,4435.4501953125,3467.625,1698
2016-08-10,4440.7001953125,4460.0498046875,4380.14990234375,4398.60009765625,3438.81640625,4505
2016-08-11,4398.0,4399.9501953125,4341.0,4354.39990234375,3404.26025390625,2095
2016-08-12,4387.64990234375,4400.0498046875,4330.0,4351.35009765625,3401.8759765625,1363
2016-08-16,4330.0,4393.5,4305.0,4326.89990234375,3382.760986328125,1898
2016-08-17,4340.60009765625,4393.5,4300.0498046875,4319.4501953125,3376.936767578125,1724
2016-08-18,4330.2001953125,4334.60009765625,4310.14990234375,4317.7001953125,3375.56884765625,1363
2016-08-19,4350.10009765625,4351.0,4311.0498046875,4330.2998046875,3385.4189453125,6505
2016-08-22,4330.0,4493.85009765625,4310.0,4328.64990234375,3384.129150390625,1936
2016-08-23,4342.7998046875,4350.0498046875,4300.10009765625,4324.35009765625,3380.76806640625,938
2016-08-24,4330.2998046875,4344.2998046875,4311.14990234375,4324.2998046875,3380.728271484375,5365
2016-08-25,4325.0,4355.2001953125,4302.10009765625,4327.64990234375,3383.347900390625,11475
2016-08-26,4327.7998046875,4396.0,4290.0,4330.10009765625,3385.26318359375,1726
2016-08-29,4380.0,4380.0,4300.0,4305.25,3365.835693359375,1155
2016-08-30,4322.4501953125,4325.0,4290.0,4297.2001953125,3359.5419921875,10633
2016-08-31,4319.4501953125,4446.0,4290.0,4394.0498046875,3435.259033203125,14696
2016-09-01,4348.7998046875,4548.0,4348.7998046875,4517.39990234375,3531.693603515625,4290
2016-09-02,4499.9501953125,4549.7998046875,4450.0498046875,4461.75,3488.1865234375,1708
2016-09-06,4499.9501953125,4499.9501953125,4462.25,4492.7001953125,3512.38330078125,1273
2016-09-07,4493.0,4524.2998046875,4352.0,4372.60009765625,3418.4892578125,5556
2016-09-08,4392.0,4392.0,4320.0,4332.5498046875,3387.177978515625,4049
2016-09-09,4332.5498046875,4388.0,4332.5498046875,4368.0,3414.8935546875,4253
2016-09-12,4358.0,4400.0,4318.2998046875,4320.7001953125,3377.9140625,2928
2016-09-14,4252.35009765625,4365.5,4252.35009765625,4273.0,3340.6220703125,3771
2016-09-15,4295.0,4335.0,4280.2998046875,4294.35009765625,3357.3134765625,1712
2016-09-16,4294.0498046875,4325.0,4271.0,4291.35009765625,3354.96826171875,1788
2016-09-19,4291.0498046875,4300.0,4278.0,4292.35009765625,3355.750244140625,1593
2016-09-20,4290.0498046875,4336.25,4270.2998046875,4285.89990234375,3350.707275390625,1280
2016-09-21,4300.0,4310.0,4265.0,4281.35009765625,3347.150146484375,1182
2016-09-22,4284.14990234375,4320.0,4284.0,4300.89990234375,3362.43408203125,1084
2016-09-23,4300.35009765625,4318.0,4270.0,4294.2998046875,3357.274658203125,909
2016-09-26,4304.7998046875,4320.0,4240.0,4243.60009765625,3317.63720703125,10168
2016-09-27,4275.10009765625,4352.0,4223.0,4262.75,3332.60888671875,14810
2016-09-28,4279.85009765625,4289.89990234375,4202.0,4222.25,3300.946044921875,8143
2016-09-29,4230.60009765625,4245.0,4114.0,4142.25,3238.40185546875,6808
2016-09-30,4142.0,4200.7001953125,4086.050048828125,4138.2001953125,3235.236328125,3838
2016-10-03,4195.0,4290.0,4120.0,4261.5498046875,3331.670654296875,4902
2016-10-04,4260.9501953125,4290.0,4160.0,4187.4501953125,3273.739501953125,39751
2016-10-05,4187.4501953125,4228.0,4151.10009765625,4165.7998046875,3256.8134765625,8387
2016-10-06,4180.0,4199.89990234375,4155.0,4159.5498046875,3251.927001953125,5877
2016-10-07,4160.0498046875,4184.25,4125.10009765625,4138.7001953125,3235.626708984375,19267
2016-10-10,4133.7998046875,4278.0,4133.7998046875,4226.5,3304.2685546875,13935
2016-10-13,4225.0,4245.0,4146.64990234375,4182.39990234375,3269.79150390625,38394
2016-10-14,4198.0,4290.0,4196.25,4257.89990234375,3328.817138671875,6731
2016-10-17,4200.10009765625,4265.0,4200.0498046875,4235.0,3310.913818359375,4678
2016-10-18,4244.9501953125,4251.9501953125,4226.5,4239.35009765625,3314.314697265625,4483
2016-10-19,4240.0,4270.0,4202.0498046875,4246.10009765625,3319.591796875,3715
2016-10-20,4245.9501953125,4285.0,4209.0,4226.9501953125,3304.62060546875,13090
2016-10-21,4226.25,4352.0,4226.25,4316.25,3374.435302734375,6020
2016-10-24,4314.35009765625,4350.0,4290.0,4327.35009765625,3383.11279296875,4905
2016-10-25,4310.0498046875,4363.9501953125,4302.5,4324.35009765625,3380.76806640625,15757
2016-10-26,4324.0,4324.0,4225.0,4257.0,3328.11376953125,2244
2016-10-27,4257.0,4289.0,4240.0,4271.7998046875,3339.683837890625,2167
2016-10-28,4262.10009765625,4397.0,4239.7998046875,4363.14990234375,3411.1015625,6704
2016-11-01,4315.0498046875,4371.7001953125,4266.25,4308.10009765625,3368.0634765625,4388
2016-11-02,4270.0498046875,4350.0,4210.0,4244.0498046875,3317.989013671875,15290
2016-11-03,4284.7998046875,4307.9501953125,4231.0,4248.25,3321.272705078125,3299
2016-11-04,4220.0498046875,4328.0,4202.10009765625,4293.5,3356.649169921875,27513
2016-11-07,4315.4501953125,4315.4501953125,4238.60009765625,4251.9501953125,3324.165283203125,1384
2016-11-08,4300.0,4399.7998046875,4155.0,4293.64990234375,3356.766357421875,7541
2016-11-09,4079.0,4300.0,4011.10009765625,4199.35009765625,3283.042724609375,66504
2016-11-10,4250.2998046875,4298.14990234375,4214.0498046875,4284.64990234375,3349.72998046875,12644
2016-11-11,4268.0,4268.0,4086.10009765625,4223.9501953125,3302.275146484375,4017
2016-11-15,4303.5,4310.0,4150.0498046875,4239.5498046875,3314.47119140625,8061
2016-11-16,4220.0498046875,4240.0,4140.0,4152.4501953125,3246.376220703125,7160
2016-11-17,4180.60009765625,4230.0,4142.10009765625,4164.5,3255.79736328125,1731
2016-11-18,4191.60009765625,4259.85009765625,4170.10009765625,4224.4501953125,3302.66552734375,1432
2016-11-21,4236.0,4259.0,4064.050048828125,4175.9501953125,3264.748779296875,3562
2016-11-22,4134.0,4194.0,4100.0,4146.0,3241.333984375,104503
2016-11-23,4200.0,4259.0,4126.10009765625,4245.25,3318.92724609375,2147
2016-11-24,4208.10009765625,4240.0,4164.89990234375,4232.89990234375,3309.272216796875,10774
2016-11-25,4196.10009765625,4295.0498046875,4164.7001953125,4269.64990234375,3338.003173828125,1699
2016-11-28,4264.10009765625,4364.0,4228.0498046875,4342.2998046875,3394.80078125,5412
2016-11-29,4301.4501953125,4393.5,4272.0498046875,4370.7001953125,3417.00390625,5860
2016-11-30,4335.4501953125,4496.0,4335.39990234375,4462.0,3488.382080078125,7415
2016-12-01,4450.0,4450.0,4282.0,4316.75,3374.826171875,6030
2016-12-02,4308.0,4308.2998046875,4206.0,4235.2998046875,3311.148193359375,3471
2016-12-05,4202.0,4320.0,4202.0,4298.2001953125,3360.323974609375,9524
2016-12-06,4295.85009765625,4298.0,4225.0,4227.64990234375,3305.16748046875,1874
2016-12-07,4240.14990234375,4242.0,4172.0498046875,4204.5498046875,3287.10791015625,2417
2016-12-08,4190.89990234375,4305.9501953125,4190.89990234375,4292.85009765625,3356.140380859375,2030
2016-12-09,4314.35009765625,4375.0,4281.0,4363.0,3410.984375,1844
2016-12-12,4275.7001953125,4353.9501953125,4275.7001953125,4309.5498046875,3369.197021484375,872
2016-12-13,4292.10009765625,4341.9501953125,4271.0,4300.4501953125,3362.0830078125,1636
2016-12-14,4311.89990234375,4391.89990234375,4291.0,4354.4501953125,3404.30029296875,2766
2016-12-15,4355.0,4355.0,4225.0498046875,4298.89990234375,3360.870361328125,4893
2016-12-16,4388.9501953125,4388.9501953125,4211.2001953125,4278.39990234375,3344.843994140625,4657
2016-12-19,4257.5,4300.0,4257.4501953125,4285.2001953125,3350.160400390625,1256
2016-12-20,4261.0,4297.2998046875,4242.0498046875,4261.75,3331.82666015625,924
2016-12-21,4210.10009765625,4261.75,4210.10009765625,4249.0,3321.85888671875,1616
2016-12-22,4250.0,4250.14990234375,4225.0,4240.0498046875,3314.862060546875,2391
2016-12-23,4215.0,4269.7001953125,4206.0,4219.39990234375,3298.718017578125,733
2016-12-26,4190.0,4300.0,4190.0,4211.9501953125,3292.893798828125,3423
2016-12-27,4210.10009765625,4259.9501953125,4210.0,4216.0,3296.06005859375,1994
2016-12-28,4229.9501953125,4265.0,4214.25,4229.60009765625,3306.6923828125,3830
2016-12-29,4174.0,4329.7998046875,4174.0,4302.0498046875,3363.332763671875,9600
2016-12-30,4244.0,4317.5,4244.0,4300.4501953125,3362.0830078125,6523
2017-01-02,4342.4501953125,4342.4501953125,4269.0498046875,4295.60009765625,3358.291259765625,781
2017-01-03,4307.0,4339.0,4257.0,4264.75,3334.17236328125,956
2017-01-04,4346.9501953125,4346.9501953125,4265.0,4273.0498046875,3340.660888671875,2599
2017-01-05,4233.0,4300.0,4190.0,4200.5498046875,3283.980712890625,54002
2017-01-06,4239.9501953125,4248.0,4200.0,4210.2998046875,3291.603515625,100501
2017-01-09,4219.0,4239.0,4189.0,4218.7998046875,3298.24853515625,740
2017-01-10,4244.64990234375,4247.9501953125,4195.0,4208.75,3290.391845703125,10310
2017-01-11,4222.0,4250.0,4167.0,4179.10009765625,3267.211669921875,97765
2017-01-12,4190.0,4227.89990234375,4176.0,4208.10009765625,3289.8837890625,681
2017-01-13,4180.0498046875,4250.0,4180.0498046875,4222.14990234375,3300.867919921875,1015
2017-01-16,4223.75,4244.9501953125,4076.0,4135.75,3233.320556640625,5228
2017-01-17,4139.0,4160.0,4100.0,4157.2001953125,3250.090087890625,7781
2017-01-18,4125.2001953125,4156.0,4101.10009765625,4113.85009765625,3216.198974609375,29532
2017-01-19,4147.7001953125,4169.0,4108.14990234375,4156.39990234375,3249.46435546875,2174
2017-01-20,4170.0,4170.0,4115.0,4140.2998046875,3236.877685546875,1698
2017-01-23,4140.0,4247.0,4110.0498046875,4220.5498046875,3299.61669921875,4621
2017-01-24,4190.10009765625,4202.9501953125,4145.0,4184.5498046875,3271.47216796875,3237
2017-01-25,4198.0,4242.0,4180.10009765625,4202.85009765625,3285.779052734375,1348
2017-01-27,4211.75,4239.0,4142.0,4185.75,3272.41064453125,6730
2017-01-30,4200.0,4200.0,4132.0498046875,4145.10009765625,3240.63037109375,2042
2017-01-31,4167.9501953125,4167.9501953125,4090.0,4111.89990234375,3214.674560546875,23430
2017-02-01,4120.10009765625,4128.2001953125,4035.0,4060.5,3174.490478515625,4315
2017-02-02,4090.0,4090.0,4063.0,4080.0,3189.735107421875,19876
2017-02-03,4095.050048828125,4100.0,4051.0,4080.699951171875,3190.282470703125,45541
2017-02-06,4159.0,4159.0,4063.199951171875,4086.449951171875,3194.77783203125,21034
2017-02-07,4139.0,4140.0,4075.0,4097.75,3203.6123046875,13254
2017-02-08,4155.0,4157.0,4111.0,4149.5498046875,3244.109130859375,1295
2017-02-09,4188.25,4188.25,4108.14990234375,4143.14990234375,3239.10595703125,1241
2017-02-10,4148.89990234375,4180.0,4120.0,4170.75,3260.68359375,2978
2017-02-13,4164.2998046875,4175.0,4125.25,4156.7001953125,3249.69921875,1788
2017-02-14,4238.75,4238.75,4134.0,4149.64990234375,3244.187255859375,1631
2017-02-15,4188.0,4188.0,4080.0,4099.39990234375,3204.90234375,1910
2017-02-16,4078.85009765625,4114.0,4077.10009765625,4099.5498046875,3205.01953125,7954
2017-02-17,4085.0,4135.0,4070.550048828125,4099.35009765625,3204.86328125,34415
2017-02-20,4130.0,4180.0,4105.0,4166.2001953125,3257.126708984375,1133
2017-02-21,4180.0,4191.0,4141.0,4179.4501953125,3267.48486328125,1003
2017-02-22,4184.0498046875,4201.85009765625,4152.0,4173.75,3263.029296875,1620
2017-02-23,4163.0498046875,4229.4501953125,4110.0,4135.60009765625,3233.20361328125,6012
2017-02-27,4141.0,4195.0,4141.0,4161.10009765625,3253.138671875,1731
2017-02-28,4125.0,4149.4501953125,4062.39990234375,4121.89990234375,3222.492431640625,36073
2017-03-01,4170.0,4284.2998046875,4100.0,4273.89990234375,3341.325439453125,24505
2017-03-02,4275.35009765625,4296.4501953125,4231.0,4261.2998046875,3331.47509765625,4450
2017-03-03,4245.0,4330.0,4220.0,4301.7001953125,3363.06005859375,3058
2017-03-06,4300.0,4327.4501953125,4274.0,4303.64990234375,3364.58447265625,4510
2017-03-07,4218.0498046875,4313.14990234375,4218.0498046875,4299.7001953125,3361.49609375,5594
2017-03-08,4299.89990234375,4329.0,4214.89990234375,4274.85009765625,3342.06884765625,14473
2017-03-09,4330.0,4330.0,4220.0498046875,4300.64990234375,3362.23876953125,1838
2017-03-10,4226.10009765625,4309.0,4226.10009765625,4242.5,3316.77734375,1473
2017-03-14,4252.14990234375,4301.0,4250.0,4291.39990234375,3355.007568359375,1989
2017-03-15,4310.9501953125,4498.0,4257.0498046875,4463.10009765625,3489.2421875,7681
2017-03-16,4463.10009765625,4490.0,4400.25,4448.89990234375,3478.140380859375,5815
2017-03-17,4500.0,4500.0,4389.0,4488.9501953125,3509.45166015625,5767
2017-03-20,4525.0,4600.0,4381.0,4522.5498046875,3535.71923828125,5736
2017-03-21,4556.35009765625,4598.0,4470.0,4578.9501953125,3579.8134765625,2792
2017-03-22,4576.9501953125,4648.0,4502.0498046875,4637.64990234375,3625.705078125,11050
2017-03-23,4601.0498046875,4655.0,4600.0,4623.10009765625,3614.329345703125,4170
2017-03-24,4660.0,4660.0,4600.0,4626.5498046875,3617.02685546875,1770
2017-03-27,4625.0498046875,4740.0,4560.0,4694.89990234375,3670.46240234375,4841
2017-03-28,4740.0,4860.0,4699.7001953125,4810.9501953125,3761.190185546875,16910
2017-03-29,4889.9501953125,4939.5,4685.10009765625,4758.89990234375,3720.49853515625,14767
