Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,85.81500244140625,85.81500244140625,84.59500122070312,84.94999694824219,79.00145721435547,754400
2016-03-08,86.0,86.1050033569336,83.80500030517578,85.06999969482422,79.11304473876953,1106900
2016-03-09,85.8949966430664,88.9000015258789,85.11000061035156,87.93000030517578,81.77278137207031,1275210
2016-03-10,88.80000305175781,90.19999694824219,87.75499725341797,89.93000030517578,83.63272857666016,1830470
2016-03-11,90.80000305175781,97.5,89.38500213623047,97.33999633789062,90.52384948730469,5323380
2016-03-14,98.0999984741211,100.80000305175781,97.77999877929688,99.37999725341797,92.4209976196289,3634790
2016-03-15,99.66999816894531,99.66999816894531,95.5999984741211,96.1050033569336,89.37533569335938,3159710
2016-03-16,95.94999694824219,96.66500091552734,93.0,93.91000366210938,87.33403015136719,2651730
2016-03-17,94.40499877929688,97.9000015258789,93.19999694824219,93.77999877929688,87.21312713623047,1461560
2016-03-18,94.1050033569336,96.4000015258789,92.0,93.97000122070312,87.38983917236328,6055660
2016-03-21,94.0,98.0,92.0,97.6500015258789,90.87017822265625,734310
2016-03-22,97.5,98.80000305175781,95.05000305175781,97.5999984741211,90.82363891601562,362664
2016-03-23,98.0999984741211,111.4000015258789,97.0,108.19999694824219,100.68768310546875,2334421
2016-03-28,107.80000305175781,107.80000305175781,99.0,100.30000305175781,93.33618927001953,1645048
2016-03-29,100.9000015258789,100.9000015258789,94.0,95.0,88.40416717529297,1695484
2016-03-30,95.94999694824219,101.44999694824219,95.6500015258789,100.05000305175781,93.10352325439453,1009601
2016-03-31,100.05000305175781,101.0,98.0999984741211,98.94999694824219,92.07991027832031,440892
2016-04-01,99.69999694824219,100.0,97.80000305175781,98.6500015258789,91.80072021484375,244762
2016-04-04,98.69999694824219,99.8499984741211,95.0,96.05000305175781,89.38125610351562,351774
2016-04-05,96.5,97.8499984741211,92.0999984741211,93.19999694824219,86.7291259765625,521642
2016-04-06,93.0,94.94999694824219,87.55000305175781,89.9000015258789,83.65824127197266,1832357
2016-04-07,91.0,91.0,88.0999984741211,89.5999984741211,83.37908172607422,532881
2016-04-08,89.0999984741211,95.0,88.19999694824219,92.25,85.84508514404297,1240028
2016-04-11,92.9000015258789,94.1500015258789,89.05000305175781,91.1500015258789,84.82146453857422,669415
2016-04-12,91.6500015258789,91.6500015258789,87.80000305175781,88.05000305175781,81.93669128417969,1071175
2016-04-13,89.0,93.4000015258789,88.30000305175781,90.80000305175781,84.49575805664062,1853887
2016-04-18,91.25,96.0,90.05000305175781,95.3499984741211,88.7298583984375,1177693
2016-04-20,97.69999694824219,100.5,97.5,98.8499984741211,91.98685455322266,3761825
2016-04-21,99.69999694824219,100.5,98.5,99.5999984741211,92.68477630615234,1540055
2016-04-22,99.4000015258789,100.3499984741211,97.5,99.3499984741211,92.45213317871094,1281592
2016-04-25,99.80000305175781,104.75,98.25,99.1500015258789,92.26602172851562,5650658
2016-04-26,99.0,101.4000015258789,95.1500015258789,100.0,93.05699920654297,1880090
2016-04-27,99.30000305175781,100.9000015258789,97.5,100.25,93.2896499633789,898280
2016-04-28,100.0,101.80000305175781,98.05000305175781,98.69999694824219,91.84725189208984,768902
2016-04-29,98.0999984741211,100.5,97.4000015258789,99.94999694824219,93.01046752929688,1254598
2016-05-02,100.5,101.69999694824219,98.0,99.55000305175781,92.63825225830078,1118876
2016-05-03,99.4000015258789,101.0,98.05000305175781,98.9000015258789,92.03337860107422,526563
2016-05-04,98.25,99.0,94.4000015258789,95.0999984741211,88.49720764160156,730136
2016-05-05,95.55000305175781,97.0,91.75,92.6500015258789,86.2173080444336,496333
2016-05-06,92.0,93.0,90.75,92.1500015258789,85.75203704833984,436816
2016-05-09,93.0,95.4000015258789,93.0,93.55000305175781,87.0548324584961,387293
2016-05-10,94.4000015258789,94.4000015258789,92.80000305175781,93.5999984741211,87.10135650634766,1128329
2016-05-11,92.5,96.9000015258789,92.30000305175781,96.05000305175781,89.38125610351562,1122042
2016-05-12,95.75,99.69999694824219,95.75,98.3499984741211,91.52155303955078,522750
2016-05-13,97.69999694824219,99.55000305175781,96.5,96.80000305175781,90.07918548583984,340563
2016-05-16,96.5,97.6500015258789,94.69999694824219,95.0999984741211,88.49720764160156,567002
2016-05-17,96.0999984741211,99.0,95.0,98.05000305175781,91.24238586425781,378152
2016-05-18,97.69999694824219,104.5,97.0,100.4000015258789,93.42923736572266,2640515
2016-05-19,100.80000305175781,103.19999694824219,99.5999984741211,100.05000305175781,93.10352325439453,1392980
2016-05-20,100.05000305175781,100.6500015258789,99.0,99.8499984741211,92.91741180419922,1435427
2016-05-23,100.4000015258789,102.30000305175781,99.0,99.94999694824219,93.01046752929688,1451450
2016-05-24,100.4000015258789,101.0,99.0,100.30000305175781,93.33618927001953,565454
2016-05-25,100.80000305175781,103.0,100.30000305175781,101.3499984741211,94.31327056884766,395333
2016-05-26,101.0,102.0,100.0,100.55000305175781,93.5688247680664,261770
2016-05-27,100.0999984741211,101.9000015258789,100.0,100.05000305175781,93.10352325439453,248602
2016-05-30,100.5,101.5,100.0,100.1500015258789,93.19657135009766,165876
2016-05-31,100.5999984741211,104.94999694824219,98.5999984741211,104.25,97.01193237304688,1499227
2016-06-01,105.19999694824219,107.9000015258789,105.0999984741211,105.8499984741211,98.50083923339844,1413040
2016-06-02,106.0,107.5,103.5,107.0,99.57099151611328,503195
2016-06-03,107.4000015258789,109.0,105.5,108.0,100.50155639648438,826373
2016-06-06,108.4000015258789,108.80000305175781,106.0,107.25,99.80363464355469,332197
2016-06-07,106.69999694824219,109.4000015258789,106.69999694824219,108.0,100.50155639648438,527004
2016-06-08,108.5,108.5,104.75,105.6500015258789,98.3147201538086,492347
2016-06-09,106.5999984741211,109.9000015258789,106.4000015258789,107.44999694824219,99.98974609375,924328
2016-06-10,108.69999694824219,113.75,108.44999694824219,112.4000015258789,104.59607696533203,1657739
2016-06-13,113.0,115.5,111.44999694824219,113.6500015258789,105.75928497314453,875032
2016-06-14,114.0,119.9000015258789,114.0,117.5,109.34197998046875,1110848
2016-06-15,118.30000305175781,118.55000305175781,112.5,113.19999694824219,105.34052276611328,1756394
2016-06-16,112.94999694824219,112.94999694824219,106.55000305175781,108.3499984741211,100.8272705078125,1653925
2016-06-17,110.1500015258789,112.5,109.30000305175781,109.80000305175781,102.17658996582031,2138272
2016-06-20,109.19999694824219,109.19999694824219,106.0,106.5999984741211,99.19876098632812,549631
2016-06-21,107.5,110.0,105.0,108.94999694824219,101.38560485839844,1901996
2016-06-22,111.30000305175781,111.9000015258789,105.69999694824219,106.19999694824219,98.82653045654297,1775926
2016-06-23,105.69999694824219,107.69999694824219,105.0999984741211,105.80000305175781,98.50068664550781,271094
2016-06-24,102.0,107.3499984741211,99.0,104.1500015258789,96.96452331542969,792616
2016-06-27,104.0,106.0,104.0,104.44999694824219,97.24382781982422,638968
2016-06-28,105.0,105.25,102.0999984741211,102.55000305175781,95.47491455078125,323138
2016-06-29,103.69999694824219,106.5,103.6500015258789,105.0,97.75587463378906,1745401
2016-06-30,105.5,109.75,104.6500015258789,108.9000015258789,101.38681030273438,2145493
2016-07-01,109.3499984741211,110.75,105.69999694824219,107.19999694824219,99.80409240722656,772423
2016-07-04,106.75,108.4000015258789,106.0,107.5999984741211,100.17650604248047,545907
2016-07-05,107.0,108.1500015258789,104.55000305175781,105.55000305175781,98.26793670654297,1277881
2016-07-07,105.19999694824219,109.69999694824219,105.19999694824219,109.25,101.71266174316406,1072415
2016-07-08,109.44999694824219,111.5,108.19999694824219,109.3499984741211,101.80575561523438,926173
2016-07-11,110.0,110.8499984741211,108.44999694824219,109.25,101.71266174316406,498731
2016-07-12,109.0,111.5,109.0,110.75,103.10918426513672,444671
2016-07-13,111.5999984741211,112.0,107.5,109.3499984741211,101.80575561523438,365309
2016-07-14,109.25,111.55000305175781,105.0,106.30000305175781,98.96620178222656,1680705
2016-07-15,106.19999694824219,113.69999694824219,105.69999694824219,112.0,104.27294158935547,1608795
2016-07-18,112.5999984741211,112.69999694824219,103.94999694824219,105.4000015258789,98.1282730102539,1080555
2016-07-19,106.3499984741211,108.3499984741211,105.55000305175781,107.5,100.0833969116211,859953
2016-07-20,107.05000305175781,109.80000305175781,107.05000305175781,108.1500015258789,100.68855285644531,859461
2016-07-21,108.1500015258789,109.3499984741211,106.0,106.8499984741211,99.47823333740234,368078
2016-07-22,107.0,108.25,106.0,106.8499984741211,99.47823333740234,472392
2016-07-25,107.5,109.80000305175781,107.0999984741211,108.05000305175781,100.595458984375,943093
2016-07-26,108.8499984741211,109.69999694824219,98.05000305175781,100.0999984741211,93.19392395019531,5354109
2016-07-27,101.80000305175781,104.4000015258789,101.05000305175781,102.94999694824219,95.8473129272461,2081663
2016-07-28,103.0,106.6500015258789,103.0,105.25,97.98863220214844,954672
2016-07-29,104.5,105.19999694824219,102.0,102.3499984741211,95.2886962890625,864467
2016-08-01,102.94999694824219,106.5,102.5999984741211,106.30000305175781,98.96620178222656,656149
2016-08-02,105.69999694824219,106.5,104.0999984741211,104.9000015258789,97.66278076171875,681376
2016-08-03,104.9000015258789,105.0,101.69999694824219,102.25,95.19561767578125,408354
2016-08-04,102.0999984741211,104.30000305175781,101.75,103.25,96.12662506103516,2262686
2016-08-05,103.69999694824219,104.44999694824219,102.55000305175781,103.0999984741211,95.9869613647461,464877
2016-08-08,103.30000305175781,103.8499984741211,101.3499984741211,101.9000015258789,94.86975860595703,545925
2016-08-09,102.69999694824219,102.94999694824219,101.19999694824219,102.4000015258789,95.33525848388672,1272107
2016-08-10,102.1500015258789,103.1500015258789,101.5,102.69999694824219,95.61456298828125,484676
2016-08-11,103.0,105.4000015258789,102.4000015258789,104.9000015258789,97.66278076171875,693873
2016-08-12,105.0,108.0,104.80000305175781,106.9000015258789,99.5248031616211,586703
2016-08-16,105.8499984741211,108.0999984741211,103.94999694824219,105.0,97.75587463378906,336483
2016-08-17,105.6500015258789,106.4000015258789,103.0,103.75,96.59211730957031,521962
2016-08-18,103.75,104.55000305175781,101.30000305175781,102.0,94.96286010742188,1481126
2016-08-19,102.05000305175781,103.5,102.05000305175781,103.19999694824219,96.08007049560547,939836
2016-08-22,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,76.90128326416016,553187
2016-08-23,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.539649963378906,523925
2016-08-24,59.5,59.5,59.5,59.5,55.39500045776367,625739
2016-08-25,53.54999923706055,62.20000076293945,53.54999923706055,54.04999923706055,50.32100296020508,103924396
2016-08-26,54.900001525878906,57.70000076293945,49.099998474121094,49.400001525878906,45.9918098449707,62617764
2016-08-29,50.5,51.400001525878906,47.45000076293945,48.45000076293945,45.10735321044922,22372481
2016-08-30,48.599998474121094,49.0,46.04999923706055,46.650001525878906,43.43153762817383,27290269
2016-08-31,46.79999923706055,48.95000076293945,46.79999923706055,48.70000076293945,45.34010314941406,33398508
2016-09-01,49.95000076293945,51.099998474121094,49.25,51.099998474121094,47.57452392578125,26594505
2016-09-02,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,49.9485969543457,947056
2016-09-06,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,52.415771484375,1021171
2016-09-07,59.099998474121094,59.099998474121094,55.29999923706055,58.849998474121094,54.78984832763672,31782443
2016-09-08,59.79999923706055,61.5,57.099998474121094,59.25,55.16224670410156,21044389
2016-09-09,59.5,59.599998474121094,56.5,56.79999923706055,52.881282806396484,10756529
2016-09-12,54.0,58.900001525878906,54.0,56.5,52.60197067260742,17214927
2016-09-14,57.099998474121094,58.400001525878906,56.25,57.849998474121094,53.858829498291016,5812984
2016-09-15,58.0,58.650001525878906,55.650001525878906,56.599998474121094,52.695068359375,5993667
2016-09-16,56.599998474121094,59.400001525878906,56.5,58.900001525878906,54.83639144897461,10710629
2016-09-19,59.04999923706055,59.20000076293945,57.0,57.04999923706055,53.1140251159668,11562815
2016-09-20,56.95000076293945,56.95000076293945,55.54999923706055,55.75,51.903717041015625,3820958
2016-09-21,56.45000076293945,56.599998474121094,54.599998474121094,55.29999923706055,51.484764099121094,3842371
2016-09-22,56.25,56.29999923706055,54.650001525878906,55.0,51.20546340942383,2317430
2016-09-23,55.5,56.900001525878906,54.599998474121094,55.5,51.67096710205078,3068457
2016-09-26,56.0,56.75,55.54999923706055,56.0,52.136470794677734,4332712
2016-09-27,56.20000076293945,56.599998474121094,55.5,55.70000076293945,51.85716247558594,1702388
2016-09-28,55.5,56.20000076293945,55.04999923706055,55.20000076293945,51.391666412353516,1336846
2016-09-29,55.70000076293945,55.75,52.45000076293945,52.45000076293945,48.831390380859375,2943910
2016-09-30,52.04999923706055,53.45000076293945,51.70000076293945,52.5,48.87793731689453,2044095
2016-10-03,53.099998474121094,55.099998474121094,52.79999923706055,54.849998474121094,51.06581115722656,3439203
2016-10-04,56.650001525878906,57.54999923706055,55.150001525878906,55.900001525878906,52.043373107910156,5585083
2016-10-05,56.349998474121094,56.900001525878906,55.04999923706055,56.04999923706055,52.183013916015625,3111039
2016-10-06,56.25,58.5,55.5,57.45000076293945,53.48643493652344,8016310
2016-10-07,57.900001525878906,58.20000076293945,55.54999923706055,56.599998474121094,52.695068359375,6228520
2016-10-10,56.900001525878906,57.900001525878906,56.150001525878906,56.45000076293945,52.555419921875,3323620
2016-10-13,55.79999923706055,56.29999923706055,54.0,55.0,51.20546340942383,3447209
2016-10-14,54.79999923706055,55.70000076293945,54.650001525878906,54.95000076293945,51.158912658691406,1539121
2016-10-17,55.04999923706055,55.599998474121094,54.25,55.0,51.20546340942383,2514505
2016-10-18,55.099998474121094,57.099998474121094,55.099998474121094,56.599998474121094,52.695068359375,4453773
2016-10-19,57.0,57.400001525878906,56.29999923706055,56.5,52.60197067260742,2569488
2016-10-20,56.5,59.0,56.25,57.54999923706055,53.579532623291016,7025311
2016-10-21,57.5,58.900001525878906,57.20000076293945,58.29999923706055,54.27779006958008,3431392
2016-10-24,59.5,59.70000076293945,57.54999923706055,57.849998474121094,53.858829498291016,3691650
2016-10-25,57.95000076293945,57.95000076293945,56.45000076293945,57.150001525878906,53.207122802734375,2649741
2016-10-26,56.75,56.95000076293945,56.099998474121094,56.5,52.60197067260742,1593741
2016-10-27,56.5,57.29999923706055,56.0,56.599998474121094,52.695068359375,1457446
2016-10-28,56.650001525878906,58.20000076293945,56.25,56.79999923706055,52.881282806396484,2421403
2016-11-01,58.900001525878906,64.9000015258789,57.599998474121094,63.20000076293945,58.83972930908203,14823755
2016-11-02,62.29999923706055,67.4000015258789,61.5,65.55000305175781,61.02759552001953,12188344
2016-11-03,66.19999694824219,67.1500015258789,63.45000076293945,64.1500015258789,59.72418975830078,5086630
2016-11-04,64.1500015258789,65.3499984741211,62.150001525878906,63.599998474121094,59.212127685546875,6317198
2016-11-07,64.5,65.75,62.29999923706055,63.400001525878906,59.02593231201172,4014018
2016-11-08,63.95000076293945,66.8499984741211,63.650001525878906,66.44999694824219,61.86550521850586,5717435
2016-11-09,58.0,65.4000015258789,54.900001525878906,64.0,59.58453369140625,5615333
2016-11-10,65.0,68.0999984741211,65.0,66.80000305175781,62.19136428833008,3327278
2016-11-11,66.0999984741211,66.3499984741211,62.79999923706055,64.9000015258789,60.42245101928711,2921544
2016-11-15,64.0999984741211,64.75,59.0,62.0,57.72251510620117,5787459
