Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,655.0,657.7999877929688,642.4000244140625,644.0,633.7513427734375,1224083
2023-06-09,646.0,646.9500122070312,638.9000244140625,640.1500244140625,629.9627075195312,745628
2023-06-12,641.9500122070312,647.0,638.5999755859375,645.9000244140625,635.6211547851562,864306
2023-06-13,641.3499755859375,650.5,641.3499755859375,647.5999755859375,637.2940673828125,956702
2023-06-14,646.8499755859375,649.75,642.0499877929688,643.5,633.2593383789062,785495
2023-06-15,643.5,649.0,641.5,643.0,632.7672119140625,765612
2023-06-16,645.0,670.6500244140625,643.2000122070312,665.0,654.4171752929688,5271115
2023-06-19,662.0,675.0,660.2000122070312,667.8499755859375,657.2217407226562,4493884
2023-06-20,668.5,670.9000244140625,660.2000122070312,664.0499877929688,653.4822387695312,1519178
2023-06-21,664.0499877929688,667.5,659.0,662.3499755859375,651.809326171875,1006572
2023-06-22,663.4500122070312,666.7000122070312,641.7999877929688,644.9000244140625,634.6370239257812,1913224
2023-06-23,644.9000244140625,646.0,625.5999755859375,627.7999877929688,617.80908203125,1975633
2023-06-26,625.0,633.7000122070312,621.6500244140625,632.4500122070312,622.3850708007812,914109
2023-06-27,635.5,636.5,629.1500244140625,630.5999755859375,620.5645751953125,871962
2023-06-28,633.0,634.5,626.5499877929688,628.7999877929688,618.7932739257812,1192576
2023-06-30,632.25,641.5,630.25,635.0999755859375,624.9929809570312,1309614
2023-07-03,635.7999877929688,640.0499877929688,632.0,633.0999755859375,623.0247802734375,782176
2023-07-04,634.0,636.75,627.0499877929688,628.7000122070312,618.6948852539062,939181
2023-07-05,629.7000122070312,633.0,627.0999755859375,630.5999755859375,620.5645751953125,690230
2023-07-06,628.0,633.3499755859375,627.5999755859375,632.2999877929688,622.237548828125,824834
2023-07-07,632.2999877929688,636.4500122070312,627.0,630.6500244140625,620.6138305664062,1054909
2023-07-10,631.75,632.0,614.3499755859375,615.9000244140625,606.0986328125,1947356
2023-07-11,616.25,624.5499877929688,615.0,619.0,609.149169921875,1079845
2023-07-12,619.8499755859375,622.4500122070312,615.0999755859375,620.7000122070312,610.8222045898438,957020
2023-07-13,623.0,626.5999755859375,614.5,617.75,607.9191284179688,966834
2023-07-14,619.9000244140625,623.7000122070312,616.5999755859375,622.8499755859375,612.9379272460938,757598
2023-07-17,622.0499877929688,629.9500122070312,622.0,625.5499877929688,615.594970703125,1006467
2023-07-18,626.0,628.0499877929688,620.0,622.8499755859375,612.9379272460938,763870
2023-07-19,623.0,627.5,622.7999877929688,625.5,615.5457153320312,655382
2023-07-20,624.9000244140625,626.9500122070312,622.2000122070312,625.1500244140625,615.2013549804688,635393
2023-07-21,624.0,630.4000244140625,620.4000244140625,623.0999755859375,613.1838989257812,1112376
2023-07-24,623.2000122070312,627.0,618.3499755859375,620.2999877929688,610.4285278320312,875139
2023-07-25,621.5,625.0,615.5999755859375,619.4500122070312,609.592041015625,842704
2023-07-26,619.4500122070312,624.0,618.5999755859375,620.0,610.13330078125,781540
2023-07-27,622.9000244140625,624.9000244140625,617.0499877929688,619.5,609.6412353515625,904121
2023-07-28,620.0,631.9500122070312,618.2000122070312,630.6500244140625,620.6138305664062,1464610
2023-07-31,632.5,642.6500244140625,631.0499877929688,640.6500244140625,630.4546508789062,2235245
2023-08-01,642.0,648.9000244140625,635.6500244140625,642.75,632.521240234375,2000678
2023-08-02,643.0,644.25,630.5999755859375,637.75,627.600830078125,1033405
2023-08-03,637.9500122070312,662.5999755859375,635.0999755859375,660.2000122070312,649.693603515625,4563922
2023-08-04,666.5,668.9000244140625,651.5999755859375,653.5499877929688,643.1492919921875,2364709
2023-08-07,658.0,658.5,649.1500244140625,653.7999877929688,643.3954467773438,1052162
2023-08-08,656.7999877929688,658.2999877929688,640.6500244140625,642.5999755859375,632.3735961914062,1180459
2023-08-09,645.7999877929688,653.2999877929688,640.3499755859375,648.6500244140625,638.327392578125,1792990
2023-08-10,648.9500122070312,648.9500122070312,635.0999755859375,646.4500122070312,636.1624145507812,2510995
2023-08-11,647.0,679.7000122070312,645.4500122070312,662.5,651.9569091796875,8325028
2023-08-14,663.6500244140625,663.6500244140625,638.5499877929688,649.6500244140625,639.3114624023438,2976922
2023-08-16,649.6500244140625,649.7999877929688,639.0999755859375,641.3499755859375,631.1435546875,1177223
2023-08-17,643.4000244140625,652.2000122070312,639.0,649.0999755859375,638.7701416015625,1611226
2023-08-18,647.5,656.9000244140625,641.0499877929688,643.4000244140625,635.1177978515625,1353750
2023-08-21,643.4000244140625,652.0,640.4000244140625,650.5,642.1264038085938,1495106
2023-08-22,651.0999755859375,656.5,647.25,651.7000122070312,643.31103515625,1048022
2023-08-23,653.0,659.5999755859375,648.5499877929688,649.6500244140625,641.287353515625,1078844
2023-08-24,652.0499877929688,664.5,652.0,659.5999755859375,651.1093139648438,2183330
2023-08-25,660.4000244140625,670.0,651.0,658.25,649.7766723632812,3014348
2023-08-28,659.0,684.0999755859375,656.1500244140625,678.0999755859375,669.37109375,5261237
2023-08-29,684.0,686.0,671.25,672.5,663.84326171875,2900392
2023-08-30,678.0,682.7999877929688,671.0,672.5499877929688,663.8926391601562,1632153
2023-08-31,677.0,678.7999877929688,668.7999877929688,672.0,663.3497314453125,1663214
2023-09-01,675.75,689.6500244140625,672.5499877929688,688.3499755859375,679.4891967773438,4146601
2023-09-04,693.5499877929688,708.0,692.0499877929688,703.25,694.1974487304688,6419929
2023-09-05,707.8499755859375,711.4500122070312,696.0,701.9000244140625,692.86474609375,2678643
2023-09-06,701.9000244140625,715.9000244140625,696.0499877929688,708.5,699.3798217773438,3235426
2023-09-07,707.9000244140625,713.5499877929688,704.4500122070312,707.25,698.1459350585938,1886439
2023-09-08,710.0,758.0,707.2999877929688,725.5499877929688,716.2103271484375,13572298
2023-09-11,733.0,733.4000244140625,716.1500244140625,717.4000244140625,708.165283203125,5096622
2023-09-12,720.9500122070312,722.2999877929688,686.0,688.2000122070312,679.3411254882812,4330553
2023-09-13,688.9500122070312,694.7000122070312,680.5499877929688,687.0,678.1566162109375,2241575
2023-09-14,698.0,704.2999877929688,691.6500244140625,696.4000244140625,687.4356079101562,2678027
2023-09-15,701.9500122070312,702.8499755859375,694.0,695.6500244140625,686.6952514648438,1614958
2023-09-18,696.0499877929688,697.8499755859375,688.0,689.3499755859375,680.476318359375,1032981
2023-09-20,688.25,688.6500244140625,675.5499877929688,678.5499877929688,669.8153076171875,1353493
2023-09-21,677.9000244140625,683.4500122070312,668.0,671.2999877929688,662.6586303710938,1346593
2023-09-22,673.0,675.4000244140625,661.0,663.3499755859375,654.8109741210938,1386201
2023-09-25,667.0,692.2000122070312,667.0,689.2000122070312,680.3283081054688,4487685
2023-09-26,689.2000122070312,691.5,680.0499877929688,681.5499877929688,672.7767333984375,1055108
2023-09-27,681.5499877929688,686.5,674.0999755859375,682.0,673.220947265625,1155826
2023-09-28,683.7000122070312,688.4000244140625,670.0,672.0999755859375,663.4483642578125,1109275
2023-09-29,676.0999755859375,683.3499755859375,673.7999877929688,680.8499755859375,672.085693359375,846290
2023-10-03,680.6500244140625,707.4000244140625,676.7999877929688,703.5499877929688,694.4935913085938,3635424
2023-10-04,699.9500122070312,709.4500122070312,697.1500244140625,704.0499877929688,694.9871215820312,2562621
2023-10-05,706.0,726.5,705.6500244140625,719.4500122070312,710.1888427734375,5547419
2023-10-06,721.9500122070312,722.6500244140625,714.0,719.7999877929688,710.5343627929688,1644795
2023-10-09,709.0,710.0,698.25,702.8499755859375,693.8025512695312,1760290
2023-10-10,704.0,711.5999755859375,703.0,705.7000122070312,696.6159057617188,1371262
2023-10-11,710.0,711.7999877929688,703.4500122070312,704.5999755859375,695.530029296875,946589
2023-10-12,705.0,707.7000122070312,698.5499877929688,700.25,691.2360229492188,1230285
2023-10-13,698.25,706.5,693.2000122070312,704.1500244140625,695.0858154296875,1018087
2023-10-16,705.0,709.0499877929688,701.25,703.3499755859375,694.296142578125,799567
2023-10-17,703.7999877929688,719.4000244140625,703.0499877929688,714.5999755859375,705.4013061523438,2163042
2023-10-18,718.3499755859375,718.5,699.0999755859375,703.8499755859375,694.7896728515625,1690083
2023-10-19,701.4000244140625,704.75,690.2999877929688,699.6500244140625,690.6437377929688,1100204
2023-10-20,700.0,703.5,690.0,692.0999755859375,683.19091796875,1232956
2023-10-23,692.6500244140625,692.6500244140625,663.0,666.2000122070312,657.6243286132812,1717013
2023-10-25,667.25,673.0,651.0999755859375,658.0499877929688,649.5792236328125,1305923
2023-10-26,656.4000244140625,656.4000244140625,635.5499877929688,645.0499877929688,636.7466430664062,1821947
2023-10-27,649.9000244140625,661.5999755859375,648.4000244140625,659.3499755859375,650.8624877929688,1056784
2023-10-30,661.7000122070312,665.7999877929688,652.5,663.2999877929688,654.7616577148438,988891
2023-10-31,664.75,668.9000244140625,662.9500122070312,665.3499755859375,656.7852172851562,603228
2023-11-01,666.0499877929688,670.0,652.0,652.8499755859375,644.4461669921875,840037
2023-11-02,657.9500122070312,663.5499877929688,649.7000122070312,655.2999877929688,646.8646240234375,1442254
2023-11-03,660.0,666.0999755859375,658.0499877929688,663.5999755859375,655.0578002929688,763012
2023-11-06,670.5,674.1500244140625,666.4000244140625,671.5,662.8561401367188,734713
2023-11-07,673.9500122070312,683.2999877929688,670.0,681.0999755859375,672.3324584960938,1366389
2023-11-08,690.0,690.0,671.5499877929688,676.9000244140625,668.1866455078125,2294522
2023-11-09,679.0,679.9000244140625,664.4000244140625,670.5499877929688,661.9182739257812,1785791
2023-11-10,669.9000244140625,676.0999755859375,665.7999877929688,672.4500122070312,663.7939453125,711757
2023-11-13,677.0,677.0,669.0499877929688,671.0,662.3624877929688,517232
2023-11-15,677.7000122070312,678.9500122070312,674.0,677.3499755859375,668.6307373046875,736475
2023-11-16,677.0,683.9000244140625,675.7000122070312,679.6500244140625,670.9012451171875,1042850
2023-11-17,679.6500244140625,711.5,677.2000122070312,707.3499755859375,700.822509765625,4894657
2023-11-20,709.9000244140625,712.0,694.75,701.2999877929688,694.828369140625,1714181
2023-11-21,705.2999877929688,719.9000244140625,703.5,708.9500122070312,702.4077758789062,4324116
2023-11-22,709.0,711.7999877929688,693.0499877929688,700.0,693.5403442382812,1440191
2023-11-23,704.0,706.4500122070312,699.0,700.0,693.5403442382812,1285720
2023-11-24,703.0,704.4000244140625,691.5999755859375,692.7999877929688,686.4067993164062,896138
2023-11-28,697.2000122070312,699.2000122070312,692.7999877929688,696.7999877929688,690.369873046875,877968
2023-11-29,696.7999877929688,709.5,696.7999877929688,700.5,694.0357055664062,1575534
2023-11-30,700.0,710.0,700.0,705.75,699.2373046875,2128035
2023-12-01,710.0,710.0,700.0,701.2999877929688,694.828369140625,1060638
2023-12-04,708.0,724.0,706.0,720.8499755859375,714.1979370117188,4528427
2023-12-05,724.75,728.9500122070312,709.0499877929688,715.0999755859375,708.5009765625,2826160
2023-12-06,719.4000244140625,749.9000244140625,716.5999755859375,740.5,733.6666259765625,10164743
2023-12-07,742.75,762.25,732.0,757.7999877929688,750.8069458007812,7412553
2023-12-08,762.4500122070312,769.8499755859375,739.2000122070312,749.5499877929688,742.6331176757812,4842223
2023-12-11,750.9500122070312,766.5499877929688,750.0,762.0999755859375,755.0671997070312,3619579
2023-12-12,766.4000244140625,786.4000244140625,763.3499755859375,770.5999755859375,763.48876953125,7248708
2023-12-13,774.4000244140625,781.5499877929688,763.7999877929688,777.9500122070312,770.77099609375,2986173
2023-12-14,799.9500122070312,799.9500122070312,785.5,791.0499877929688,783.7501220703125,5071262
2023-12-15,797.0,797.0,778.6500244140625,780.8499755859375,773.6442260742188,2894186
2023-12-18,784.8499755859375,889.3499755859375,779.0999755859375,879.1500244140625,871.037109375,36365109
2023-12-19,881.2000122070312,916.5,852.2000122070312,882.0999755859375,873.9598999023438,37499776
2023-12-20,886.7000122070312,890.0,805.25,815.1500244140625,807.6277465820312,17968498
2023-12-21,807.0,874.5,801.9000244140625,868.25,860.2377319335938,25159581
2023-12-22,875.0,886.9000244140625,853.9000244140625,860.9000244140625,852.95556640625,10046698
2023-12-26,865.0,883.9000244140625,859.0,869.7999877929688,861.7733764648438,6342848
2023-12-27,874.7999877929688,884.7000122070312,858.9500122070312,867.5,859.49462890625,5028695
2023-12-28,873.9500122070312,875.0,862.0499877929688,864.1500244140625,856.1755981445312,3578585
2023-12-29,866.0,895.0,859.0499877929688,887.5,879.3101196289062,10705182
2024-01-01,892.0,916.8499755859375,888.0,891.8499755859375,883.6199340820312,9040913
2024-01-02,895.7000122070312,903.2999877929688,866.7999877929688,886.2000122070312,878.0220947265625,5242381
2024-01-03,886.2999877929688,910.0,886.2000122070312,899.25,890.95166015625,6852189
2024-01-04,903.9000244140625,912.0,895.25,901.5499877929688,893.2304077148438,4427039
2024-01-05,905.0,923.4500122070312,894.0499877929688,905.9000244140625,897.5403442382812,9811302
2024-01-08,914.2000122070312,929.0,905.8499755859375,916.5499877929688,908.0919799804688,9604429
2024-01-09,925.0,926.7000122070312,912.0,918.7999877929688,910.3212280273438,4254653
2024-01-10,920.0,944.5,907.4000244140625,941.7000122070312,933.0098876953125,8474409
2024-01-11,949.0,951.7999877929688,938.0,940.2999877929688,931.6228637695312,6012001
2024-01-12,945.5999755859375,962.0,941.3499755859375,951.2000122070312,942.4222412109375,6044161
2024-01-15,961.0,976.4500122070312,951.0499877929688,967.4000244140625,958.4727783203125,6618736
2024-01-16,970.0,971.5,935.1500244140625,949.6500244140625,940.8865966796875,5464749
2024-01-17,944.9000244140625,950.5,932.0,934.7000122070312,926.0745239257812,3782327
2024-01-18,935.0999755859375,944.0,870.2999877929688,927.25,918.6932983398438,6557942
2024-01-19,935.0,988.7999877929688,934.0499877929688,983.7999877929688,974.7213745117188,14486659
2024-01-23,1045.050048828125,1046.9000244140625,926.6500244140625,935.3499755859375,926.718505859375,15704924
2024-01-24,941.5,977.0,909.0999755859375,970.5999755859375,961.6431884765625,8909650
2024-01-25,975.5499877929688,989.9500122070312,959.0,970.2999877929688,961.345947265625,6428039
2024-01-29,983.9000244140625,989.9000244140625,972.6500244140625,981.7999877929688,972.7398681640625,3870322
2024-01-30,986.3499755859375,986.6500244140625,961.1500244140625,964.0499877929688,955.1536865234375,2502690
2024-01-31,968.9000244140625,981.9000244140625,965.0,977.2000122070312,968.1823120117188,2254800
2024-02-01,988.5,993.5,958.0499877929688,963.2999877929688,954.4105834960938,5130192
2024-02-02,968.9500122070312,986.2999877929688,963.9000244140625,967.5,958.5718383789062,2803549
2024-02-05,971.9000244140625,972.7999877929688,941.1500244140625,946.6500244140625,937.9142456054688,3260389
2024-02-06,950.0,968.4000244140625,939.5,965.25,956.3425903320312,2521842
2024-02-07,969.0,972.5999755859375,948.2999877929688,954.75,945.9395141601562,1956892
2024-02-08,957.5999755859375,958.5499877929688,941.7999877929688,944.3499755859375,935.635498046875,1638646
2024-02-09,949.0999755859375,954.4000244140625,916.0,939.1500244140625,930.4834594726562,2482688
2024-02-12,941.9500122070312,947.0,894.0,900.0999755859375,891.7937622070312,3029950
2024-02-13,900.0999755859375,914.7000122070312,877.0,910.4500122070312,902.04833984375,3906213
2024-02-14,915.5,934.0,897.2999877929688,929.2000122070312,920.625244140625,4480920
2024-02-15,938.4500122070312,968.0,935.2000122070312,951.5,942.719482421875,4532823
2024-02-16,957.0,959.8499755859375,937.0999755859375,940.6500244140625,931.9696044921875,2036667
2024-02-19,942.0,956.75,939.5499877929688,946.9500122070312,938.2114868164062,2063916
2024-02-20,947.4000244140625,954.9000244140625,944.25,951.9000244140625,943.1157836914062,1723035
2024-02-21,952.6500244140625,959.5499877929688,922.0999755859375,925.75,917.2071533203125,2291737
2024-02-22,928.0999755859375,939.25,917.0999755859375,935.6500244140625,927.0157470703125,1724197
2024-02-23,947.2999877929688,971.0,944.1500244140625,964.8499755859375,955.9462280273438,7709557
2024-02-26,966.9500122070312,989.9000244140625,964.0,968.4000244140625,959.4635620117188,7397592
2024-02-27,968.9000244140625,974.0,948.1500244140625,952.75,943.9579467773438,2829201
2024-02-28,953.0,959.6500244140625,920.0,924.0499877929688,915.5228271484375,2972449
2024-02-29,923.0,933.9500122070312,912.4000244140625,927.4000244140625,918.8419189453125,3232361
2024-03-01,934.0,938.0499877929688,927.0,929.2999877929688,920.7243041992188,1305118
2024-03-04,934.7999877929688,945.8499755859375,923.9500122070312,938.0,929.3440551757812,2010812
2024-03-05,938.0,941.25,928.6500244140625,935.7999877929688,927.1643676757812,1167131
2024-03-06,936.0,937.0,911.5499877929688,929.0499877929688,920.4766845703125,1888149
2024-03-07,931.5999755859375,946.4500122070312,930.1500244140625,937.2000122070312,928.5514526367188,1565514
2024-03-11,937.2000122070312,961.0,931.0499877929688,938.5999755859375,929.9385375976562,3587812
2024-03-12,939.0,941.4000244140625,915.5,920.9500122070312,912.451416015625,1570749
2024-03-13,925.1500244140625,931.5,869.0,880.6500244140625,872.5233154296875,4244094
2024-03-14,875.0499877929688,905.3499755859375,862.75,898.75,890.456298828125,2731461
2024-03-15,899.0,916.1500244140625,877.0499877929688,912.5,904.079345703125,3393550
2024-03-18,912.5,922.9500122070312,904.0,918.9000244140625,910.4203491210938,1605008
2024-03-19,918.9000244140625,918.9000244140625,900.0,906.4000244140625,898.0357055664062,1737458
2024-03-20,906.0,916.5,882.7999877929688,901.9000244140625,893.5772094726562,1978201
2024-03-21,913.0,943.9000244140625,910.2000122070312,934.75,926.1240844726562,3688075
2024-03-22,938.9000244140625,940.9000244140625,926.5,928.7000122070312,920.1298828125,1554947
2024-03-26,928.7000122070312,936.75,920.1500244140625,928.75,920.1793823242188,1707716
2024-03-27,930.9500122070312,940.2000122070312,926.4000244140625,929.9500122070312,921.3683471679688,1511283
2024-03-28,933.4000244140625,939.4000244140625,925.0,929.7000122070312,921.1206665039062,1729773
2024-04-01,930.0499877929688,972.9500122070312,930.0,970.1500244140625,961.1974487304688,4502891
2024-04-02,970.9500122070312,1012.2999877929688,964.0999755859375,1003.7999877929688,994.536865234375,8068586
2024-04-03,1003.0,1037.949951171875,992.0999755859375,1014.6500244140625,1005.2868041992188,7346168
2024-04-04,1020.0,1022.5,994.0499877929688,998.1500244140625,988.9390258789062,2790135
2024-04-05,998.0,1010.9500122070312,993.8499755859375,1002.9500122070312,993.6947021484375,1970844
2024-04-08,1005.0,1026.0,998.0,1014.7999877929688,1005.435302734375,3002278
2024-04-09,1019.6500244140625,1030.9000244140625,1006.0999755859375,1010.4500122070312,1001.12548828125,2439829
2024-04-10,1014.6500244140625,1029.5,1013.4000244140625,1023.0,1013.5596923828125,2728295
2024-04-12,1022.75,1068.800048828125,1016.8499755859375,1057.6500244140625,1047.889892578125,10944073
2024-04-15,1044.949951171875,1048.25,1018.9500122070312,1029.5,1019.9996948242188,4729372
2024-04-16,1024.5999755859375,1036.9000244140625,1006.25,1016.4500122070312,1007.0701293945312,2760799
2024-04-18,1022.4000244140625,1033.5,988.0,992.9500122070312,983.7869873046875,2259164
2024-04-19,990.0,1006.1500244140625,970.5,992.0,982.8457641601562,3556149
2024-04-22,1004.9500122070312,1008.0499877929688,995.0,1000.0499877929688,990.8214721679688,1465887
2024-04-23,1005.0,1019.6500244140625,998.7999877929688,1016.2999877929688,1006.9215087890625,1744634
2024-04-24,1023.0,1027.949951171875,1016.8499755859375,1025.3499755859375,1015.8880004882812,1689611
2024-04-25,1030.0,1038.0,1022.5,1027.800048828125,1018.3154296875,1586884
2024-04-26,1034.300048828125,1059.0,1026.5999755859375,1044.449951171875,1034.811767578125,3367252
2024-04-29,1052.0,1068.0,1037.6500244140625,1045.25,1035.6043701171875,3571796
2024-04-30,1050.5,1057.699951171875,1034.199951171875,1038.75,1029.164306640625,1889199
2024-05-02,1038.75,1076.449951171875,1036.800048828125,1056.300048828125,1046.5523681640625,3702221
2024-05-03,1061.199951171875,1075.5999755859375,1041.0,1052.449951171875,1042.7379150390625,2504576
2024-05-06,1055.0,1057.199951171875,1007.1500244140625,1022.2000122070312,1012.76708984375,3652645
2024-05-07,1025.0,1029.0999755859375,987.25,993.5,984.3319091796875,2314924
2024-05-08,989.0,1016.0,989.0,1007.4500122070312,998.1531372070312,1871931
2024-05-09,1009.0,1013.4500122070312,982.7000122070312,986.0999755859375,977.0001220703125,1962409
2024-05-10,988.3499755859375,1003.9500122070312,983.0,995.5499877929688,986.3629760742188,1307761
2024-05-13,999.7000122070312,999.7000122070312,973.5,990.1500244140625,981.0128173828125,1422203
2024-05-14,994.25,1032.550048828125,993.6500244140625,1026.6500244140625,1017.176025390625,2536531
2024-05-15,1027.050048828125,1039.9000244140625,1020.25,1028.6500244140625,1019.1575927734375,1328038
2024-05-16,1031.0,1044.699951171875,1029.0999755859375,1040.5,1030.898193359375,1662931
2024-05-17,1041.0999755859375,1100.0,1039.1500244140625,1093.699951171875,1083.607177734375,6852207
2024-05-21,1109.0,1122.300048828125,1087.550048828125,1115.550048828125,1105.2557373046875,4808902
2024-05-22,1121.0999755859375,1136.9000244140625,1106.050048828125,1126.0,1115.609130859375,3646850
2024-05-23,1129.0,1138.9000244140625,1116.5999755859375,1122.0999755859375,1111.7451171875,2440066
2024-05-24,1124.0,1124.0,1107.0,1109.050048828125,1098.8155517578125,2116118
2024-05-27,1116.0999755859375,1119.75,1095.050048828125,1101.25,1091.0875244140625,2681079
2024-05-28,1105.0,1107.5999755859375,1077.75,1083.0999755859375,1073.10498046875,2907482
2024-05-29,1046.0999755859375,1061.300048828125,1027.1500244140625,1042.9000244140625,1033.2760009765625,7214522
2024-05-30,1042.9000244140625,1053.8499755859375,1020.5,1025.3499755859375,1015.8880004882812,2329426
2024-05-31,1035.4000244140625,1037.75,998.0,1020.3499755859375,1010.93408203125,4783658
2024-06-03,1084.949951171875,1084.949951171875,1038.199951171875,1054.25,1044.521240234375,3598463
2024-06-04,1056.0,1056.0,845.2999877929688,912.0499877929688,903.633544921875,11464052
2024-06-05,945.0,945.0,858.0,918.9000244140625,910.4203491210938,8798437
2024-06-06,942.9000244140625,984.8499755859375,925.7000122070312,973.2999877929688,964.3182983398438,5451521
2024-06-07,978.0,982.5999755859375,965.0,977.75,968.7272338867188,2476737
2024-06-10,990.0,990.8499755859375,972.5999755859375,977.9000244140625,968.8759155273438,2242074
2024-06-11,985.0999755859375,1036.0,982.5999755859375,1020.0499877929688,1010.6369018554688,8695834
2024-06-12,1027.0,1034.0,1015.0999755859375,1026.949951171875,1017.4732055664062,4385975
2024-06-13,1037.0,1037.0,1013.5,1017.5499877929688,1008.159912109375,1996303
2024-06-14,1024.0,1027.699951171875,1014.6500244140625,1018.2000122070312,1008.803955078125,1511522
2024-06-18,1019.0,1038.6500244140625,1018.7000122070312,1032.4000244140625,1022.8729858398438,2486989
2024-06-19,1035.8499755859375,1037.0,1002.9000244140625,1014.6500244140625,1005.2868041992188,2550530
2024-06-20,1017.3499755859375,1027.0,1007.2000122070312,1015.5999755859375,1006.2279663085938,1694557
2024-06-21,1018.7999877929688,1046.0,1008.2000122070312,1012.2999877929688,1002.9584350585938,5664314
2024-06-24,1020.0,1037.949951171875,1007.5999755859375,1010.25,1000.9273071289062,4131226
2024-06-25,1014.0,1018.7999877929688,987.0999755859375,995.0999755859375,985.9171142578125,3163136
2024-06-26,1000.0,1002.75,988.0,990.4500122070312,981.31005859375,3137677
2024-06-27,991.0,1002.3499755859375,983.3499755859375,991.25,982.1026611328125,2402997
2024-06-28,995.7000122070312,1007.5,988.0,989.25,980.1211547851562,3777772
2024-07-01,990.0,999.25,989.0499877929688,992.8499755859375,983.6878662109375,1815971
2024-07-02,995.2000122070312,1014.5,991.0499877929688,1006.5999755859375,997.3109741210938,3155918
2024-07-03,1007.4000244140625,1010.0,1001.0999755859375,1004.25,994.9827270507812,1904860
2024-07-04,1009.7999877929688,1016.9000244140625,1002.5999755859375,1006.0499877929688,996.76611328125,1498265
2024-07-05,1005.0,1034.449951171875,1003.0499877929688,1026.199951171875,1016.7301025390625,4670941
2024-07-08,1030.0,1051.75,1027.800048828125,1045.5999755859375,1035.951171875,6083179
2024-07-09,1052.8499755859375,1055.0,1023.2000122070312,1027.9000244140625,1018.4144897460938,2638133
2024-07-10,1032.449951171875,1037.300048828125,993.75,1021.8499755859375,1012.4202880859375,2295822
2024-07-11,1030.25,1041.800048828125,1026.949951171875,1029.4000244140625,1019.900634765625,2328069
2024-07-12,1031.0,1059.449951171875,1022.25,1043.050048828125,1033.4246826171875,4997763
2024-07-15,1046.8499755859375,1047.4000244140625,1035.050048828125,1037.9000244140625,1028.322265625,3052646
2024-07-16,1042.0,1044.949951171875,1024.5,1029.0,1019.5042724609375,1242326
2024-07-18,1027.8499755859375,1028.75,1004.0999755859375,1010.25,1000.9273071289062,1850857
2024-07-19,1012.6500244140625,1014.9500122070312,985.0,989.0999755859375,979.9724731445312,3195475
2024-07-22,990.0,1011.9500122070312,971.0,1006.25,996.9642944335938,2819852
2024-07-23,1015.7000122070312,1015.7000122070312,940.0499877929688,972.9000244140625,963.9220581054688,5290749
2024-07-24,974.7000122070312,988.25,968.6500244140625,974.2000122070312,965.2100219726562,2446557
2024-07-25,970.9500122070312,972.5999755859375,954.0,969.1500244140625,960.2066040039062,1573736
2024-07-26,976.0,991.3499755859375,972.9000244140625,984.1500244140625,975.0682373046875,1990326
2024-07-29,990.0,1000.7999877929688,985.2999877929688,991.4500122070312,982.3008422851562,1761942
2024-07-30,994.5,998.0,988.4500122070312,989.5999755859375,980.4678344726562,979935
2024-07-31,990.0,994.4000244140625,985.5,987.6500244140625,978.5359497070312,994897
2024-08-01,989.9000244140625,995.0,976.0,980.5,971.4518432617188,998861
2024-08-02,972.75,976.5,963.6500244140625,966.4000244140625,957.4819946289062,1102487
2024-08-05,945.0,954.0,921.1500244140625,925.5,916.9594116210938,2629317
2024-08-06,925.5,946.75,915.9000244140625,919.1500244140625,910.6680297851562,1708694
2024-08-07,927.8499755859375,934.0999755859375,921.2999877929688,930.8499755859375,922.2600708007812,1174614
2024-08-08,930.8499755859375,939.9000244140625,923.5499877929688,925.7999877929688,917.2566528320312,1150268
2024-08-09,932.5499877929688,935.6500244140625,926.0,926.9500122070312,918.39599609375,569574
2024-08-12,926.4500122070312,933.25,915.0499877929688,924.4000244140625,915.8695678710938,1267706
2024-08-13,929.75,931.4500122070312,911.2999877929688,918.4500122070312,909.9744873046875,1973513
2024-08-14,928.0,929.0,906.2999877929688,909.8499755859375,901.4537963867188,1764250
2024-08-16,914.9000244140625,925.9000244140625,911.2999877929688,924.75,916.21630859375,908032
2024-08-19,926.0,940.7000122070312,925.1500244140625,937.7000122070312,929.0468139648438,1252866
2024-08-20,940.0499877929688,942.4000244140625,926.4000244140625,931.0,922.4086303710938,1191423
2024-08-21,930.0499877929688,938.7000122070312,927.75,934.7999877929688,926.173583984375,943091
2024-08-22,935.0,942.2999877929688,932.3499755859375,939.4000244140625,930.7311401367188,841250
2024-08-23,935.0,938.0999755859375,922.0,923.2999877929688,918.6915283203125,1246894
2024-08-26,927.7999877929688,931.6500244140625,925.0999755859375,931.0,926.3530883789062,765618
2024-08-27,933.5,933.5,925.1500244140625,930.4000244140625,925.756103515625,707733
2024-08-28,931.0999755859375,939.5499877929688,925.5,927.0,922.373046875,1063625
2024-08-29,927.4000244140625,928.5,914.4000244140625,923.0499877929688,918.4427490234375,1360184
2024-08-30,925.0,948.0,921.7999877929688,932.7999877929688,928.1441040039062,2984431
2024-09-02,938.9500122070312,938.9500122070312,928.0,937.0,932.3231811523438,1054893
2024-09-03,937.9500122070312,949.0,937.7999877929688,944.1500244140625,939.4375,1573400
2024-09-04,934.0499877929688,941.0,932.2000122070312,939.2000122070312,934.51220703125,1562616
2024-09-05,940.0,952.5499877929688,938.7999877929688,945.25,940.531982421875,1929930
