Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19,202.5,204.0,196.0,196.875,183.62234497070312,3584530
2023-06-20,197.125,197.14999389648438,192.3000030517578,193.125,180.12478637695312,1352690
2023-06-21,194.0,197.1999969482422,193.125,194.4250030517578,181.33726501464844,1118910
2023-06-22,194.625,195.02499389648438,189.14999389648438,190.22500610351562,177.41998291015625,803302
2023-06-23,190.25,192.77499389648438,188.25,189.72500610351562,176.9536590576172,870310
2023-06-26,190.47500610351562,192.85000610351562,189.3249969482422,191.52499389648438,178.63247680664062,672354
2023-06-27,191.52499389648438,193.72500610351562,190.02499389648438,190.35000610351562,177.53659057617188,698786
2023-06-28,191.3249969482422,192.5749969482422,188.375,189.10000610351562,176.37071228027344,672868
2023-06-30,188.52499389648438,189.125,185.27499389648438,185.97500610351562,173.45608520507812,1651216
2023-07-03,186.4499969482422,188.97500610351562,184.4499969482422,185.77499389648438,173.26954650878906,1266912
2023-07-04,186.02499389648438,187.3000030517578,182.39999389648438,183.35000610351562,171.00778198242188,989634
2023-07-05,184.0,186.0,183.1750030517578,183.4250030517578,171.07777404785156,740512
2023-07-06,183.5,186.875,182.4250030517578,186.27499389648438,173.7358856201172,1158696
2023-07-07,187.1999969482422,192.9499969482422,186.75,188.9499969482422,176.2307891845703,3320694
2023-07-10,189.1999969482422,189.75,185.5500030517578,185.9250030517578,173.40943908691406,740506
2023-07-11,186.8000030517578,192.5,185.64999389648438,191.5500030517578,178.6558074951172,2108236
2023-07-12,192.5,199.0,192.0,197.5749969482422,184.27520751953125,4455386
2023-07-13,198.5749969482422,199.52499389648438,191.1999969482422,193.47500610351562,180.4512176513672,1482814
2023-07-14,194.02499389648438,195.64999389648438,191.77499389648438,194.6999969482422,181.59375,842192
2023-07-17,195.0,205.6750030517578,194.25,204.10000610351562,190.36099243164062,6526794
2023-07-18,205.5,209.64999389648438,203.77499389648438,204.5749969482422,190.8040313720703,6199434
2023-07-19,205.9499969482422,213.5,205.75,209.5749969482422,195.46742248535156,5531874
2023-07-20,210.625,214.85000610351562,209.27499389648438,212.10000610351562,197.82247924804688,4098590
2023-07-21,211.97500610351562,232.1999969482422,210.75,227.35000610351562,212.04591369628906,19560546
2023-07-24,229.5749969482422,251.0,228.5500030517578,242.9499969482422,226.59580993652344,21609812
2023-07-25,244.4250030517578,251.625,235.875,246.5500030517578,229.95347595214844,5620942
2023-07-26,246.5500030517578,254.9250030517578,243.0500030517578,248.6999969482422,231.958740234375,5942882
2023-07-27,246.5,247.52499389648438,236.72500610351562,239.14999389648438,223.05160522460938,3961264
2023-07-28,239.14999389648438,239.14999389648438,217.5,228.72500610351562,213.328369140625,2913432
2023-07-31,223.97500610351562,236.9499969482422,223.0500030517578,232.25,216.6160888671875,5003718
2023-08-01,233.4250030517578,235.77499389648438,227.02499389648438,232.72500610351562,217.05909729003906,3069756
2023-08-02,232.75,235.02499389648438,226.0,230.64999389648438,215.123779296875,2441754
2023-08-03,228.0,233.6999969482422,228.0,229.64999389648438,214.19107055664062,2000446
2023-08-04,230.5,235.5,227.25,228.25,212.88534545898438,1584374
2023-08-07,228.60000610351562,232.77499389648438,226.875,229.25,215.58901977539062,1456668
2023-08-08,230.64999389648438,232.75,225.4499969482422,226.85000610351562,213.33203125,1188746
2023-08-09,227.5,237.4499969482422,225.64999389648438,235.3249969482422,221.30201721191406,5423302
2023-08-10,236.52499389648438,243.25,232.0500030517578,237.60000610351562,223.4414520263672,6289450
2023-08-11,239.0,240.375,235.52499389648438,237.1750030517578,223.041748046875,5271216
2023-08-14,238.0,238.27499389648438,231.52499389648438,233.85000610351562,219.91488647460938,1296638
2023-08-16,227.5,233.60000610351562,227.5,230.0,216.2943115234375,1941602
2023-08-17,230.6999969482422,232.125,227.8249969482422,228.625,215.00125122070312,1042102
2023-08-18,228.5,229.14999389648438,221.5,226.35000610351562,212.86181640625,1535940
2023-08-21,226.3249969482422,238.0,224.0500030517578,236.6750030517578,222.57154846191406,3197282
2023-08-22,238.0,245.4250030517578,234.8000030517578,236.8249969482422,222.71261596679688,6482770
2023-08-23,239.97500610351562,244.5,235.0,236.10000610351562,222.0308380126953,3925304
2023-08-24,236.5,239.47500610351562,231.8000030517578,233.875,219.93841552734375,2384230
2023-08-25,233.5,233.60000610351562,228.52499389648438,230.02499389648438,216.3178253173828,940724
2023-08-28,230.125,245.375,229.14999389648438,241.375,226.99148559570312,8018094
2023-08-29,242.5,243.8000030517578,237.4499969482422,238.72500610351562,224.4993896484375,1981846
2023-08-30,239.5,255.9499969482422,237.64999389648438,252.47500610351562,237.43003845214844,18021586
2023-08-31,253.10000610351562,254.5500030517578,248.1750030517578,250.39999389648438,235.47869873046875,2872764
2023-09-01,251.0,260.45001220703125,246.5,255.0500030517578,239.85159301757812,8847138
2023-09-04,264.0,265.54998779296875,254.1750030517578,256.8999938964844,241.59133911132812,8435850
2023-09-05,258.20001220703125,270.67498779296875,254.375,256.7749938964844,241.47378540039062,9688984
2023-09-06,257.5,258.79998779296875,249.5,252.125,237.10089111328125,3323188
2023-09-07,253.39999389648438,258.0,252.35000610351562,254.875,239.68702697753906,2091580
2023-09-08,254.875,283.95001220703125,254.02499389648438,273.9750061035156,260.7176513671875,18363172
2023-09-11,277.5,292.0,277.5,283.6000061035156,269.87689208984375,14455758
2023-09-12,286.2749938964844,286.2749938964844,255.0,256.6000061035156,244.18338012695312,8337216
2023-09-13,260.0,268.9750061035156,251.5,262.20001220703125,249.5124053955078,7974086
2023-09-14,264.95001220703125,267.1499938964844,261.5,263.95001220703125,251.17774963378906,2418090
2023-09-15,265.0,265.6000061035156,257.79998779296875,260.125,247.53781127929688,1589768
2023-09-18,261.0,261.0249938964844,255.0,255.625,243.25555419921875,1021124
2023-09-20,256.2250061035156,259.5,250.10000610351562,252.625,240.40072631835938,1499046
2023-09-21,252.625,258.20001220703125,247.60000610351562,248.97500610351562,236.92735290527344,1973808
2023-09-22,250.27499389648438,253.0,239.52499389648438,244.9250030517578,233.07334899902344,3595984
2023-09-25,246.14999389648438,251.47500610351562,243.6750030517578,246.4250030517578,234.50074768066406,1694072
2023-09-26,246.5,254.97500610351562,246.10000610351562,247.3000030517578,235.33340454101562,2106882
2023-09-27,247.3000030517578,251.89999389648438,246.47500610351562,247.8000030517578,235.8092041015625,1412230
2023-09-28,247.875,249.875,243.14999389648438,244.47500610351562,232.64511108398438,954566
2023-09-29,243.52499389648438,249.60000610351562,242.27499389648438,246.25,234.33421325683594,1235346
2023-10-03,246.5,247.52499389648438,244.5,244.85000610351562,233.001953125,745540
2023-10-04,244.9499969482422,245.3000030517578,238.125,239.6750030517578,228.07736206054688,1280980
2023-10-05,240.875,244.5,237.0,242.22500610351562,230.50396728515625,3617442
2023-10-06,243.4499969482422,245.9499969482422,239.125,241.0,229.33824157714844,2445566
2023-10-09,241.0,241.0,233.5749969482422,235.10000610351562,223.72377014160156,1370974
2023-10-10,237.0,242.72500610351562,236.5,237.47500610351562,225.9838409423828,1490886
2023-10-11,238.6750030517578,241.1750030517578,237.5,238.25,226.72132873535156,730856
2023-10-12,239.0,239.75,235.77499389648438,236.6750030517578,225.22254943847656,1163700
2023-10-13,239.9499969482422,253.14999389648438,239.9499969482422,249.22500610351562,237.16525268554688,14105856
2023-10-16,251.75,254.5,247.10000610351562,251.10000610351562,238.94955444335938,3454168
2023-10-17,253.5,257.29998779296875,250.60000610351562,251.8000030517578,239.6156463623047,5028854
2023-10-18,252.8000030517578,253.89999389648438,246.5,252.25,240.0438690185547,2545304
2023-10-19,252.0,252.75,249.02499389648438,249.9499969482422,237.8551788330078,1010066
2023-10-20,249.75,253.5,244.89999389648438,245.625,233.73944091796875,1264346
2023-10-23,245.75,246.39999389648438,231.0,233.6999969482422,222.39149475097656,1245880
2023-10-25,232.75,237.0,220.0500030517578,228.0749969482422,217.03868103027344,1986470
2023-10-26,228.3249969482422,234.47500610351562,216.14999389648438,231.625,220.4169158935547,2406972
2023-10-27,234.0,236.0,228.5,230.1999969482422,219.06085205078125,1442618
2023-10-30,230.77499389648438,232.8000030517578,228.5,231.52499389648438,220.3217315673828,730624
2023-10-31,232.6999969482422,234.8249969482422,222.5500030517578,225.77499389648438,214.8499755859375,1944262
2023-11-01,225.0,228.89999389648438,219.89999389648438,221.3249969482422,210.61529541015625,1668264
2023-11-02,222.5,224.9250030517578,218.5,221.52499389648438,210.80563354492188,1259466
2023-11-03,224.0,224.72500610351562,218.77499389648438,219.4499969482422,208.83103942871094,1204124
2023-11-06,222.75,226.0,220.02499389648438,224.60000610351562,213.73182678222656,1511596
2023-11-07,224.64999389648438,228.5,223.39999389648438,224.60000610351562,213.73182678222656,1180548
2023-11-08,224.39999389648438,228.0,224.1750030517578,224.8249969482422,218.32012939453125,1002044
2023-11-09,224.75,226.375,219.0500030517578,219.6999969482422,213.34339904785156,900464
2023-11-10,220.0,220.125,217.75,219.375,213.02780151367188,829484
2023-11-13,223.5,229.1750030517578,221.625,227.77499389648438,221.18475341796875,1301870
2023-11-15,229.97500610351562,230.14999389648438,225.0,225.47500610351562,218.95132446289062,1014556
2023-11-16,225.89999389648438,227.1999969482422,223.25,224.875,218.36868286132812,783082
2023-11-17,224.875,242.0,223.89999389648438,238.625,231.72084045410156,7459308
2023-11-20,240.0,243.75,233.64999389648438,234.85000610351562,228.05508422851562,3161926
2023-11-21,236.77499389648438,243.5,236.22500610351562,239.27499389648438,232.35203552246094,2789828
2023-11-22,239.27499389648438,239.9499969482422,232.27499389648438,235.6999969482422,228.88047790527344,1101340
2023-11-23,236.60000610351562,239.6999969482422,234.6999969482422,236.0749969482422,229.24462890625,990326
2023-11-24,235.0,239.0,234.0,234.5500030517578,227.76376342773438,916384
2023-11-28,235.02499389648438,237.0,231.5500030517578,232.8249969482422,226.08865356445312,767340
2023-11-29,233.75,235.3249969482422,230.85000610351562,233.375,226.62274169921875,854472
2023-11-30,233.89999389648438,236.47500610351562,231.6999969482422,235.0,228.2007293701172,758194
2023-12-01,235.47500610351562,238.02499389648438,232.52499389648438,233.9250030517578,227.15682983398438,804606
2023-12-04,238.5,244.5,234.4250030517578,239.8000030517578,232.86184692382812,3098026
2023-12-05,240.25,242.0,236.02499389648438,239.25,232.3277587890625,941610
2023-12-06,239.9250030517578,239.9250030517578,236.5,238.3249969482422,231.42953491210938,887214
2023-12-07,239.4499969482422,246.6999969482422,239.22500610351562,241.1750030517578,234.1970672607422,3132790
2023-12-08,242.0,243.0500030517578,236.0,238.02499389648438,231.13819885253906,1488718
2023-12-11,238.35000610351562,249.75,238.35000610351562,249.14999389648438,241.94131469726562,4459770
2023-12-12,250.0,257.3999938964844,247.0,252.5500030517578,245.24295043945312,6772782
2023-12-13,253.4499969482422,254.27499389648438,249.52499389648438,251.39999389648438,244.12620544433594,1387206
2023-12-14,253.0,260.8999938964844,251.02499389648438,256.92498779296875,249.49134826660156,6264468
2023-12-15,258.92498779296875,262.8500061035156,257.0,257.79998779296875,250.34104919433594,3154380
2023-12-18,259.0,262.20001220703125,254.5,259.70001220703125,252.18609619140625,2169072
2023-12-19,259.70001220703125,262.375,255.97500610351562,257.95001220703125,250.48672485351562,1754850
2023-12-20,258.875,259.6499938964844,240.0500030517578,241.9499969482422,234.94964599609375,2327630
2023-12-21,240.0,246.0,235.47500610351562,242.3000030517578,235.28952026367188,2111200
2023-12-22,243.5,247.4250030517578,240.0,243.60000610351562,236.55191040039062,1111586
2023-12-26,245.0,257.3500061035156,245.0,254.0500030517578,246.69955444335938,5162194
2023-12-27,255.5,256.29998779296875,250.10000610351562,252.52499389648438,245.2186737060547,1454910
2023-12-28,252.9250030517578,253.5,245.75,248.14999389648438,240.9702606201172,1107738
2023-12-29,248.0,256.20001220703125,247.52499389648438,251.1999969482422,243.9320068359375,3721146
2024-01-01,252.1999969482422,256.20001220703125,249.5,251.625,244.3447265625,1491912
2024-01-02,251.625,253.375,246.6999969482422,250.64999389648438,243.3979034423828,1325270
2024-01-03,251.3249969482422,265.0,249.75,259.42498779296875,251.91903686523438,9542230
2024-01-04,260.9750061035156,262.0,257.5,258.6499938964844,251.1664581298828,2171180
2024-01-05,260.0249938964844,262.5,253.60000610351562,255.875,248.4717559814453,1880996
2024-01-08,256.4750061035156,258.5,253.0,254.3000030517578,246.9423370361328,1016750
2024-01-09,253.47500610351562,260.5,252.5500030517578,256.32501220703125,248.90875244140625,1658418
2024-01-10,255.0749969482422,264.0,254.10000610351562,262.29998779296875,254.7108612060547,3796482
2024-01-11,264.0,267.29998779296875,261.2250061035156,264.07501220703125,256.4344787597656,3525056
2024-01-12,265.125,268.0,259.04998779296875,260.25,252.72018432617188,1591534
2024-01-15,261.0,272.04998779296875,260.75,267.3500061035156,259.61474609375,8049610
2024-01-16,267.79998779296875,271.1499938964844,257.29998779296875,261.57501220703125,254.0068359375,3094912
2024-01-17,260.0,269.75,255.60000610351562,265.5249938964844,257.8425598144531,4871574
2024-01-18,265.54998779296875,267.7250061035156,252.85000610351562,260.1499938964844,252.62303161621094,2678450
2024-01-19,261.4750061035156,282.0,261.32501220703125,276.7250061035156,268.718505859375,15985004
2024-01-23,320.0,321.1499938964844,278.0,282.125,273.9622802734375,14999056
2024-01-24,284.32501220703125,293.9750061035156,271.7749938964844,288.79998779296875,280.4441223144531,8969864
2024-01-25,290.25,346.54998779296875,290.25,342.375,332.4690246582031,61007474
2024-01-29,342.5,382.0,337.5249938964844,360.7749938964844,350.336669921875,46881204
2024-01-30,365.0,379.4750061035156,350.0,360.54998779296875,350.1181945800781,19134512
2024-01-31,363.5,373.5,357.75,371.625,360.87274169921875,10570712
2024-02-01,377.0,383.0,347.6000061035156,351.5249938964844,341.3542785644531,17194542
2024-02-02,350.0,357.3999938964844,327.0,350.375,340.2375793457031,21586182
2024-02-05,365.0,393.8500061035156,355.04998779296875,374.42498779296875,363.59173583984375,30969126
2024-02-06,378.5,388.54998779296875,367.6499938964844,381.0249938964844,370.0007629394531,11581110
2024-02-07,381.0249938964844,404.25,372.5,399.8500061035156,388.2811279296875,17557126
2024-02-08,402.0,410.5,394.5,401.125,389.51922607421875,9921790
2024-02-09,401.32501220703125,401.32501220703125,371.42498779296875,393.17498779296875,386.37457275390625,11184656
2024-02-12,394.0,395.0,340.0,348.82501220703125,342.79168701171875,9825534
2024-02-13,348.82501220703125,359.8500061035156,336.54998779296875,352.2749938964844,346.1819763183594,10882178
2024-02-14,347.5,377.0,341.7749938964844,373.32501220703125,366.867919921875,11637540
2024-02-15,375.95001220703125,390.5,375.5,388.32501220703125,381.6084899902344,7185710
2024-02-16,389.42498779296875,392.5,376.0,378.70001220703125,372.14996337890625,5672288
2024-02-19,380.1000061035156,386.92498779296875,374.6499938964844,376.32501220703125,369.8160400390625,3901670
2024-02-20,376.45001220703125,382.95001220703125,370.8500061035156,373.07501220703125,366.62225341796875,2921628
2024-02-21,374.70001220703125,378.42498779296875,362.2749938964844,365.9750061035156,359.6450500488281,3716058
2024-02-22,367.3500061035156,376.0,359.0,372.92498779296875,366.4748229980469,3528568
2024-02-23,377.5,389.5,375.5,379.79998779296875,373.2309265136719,6156832
2024-02-26,383.6000061035156,403.70001220703125,382.67498779296875,388.9750061035156,382.2472229003906,13264942
2024-02-27,390.67498779296875,412.9750061035156,386.25,396.92498779296875,390.0596923828125,15412950
2024-02-28,396.92498779296875,397.3999938964844,376.75,380.7749938964844,374.1890563964844,6637278
2024-02-29,381.3999938964844,399.8500061035156,371.75,390.6499938964844,383.89324951171875,5655810
2024-03-01,397.5,402.5,390.54998779296875,394.42498779296875,387.6029357910156,3244120
2024-03-04,395.0,395.5249938964844,378.75,381.8999938964844,375.29461669921875,2957484
2024-03-05,381.8999938964844,388.20001220703125,376.1499938964844,384.82501220703125,378.16900634765625,3062012
2024-03-06,382.0,382.07501220703125,364.54998779296875,368.6499938964844,362.2737731933594,3007062
2024-03-07,370.82501220703125,376.17498779296875,367.5,368.79998779296875,362.421142578125,1779684
2024-03-11,369.4750061035156,372.375,356.6000061035156,359.1000061035156,352.8889465332031,1838236
2024-03-12,360.07501220703125,363.0,343.0,346.375,340.384033203125,3167098
2024-03-13,346.92498779296875,347.95001220703125,280.1000061035156,292.7749938964844,287.71112060546875,18769286
2024-03-14,294.4750061035156,334.9750061035156,287.0,322.42498779296875,316.8482971191406,27358478
2024-03-15,322.9750061035156,329.6499938964844,298.82501220703125,311.1000061035156,305.7191467285156,15853160
2024-03-18,312.1499938964844,323.0,312.0,316.0249938964844,310.5589904785156,6351640
2024-03-19,316.5,318.25,308.07501220703125,310.7749938964844,305.3998107910156,3866094
2024-03-20,312.3500061035156,317.95001220703125,304.6000061035156,314.3500061035156,308.9129333496094,5254386
2024-03-21,318.75,325.625,317.04998779296875,321.57501220703125,316.01300048828125,4054068
2024-03-22,322.8999938964844,330.0,318.0,327.375,321.7126770019531,4173398
2024-03-26,328.42498779296875,335.0,322.0,328.45001220703125,322.76910400390625,4779450
2024-03-27,329.70001220703125,342.8999938964844,329.04998779296875,331.45001220703125,325.7171936035156,6577706
2024-03-28,334.75,339.2250061035156,330.0,331.8999938964844,326.1593933105469,3357004
2024-04-01,334.70001220703125,347.5,334.0,344.45001220703125,338.4923400878906,3406994
2024-04-02,345.8999938964844,356.125,342.67498779296875,345.4750061035156,339.4996337890625,4943182
2024-04-03,347.20001220703125,356.4750061035156,345.04998779296875,353.3999938964844,347.28753662109375,3582868
2024-04-04,359.75,362.04998779296875,343.5,346.20001220703125,340.21209716796875,4104932
2024-04-05,347.82501220703125,353.0,342.92498779296875,350.375,344.3148498535156,2508700
2024-04-08,352.3500061035156,355.8500061035156,344.54998779296875,347.0,340.99822998046875,2025500
2024-04-09,348.95001220703125,349.0,338.54998779296875,342.45001220703125,336.5269470214844,1641936
2024-04-10,343.45001220703125,346.0,339.5249938964844,340.67498779296875,334.7826232910156,1608840
2024-04-12,341.25,350.7250061035156,338.5,348.2749938964844,342.25115966796875,3494494
2024-04-15,330.0,338.375,324.5,332.2749938964844,326.52789306640625,3418876
2024-04-16,326.0,336.9750061035156,325.6000061035156,331.1000061035156,325.37322998046875,1838944
2024-04-18,332.5249938964844,336.3999938964844,324.0,326.0,320.3614196777344,1874726
2024-04-19,325.8999938964844,325.8999938964844,317.3999938964844,322.67498779296875,317.0939636230469,1984470
2024-04-22,325.6000061035156,333.92498779296875,325.0,332.20001220703125,326.4542236328125,1510658
2024-04-23,333.54998779296875,337.5,328.67498779296875,334.95001220703125,329.15667724609375,2417092
2024-04-24,337.9750061035156,339.8999938964844,333.0,337.2250061035156,331.3923034667969,1739118
2024-04-25,339.04998779296875,346.0,338.0,343.125,337.19024658203125,2258946
2024-04-26,344.8500061035156,353.75,341.5,347.375,341.36676025390625,3759972
2024-04-29,349.70001220703125,352.3500061035156,342.5,343.29998779296875,337.36224365234375,2222568
2024-04-30,352.5,356.82501220703125,339.54998779296875,342.0249938964844,336.1092834472656,5115872
2024-05-02,344.1000061035156,355.8999938964844,343.0,354.25,348.1228332519531,4964012
2024-05-03,355.5,355.9750061035156,343.04998779296875,346.5249938964844,340.5314636230469,2443666
2024-05-06,348.17498779296875,348.32501220703125,332.3999938964844,337.32501220703125,331.4906005859375,2946186
2024-05-07,338.7250061035156,340.3500061035156,324.5,327.4750061035156,321.8109130859375,2286914
2024-05-08,326.875,335.70001220703125,323.875,331.32501220703125,325.5943908691406,1239260
2024-05-09,331.4750061035156,333.17498779296875,317.0249938964844,318.70001220703125,313.1877136230469,1372154
2024-05-10,319.70001220703125,323.8999938964844,310.54998779296875,321.92498779296875,316.35693359375,1187348
2024-05-13,321.92498779296875,321.95001220703125,310.875,319.45001220703125,313.92474365234375,1152122
2024-05-14,321.1000061035156,337.5,320.20001220703125,335.92498779296875,330.1147766113281,2320380
2024-05-15,337.5,339.5,330.125,332.0249938964844,326.2822265625,1286736
2024-05-16,334.70001220703125,338.75,328.3500061035156,330.8999938964844,325.1767272949219,2033744
2024-05-17,333.0,349.17498779296875,332.42498779296875,348.0249938964844,342.0054931640625,4276110
2024-05-21,361.5,378.5,357.5,369.82501220703125,363.428466796875,12001258
2024-05-22,372.5,375.95001220703125,361.32501220703125,366.1499938964844,359.8170166015625,3119052
2024-05-23,366.1499938964844,384.1499938964844,365.5,375.0,368.5139465332031,7422618
2024-05-24,375.5,375.70001220703125,365.1499938964844,367.2749938964844,360.9225158691406,2121508
2024-05-27,369.1000061035156,375.0,364.3999938964844,366.7749938964844,360.4311828613281,2573206
2024-05-28,368.45001220703125,369.54998779296875,349.0,355.70001220703125,349.5477600097656,4753260
2024-05-29,341.0,362.17498779296875,341.0,357.7250061035156,351.5377502441406,3311342
2024-05-30,357.75,358.92498779296875,348.29998779296875,350.2250061035156,344.16748046875,1168978
2024-05-31,350.0,354.6499938964844,341.04998779296875,348.9750061035156,342.9390869140625,2322664
2024-06-03,374.25,374.25,357.70001220703125,362.29998779296875,356.0335998535156,2842144
2024-06-04,363.0,363.0,291.8999938964844,312.20001220703125,306.8001403808594,6793348
2024-06-05,314.0,323.92498779296875,287.75,303.7250061035156,298.47174072265625,6418368
2024-06-06,310.0,331.1499938964844,309.5,323.45001220703125,317.8555908203125,4206610
2024-06-07,325.125,329.3999938964844,320.54998779296875,325.3999938964844,319.7718200683594,2702430
2024-06-10,329.5,333.92498779296875,325.125,328.07501220703125,322.40057373046875,2275664
2024-06-11,330.45001220703125,343.20001220703125,330.45001220703125,337.82501220703125,331.98193359375,4236178
2024-06-12,339.5249938964844,348.42498779296875,338.7250061035156,340.625,334.7334899902344,2862120
2024-06-13,342.5,344.4750061035156,338.25,339.70001220703125,333.82452392578125,1796942
2024-06-14,345.5,360.8999938964844,344.875,352.6000061035156,346.50140380859375,10205034
2024-06-18,357.5,363.0,352.7749938964844,354.92498779296875,348.7861633300781,4763770
2024-06-19,355.9750061035156,356.0,342.5249938964844,346.0249938964844,340.0400695800781,2531302
2024-06-20,348.0,352.20001220703125,341.7250061035156,350.20001220703125,344.14288330078125,1591892
2024-06-21,347.5,367.0,347.5,354.3999938964844,348.2702331542969,8642134
2024-06-24,354.5,362.375,351.04998779296875,353.17498779296875,347.06640625,2771868
2024-06-25,354.6000061035156,356.17498779296875,347.5,348.875,342.8407897949219,1447268
2024-06-26,349.0,351.54998779296875,344.04998779296875,346.45001220703125,340.4577331542969,1296212
2024-06-27,347.0,350.5249938964844,341.6499938964844,347.32501220703125,341.317626953125,1240090
2024-06-28,346.04998779296875,350.0,343.2749938964844,345.75,339.7698669433594,1446494
2024-07-01,345.17498779296875,348.42498779296875,343.0249938964844,345.875,339.8927001953125,1364422
2024-07-02,346.5,355.79998779296875,345.75,350.17498779296875,344.1182861328125,2435512
2024-07-03,351.5,352.125,348.25,349.17498779296875,343.1355895996094,948742
2024-07-04,350.92498779296875,377.0,350.0249938964844,373.8500061035156,367.38385009765625,22906882
2024-07-05,377.04998779296875,391.25,372.5249938964844,381.3500061035156,374.75408935546875,19345542
2024-07-08,382.57501220703125,398.45001220703125,382.5,387.8999938964844,381.1908264160156,11744780
2024-07-09,389.25,392.6000061035156,369.6000061035156,371.3500061035156,364.92706298828125,6604286
2024-07-10,373.20001220703125,376.5249938964844,358.0249938964844,364.82501220703125,358.51495361328125,6348940
2024-07-11,366.7250061035156,367.125,358.3999938964844,361.0249938964844,354.7806701660156,3570022
2024-07-12,362.8999938964844,397.0,361.1000061035156,385.75,379.0780029296875,29479476
2024-07-15,388.82501220703125,393.25,378.125,379.82501220703125,373.2554931640625,5035964
2024-07-16,381.8500061035156,384.5,370.0249938964844,371.42498779296875,365.0007629394531,2959678
2024-07-18,372.5,372.7749938964844,358.54998779296875,366.1000061035156,359.7678527832031,4291618
2024-07-19,366.1000061035156,377.5,360.0249938964844,362.7749938964844,356.5003662109375,7120708
2024-07-22,362.20001220703125,369.0,355.8999938964844,365.1000061035156,358.78515625,3545752
2024-07-23,366.95001220703125,369.0,329.29998779296875,347.5,341.48956298828125,4872670
2024-07-24,344.0,354.75,344.0,345.95001220703125,339.9664001464844,2326966
2024-07-25,340.95001220703125,352.25,336.25,337.6000061035156,331.7608337402344,4946456
2024-07-26,339.04998779296875,344.125,330.6499938964844,333.57501220703125,327.8054504394531,6488714
2024-07-29,354.0,383.8500061035156,350.6000061035156,379.57501220703125,373.0097961425781,48816066
2024-07-30,381.0,385.5,376.5,377.4750061035156,370.9461669921875,10381870
2024-07-31,381.0,383.8500061035156,355.5,357.54998779296875,351.36572265625,12575876
2024-08-01,362.375,366.8999938964844,357.125,360.8500061035156,354.6086730957031,4830434
2024-08-02,357.04998779296875,364.5,351.8500061035156,361.29998779296875,355.0508728027344,3209548
2024-08-05,352.5,354.95001220703125,342.5,343.67498779296875,337.7307434082031,3231882
2024-08-06,349.9750061035156,352.57501220703125,341.4750061035156,344.95001220703125,338.98370361328125,2156592
2024-08-07,348.0,350.70001220703125,340.7749938964844,348.57501220703125,342.5460205078125,1757886
2024-08-08,348.57501220703125,353.20001220703125,344.1499938964844,345.0249938964844,340.27764892578125,1618362
2024-08-09,347.5,347.5,341.0,342.57501220703125,337.8613586425781,1284872
2024-08-12,341.92498779296875,343.5,335.5249938964844,337.8500061035156,333.2013854980469,2350566
2024-08-13,339.8999938964844,342.45001220703125,333.3500061035156,334.3999938964844,329.798828125,1318698
2024-08-14,334.20001220703125,335.125,325.625,327.04998779296875,322.5499572753906,1847532
2024-08-16,329.125,334.0,327.0,327.7250061035156,323.2156982421875,1333048
2024-08-19,330.0,336.7749938964844,329.5,333.79998779296875,329.2070617675781,1522234
2024-08-20,335.625,335.625,329.5,330.92498779296875,326.37164306640625,1068940
2024-08-21,331.92498779296875,333.1000061035156,328.0,330.07501220703125,325.53338623046875,947928
2024-08-22,331.6499938964844,331.6499938964844,327.5249938964844,328.375,323.8567199707031,1292824
2024-08-23,328.8999938964844,336.5,324.79998779296875,325.82501220703125,321.34185791015625,4205140
2024-08-26,327.6000061035156,329.45001220703125,322.5,324.625,320.1583557128906,1402982
2024-08-27,325.20001220703125,328.07501220703125,323.2250061035156,326.8500061035156,322.3527526855469,1214032
2024-08-28,328.1000061035156,333.5,326.25,328.9750061035156,324.4485168457031,1733266
2024-08-29,331.29998779296875,331.29998779296875,324.5,327.6499938964844,323.1416931152344,888984
2024-08-30,328.5,329.17498779296875,323.75,324.70001220703125,320.2323303222656,1338136
2024-09-02,327.3999938964844,333.0,324.20001220703125,325.125,320.6514587402344,2031096
2024-09-03,326.75,328.95001220703125,325.54998779296875,326.7250061035156,322.22943115234375,1170550
2024-09-04,324.5,328.625,323.57501220703125,325.20001220703125,320.7254638671875,1476996
2024-09-05,327.0,342.0,326.8500061035156,332.25,327.6784362792969,6914004
2024-09-06,333.8999938964844,339.92498779296875,328.54998779296875,330.92498779296875,326.37164306640625,2964908
2024-09-09,332.875,338.95001220703125,332.0,336.375,331.7466735839844,3982650
2024-09-10,338.5,342.0,337.75,339.45001220703125,334.7793884277344,1249494
2024-09-11,340.5,341.5,337.0249938964844,340.25,335.5683288574219,1408590
2024-09-12,341.9750061035156,343.1499938964844,339.8999938964844,340.70001220703125,336.0121765136719,1232814
2024-09-13,342.42498779296875,349.75,342.0249938964844,347.75,342.96514892578125,2685560
2024-09-16,350.0,361.82501220703125,349.75,355.79998779296875,350.9043884277344,4438972
2024-09-17,357.5,359.5,351.42498779296875,355.42498779296875,350.5345458984375,2521224
2024-09-18,356.0,356.95001220703125,295.5,340.125,335.445068359375,4633000
2024-09-19,344.3999938964844,360.0,330.0,341.7250061035156,337.0230712890625,10969874
2024-09-20,356.0,384.0,354.6499938964844,373.20001220703125,370.77752685546875,13384039
2024-09-23,375.1000061035156,375.95001220703125,362.04998779296875,363.79998779296875,361.4385070800781,2289786
