Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,907.933349609375,944.0,907.9000244140625,931.1333618164062,861.8781127929688,365440
2016-03-08,944.6666870117188,966.6666870117188,934.6666870117188,947.6666870117188,877.1818237304688,286098
2016-03-09,947.3333129882812,954.8666381835938,931.0,950.5333251953125,879.8351440429688,140800
2016-03-10,950.0,966.6666870117188,945.0,961.4000244140625,889.8937377929688,212787
2016-03-11,961.6666870117188,973.3333129882812,950.0,954.7333374023438,883.7228393554688,160492
2016-03-14,963.3333129882812,966.5,940.5333251953125,943.8666381835938,873.664306640625,155002
2016-03-15,940.5333251953125,954.3333129882812,926.7666625976562,937.433349609375,867.7095947265625,145408
2016-03-16,936.6666870117188,937.3333129882812,912.3333129882812,923.2666625976562,854.5966186523438,130584
2016-03-17,935.2000122070312,935.2000122070312,899.6333618164062,905.8666381835938,843.3624877929688,296445
2016-03-18,904.6666870117188,910.6333618164062,877.2666625976562,894.5999755859375,832.8731689453125,247657
2016-03-21,890.0,906.0,882.0,900.7333374023438,838.5833129882812,172504
2016-03-22,901.4000244140625,927.3666381835938,895.9000244140625,923.4666748046875,859.7481079101562,196981
2016-03-23,932.6333618164062,946.066650390625,930.1333618164062,936.0333251953125,871.4476928710938,188313
2016-03-28,943.3333129882812,946.6666870117188,923.4000244140625,931.5,867.2271118164062,227937
2016-03-29,933.6666870117188,938.3666381835938,873.3333129882812,890.8666381835938,829.3975219726562,269151
2016-03-30,900.066650390625,919.933349609375,888.0,913.9000244140625,850.841552734375,166912
2016-03-31,911.4666748046875,963.3333129882812,910.7999877929688,939.433349609375,874.6131591796875,244144
2016-04-01,941.3333129882812,944.9666748046875,922.6666870117188,928.7000122070312,864.6204223632812,149343
2016-04-04,929.4000244140625,933.3333129882812,906.7999877929688,912.0,849.0726928710938,156733
2016-04-05,916.4666748046875,951.1666870117188,899.5,942.5999755859375,877.5612182617188,293950
2016-04-06,953.2666625976562,953.7333374023438,926.1666870117188,933.2666625976562,868.8718872070312,251065
2016-04-07,928.0,950.0,928.0,935.7666625976562,871.1994018554688,174189
2016-04-08,940.0,980.0,939.3333129882812,975.6666870117188,908.3463745117188,443139
2016-04-11,982.6666870117188,996.6666870117188,970.2000122070312,981.8666381835938,914.1184692382812,347109
2016-04-12,987.7999877929688,999.2999877929688,979.8333129882812,984.433349609375,916.5081176757812,188223
2016-04-13,996.0,999.3333129882812,982.7999877929688,987.6666870117188,919.5184936523438,182139
2016-04-18,983.3666381835938,1009.3333129882812,977.2666625976562,1004.4000244140625,935.0971069335938,200896
2016-04-20,1004.4000244140625,1013.2999877929688,992.2666625976562,998.9000244140625,929.9766845703125,200196
2016-04-21,1000.0,1005.9666748046875,973.3333129882812,984.9666748046875,917.0046997070312,113322
2016-04-22,984.6666870117188,1003.3333129882812,969.2000122070312,998.8666381835938,929.945556640625,166224
2016-04-25,994.433349609375,999.5,986.6666870117188,990.0,921.690673828125,108490
2016-04-26,980.6666870117188,1032.6666259765625,980.6333618164062,1028.7332763671875,957.7512817382812,382825
2016-04-27,1033.13330078125,1033.13330078125,1011.7333374023438,1021.5999755859375,951.1102294921875,139815
2016-04-28,1017.3333129882812,1042.6666259765625,1012.0999755859375,1026.066650390625,955.268798828125,275626
2016-04-29,1031.3333740234375,1041.3333740234375,981.9000244140625,1009.6666870117188,940.0003662109375,689376
2016-05-02,1003.6666870117188,1007.8333129882812,972.0,1003.4000244140625,934.1660766601562,193024
2016-05-03,1002.6666870117188,1013.3333129882812,988.0,993.7333374023438,925.1663818359375,179932
2016-05-04,992.0,1003.9666748046875,980.0,984.4000244140625,916.4771118164062,100108
2016-05-05,986.6666870117188,1018.4666748046875,986.6666870117188,1011.9666748046875,942.1416625976562,170662
2016-05-06,1014.6666870117188,1033.199951171875,1008.6666870117188,1028.4666748046875,957.503173828125,224044
2016-05-09,1039.86669921875,1039.86669921875,1021.6666870117188,1029.566650390625,958.5272827148438,104670
2016-05-10,1029.3333740234375,1045.066650390625,1023.3333129882812,1030.5999755859375,959.4892578125,161497
2016-05-11,1024.0,1038.6666259765625,1020.0,1032.13330078125,960.9168090820312,85356
2016-05-12,1032.0,1033.2667236328125,1019.3333129882812,1021.4000244140625,950.924072265625,61707
2016-05-13,1022.4666748046875,1028.566650390625,1012.8666381835938,1024.0999755859375,953.4378051757812,108543
2016-05-16,1025.800048828125,1066.199951171875,1013.3333129882812,1061.699951171875,988.4434204101562,240475
2016-05-17,1073.3333740234375,1076.2332763671875,1054.0,1056.800048828125,983.8815307617188,197280
2016-05-18,1051.3333740234375,1059.7332763671875,1041.36669921875,1051.199951171875,978.6678466796875,69547
2016-05-19,1050.0,1057.7332763671875,1040.6666259765625,1052.0,979.4127197265625,88198
2016-05-20,1046.6666259765625,1053.8333740234375,1033.7332763671875,1046.2332763671875,974.0439453125,172353
2016-05-23,1054.566650390625,1054.566650390625,982.7333374023438,991.5333251953125,923.1182250976562,307186
2016-05-24,986.0,1000.0,963.4000244140625,975.9666748046875,908.6256103515625,320208
2016-05-25,991.7999877929688,991.7999877929688,964.8666381835938,983.8333129882812,915.9495239257812,262368
2016-05-26,986.2666625976562,1008.5999755859375,976.7666625976562,1001.0,931.9317626953125,278620
2016-05-27,1007.6666870117188,1031.3333740234375,1007.6666870117188,1020.1333618164062,949.744873046875,127356
2016-05-30,1016.0333251953125,1036.6666259765625,1016.0333251953125,1025.933349609375,955.1446533203125,105457
2016-05-31,1018.6666870117188,1031.4666748046875,1010.3333129882812,1012.5,942.6381225585938,91620
2016-06-01,1019.9666748046875,1035.199951171875,1004.3666381835938,1019.9000244140625,949.5276489257812,88923
2016-06-02,1028.6666259765625,1047.86669921875,1023.7000122070312,1039.7332763671875,967.992431640625,170067
2016-06-03,1036.699951171875,1046.6666259765625,1028.6666259765625,1032.933349609375,961.6616821289062,99750
2016-06-06,1030.0,1043.63330078125,1020.1333618164062,1034.066650390625,962.716796875,115558
2016-06-07,1033.3333740234375,1060.6666259765625,1027.2332763671875,1055.5333251953125,982.7021484375,200653
2016-06-08,1054.0,1058.4666748046875,1041.3333740234375,1043.7332763671875,971.7164306640625,126010
2016-06-09,1043.3333740234375,1047.0,1032.0999755859375,1035.4666748046875,964.020263671875,56355
2016-06-10,1035.3333740234375,1050.0,1027.86669921875,1042.86669921875,970.9096069335938,183966
2016-06-13,1034.0,1046.4666748046875,1030.8333740234375,1043.63330078125,971.6233520507812,94591
2016-06-14,1043.3333740234375,1063.0333251953125,1034.0333251953125,1037.5333251953125,965.9443359375,314013
2016-06-15,1040.0,1042.36669921875,1015.933349609375,1021.0,950.5516357421875,169891
2016-06-16,1019.4666748046875,1021.1666870117188,992.0,1000.5333251953125,931.4971923828125,220005
2016-06-17,1006.5333251953125,1011.4666748046875,990.0,1001.6333618164062,932.5213623046875,125022
2016-06-20,1001.3333129882812,1017.933349609375,994.7333374023438,1011.9666748046875,942.1416625976562,123207
2016-06-21,1011.3666381835938,1014.6666870117188,975.3333129882812,977.433349609375,909.9911499023438,307815
2016-06-22,976.0,976.933349609375,957.433349609375,963.933349609375,897.422607421875,252726
2016-06-23,963.933349609375,967.4666748046875,958.0999755859375,963.7000122070312,897.2053833007812,118302
2016-06-24,934.066650390625,997.7333374023438,932.8666381835938,985.433349609375,917.439208984375,271287
2016-06-27,986.7333374023438,991.9000244140625,978.3666381835938,985.9666748046875,917.9356689453125,84361
2016-06-28,985.9666748046875,1013.3333129882812,985.9666748046875,1010.4666748046875,940.7451171875,209274
2016-06-29,1010.4666748046875,1014.7666625976562,994.2999877929688,1008.7000122070312,939.1004028320312,143671
2016-06-30,1004.6666870117188,1019.8333129882812,999.3333129882812,1001.433349609375,932.335205078125,120754
2016-07-01,1000.0,1023.3333129882812,994.6666870117188,1016.7999877929688,946.6414184570312,147265
2016-07-04,1016.6666870117188,1044.5999755859375,1013.3333129882812,1039.2667236328125,967.55810546875,205093
2016-07-05,1040.0,1073.0,1039.36669921875,1057.4666748046875,984.5022583007812,331366
2016-07-07,1060.0,1069.3333740234375,1052.7332763671875,1059.300048828125,986.2091674804688,138966
2016-07-08,1059.3333740234375,1090.0,1058.1666259765625,1086.9666748046875,1011.966796875,291105
2016-07-11,1096.4666748046875,1106.63330078125,1092.0,1095.433349609375,1019.8493041992188,191517
2016-07-12,1104.0,1104.0,1070.0,1071.800048828125,997.8466186523438,185175
2016-07-13,1075.3333740234375,1083.6666259765625,1062.800048828125,1076.300048828125,1002.0361328125,287751
2016-07-14,1075.0,1079.066650390625,1066.199951171875,1069.1666259765625,995.3948974609375,144073
2016-07-15,1074.5333251953125,1078.6666259765625,1060.300048828125,1064.4000244140625,990.957275390625,135966
2016-07-18,1070.0,1097.86669921875,1043.7667236328125,1053.36669921875,980.6851196289062,608976
2016-07-19,1060.0,1077.9666748046875,1048.3333740234375,1074.86669921875,1000.70166015625,238390
2016-07-20,1077.4000244140625,1090.0,1077.4000244140625,1087.8333740234375,1012.7736206054688,125565
2016-07-21,1093.2667236328125,1094.3333740234375,1078.0,1081.300048828125,1006.6912231445312,95176
2016-07-22,1081.13330078125,1088.36669921875,1068.0,1072.4000244140625,998.4052124023438,174183
2016-07-25,1076.6666259765625,1109.300048828125,1076.4666748046875,1103.5999755859375,1027.4525146484375,312811
2016-07-26,1097.3333740234375,1163.86669921875,1097.3333740234375,1134.4000244140625,1056.1270751953125,1260924
2016-07-27,1144.300048828125,1150.0,1125.4000244140625,1144.5,1065.5301513671875,356083
2016-07-28,1133.3333740234375,1164.566650390625,1133.3333740234375,1149.1666259765625,1069.8748779296875,295648
2016-07-29,1148.5999755859375,1193.3333740234375,1145.800048828125,1187.7667236328125,1105.8115234375,483349
2016-08-01,1186.6666259765625,1199.933349609375,1168.2332763671875,1189.5999755859375,1107.5184326171875,198720
2016-08-02,1190.5333251953125,1220.0,1190.5333251953125,1216.7332763671875,1132.7794189453125,268251
2016-08-03,1216.6666259765625,1229.3333740234375,1201.3333740234375,1215.63330078125,1131.7554931640625,290967
2016-08-04,1220.0,1226.5333251953125,1202.7667236328125,1206.9000244140625,1123.6246337890625,144469
2016-08-05,1204.3333740234375,1221.2667236328125,1204.3333740234375,1218.433349609375,1134.3624267578125,98608
2016-08-08,1223.433349609375,1256.7667236328125,1215.3333740234375,1251.9000244140625,1165.519775390625,232662
2016-08-09,1252.0,1256.6666259765625,1238.300048828125,1242.6666259765625,1156.92333984375,88741
2016-08-10,1239.2667236328125,1246.5333251953125,1214.4000244140625,1227.7667236328125,1143.0517578125,96106
2016-08-11,1227.3333740234375,1275.1666259765625,1211.5999755859375,1268.5999755859375,1181.0675048828125,340905
2016-08-12,1272.63330078125,1278.4000244140625,1258.9666748046875,1269.699951171875,1182.0914306640625,174330
2016-08-16,1271.933349609375,1307.3333740234375,1270.0,1303.36669921875,1213.4354248046875,256000
2016-08-17,1303.3333740234375,1313.3333740234375,1284.0,1288.9000244140625,1199.966796875,221137
2016-08-18,1296.4666748046875,1319.8333740234375,1288.9000244140625,1313.2332763671875,1222.6212158203125,221901
2016-08-19,1319.2667236328125,1329.9666748046875,1305.6666259765625,1313.3333740234375,1222.71435546875,183067
2016-08-22,1314.5333251953125,1333.3333740234375,1308.066650390625,1318.9666748046875,1227.9588623046875,158959
2016-08-23,1319.86669921875,1327.9666748046875,1313.3333740234375,1319.199951171875,1228.1761474609375,100258
2016-08-24,1319.199951171875,1339.9666748046875,1318.6666259765625,1333.433349609375,1241.4273681640625,186934
2016-08-25,1334.0,1337.0,1296.6666259765625,1316.300048828125,1225.4764404296875,190137
2016-08-26,1321.3333740234375,1324.63330078125,1303.5,1313.300048828125,1222.6832275390625,81583
2016-08-29,1312.6666259765625,1320.0,1284.4000244140625,1290.2667236328125,1201.2392578125,158868
2016-08-30,1303.0,1321.199951171875,1281.5333251953125,1288.13330078125,1199.2530517578125,342523
2016-08-31,1288.13330078125,1291.0999755859375,1260.6666259765625,1267.5333251953125,1180.0743408203125,344490
2016-09-01,1277.5999755859375,1297.5333251953125,1260.7332763671875,1290.300048828125,1201.270263671875,259500
2016-09-02,1300.0,1300.0,1276.066650390625,1284.36669921875,1195.7462158203125,142243
2016-09-06,1292.6666259765625,1303.199951171875,1283.7332763671875,1294.36669921875,1205.056396484375,133599
2016-09-07,1301.3333740234375,1331.3333740234375,1288.13330078125,1312.6666259765625,1222.093505859375,257118
2016-09-08,1306.6666259765625,1318.5333251953125,1288.0333251953125,1308.5999755859375,1218.307373046875,216451
2016-09-09,1308.63330078125,1335.3333740234375,1293.3333740234375,1298.1666259765625,1208.593994140625,289614
2016-09-12,1216.6666259765625,1280.300048828125,1216.6666259765625,1273.1666259765625,1185.3189697265625,143652
2016-09-14,1286.3333740234375,1296.36669921875,1273.36669921875,1286.7332763671875,1197.9495849609375,197892
2016-09-15,1287.36669921875,1309.6666259765625,1287.36669921875,1298.0333251953125,1208.469970703125,92955
2016-09-16,1305.2667236328125,1309.3333740234375,1287.933349609375,1305.066650390625,1215.018310546875,154506
2016-09-19,1303.4000244140625,1326.5999755859375,1303.4000244140625,1318.0333251953125,1227.0899658203125,84169
2016-09-20,1325.3333740234375,1334.6666259765625,1285.3333740234375,1315.7332763671875,1224.9486083984375,190030
2016-09-21,1316.6666259765625,1323.0333251953125,1305.36669921875,1310.36669921875,1219.9522705078125,82803
2016-09-22,1322.566650390625,1365.9666748046875,1308.13330078125,1361.13330078125,1267.2159423828125,678256
2016-09-23,1368.0,1380.5999755859375,1357.0,1362.566650390625,1268.5504150390625,392175
2016-09-26,1367.699951171875,1372.699951171875,1346.7667236328125,1362.6666259765625,1268.6435546875,245211
2016-09-27,1366.0,1394.0,1364.699951171875,1376.0999755859375,1281.14990234375,324468
2016-09-28,1378.3333740234375,1390.6666259765625,1368.0,1383.2667236328125,1287.8223876953125,162426
2016-09-29,1383.3333740234375,1397.2667236328125,1310.5333251953125,1336.63330078125,1244.406494140625,255651
2016-09-30,1340.0,1358.6666259765625,1333.800048828125,1338.066650390625,1245.7408447265625,109146
2016-10-03,1342.6666259765625,1402.3333740234375,1342.6666259765625,1395.36669921875,1299.08740234375,218103
2016-10-04,1408.5333251953125,1416.6666259765625,1352.699951171875,1357.6666259765625,1263.988525390625,394578
2016-10-05,1356.4666748046875,1363.300048828125,1310.6666259765625,1334.7667236328125,1242.668701171875,289261
2016-10-06,1344.3333740234375,1347.8333740234375,1303.0999755859375,1310.3333740234375,1219.9212646484375,206314
2016-10-07,1300.13330078125,1323.3333740234375,1300.0,1310.2332763671875,1219.827880859375,183193
2016-10-10,1320.0,1329.0999755859375,1298.9000244140625,1304.1666259765625,1214.18017578125,188353
2016-10-13,1299.0,1299.0,1272.63330078125,1287.7667236328125,1198.9117431640625,126214
2016-10-14,1293.3333740234375,1301.300048828125,1281.3333740234375,1294.63330078125,1205.304443359375,98172
2016-10-17,1296.6666259765625,1300.800048828125,1260.1666259765625,1266.4000244140625,1179.019287109375,151570
2016-10-18,1266.6666259765625,1289.9666748046875,1261.0999755859375,1285.3333740234375,1196.646240234375,102528
2016-10-19,1287.3333740234375,1302.0,1279.4000244140625,1296.63330078125,1207.1666259765625,85626
2016-10-20,1309.86669921875,1322.933349609375,1296.3333740234375,1314.433349609375,1223.7384033203125,293460
