Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,20.049999237060547,20.225000381469727,19.049999237060547,19.5,13.589659690856934,1328854
2016-03-21,19.674999237060547,19.825000762939453,19.549999237060547,19.674999237060547,13.711618423461914,590300
2016-03-22,19.674999237060547,20.200000762939453,19.399999618530273,19.649999618530273,13.694195747375488,1021502
2016-03-23,19.725000381469727,20.174999237060547,19.524999618530273,19.975000381469727,13.920690536499023,1079824
2016-03-28,19.975000381469727,20.174999237060547,18.700000762939453,18.899999618530273,13.171518325805664,849254
2016-03-29,19.024999618530273,19.225000381469727,18.5,18.774999618530273,13.084403038024902,1458672
2016-03-30,19.25,20.049999237060547,19.0,19.325000762939453,13.467704772949219,1039388
2016-03-31,19.325000762939453,19.700000762939453,19.200000762939453,19.350000381469727,13.485126495361328,704804
2016-04-01,19.399999618530273,21.075000762939453,19.125,20.674999237060547,14.408526420593262,2613058
2016-04-04,20.899999618530273,21.424999237060547,20.674999237060547,21.274999618530273,14.826669692993164,1282682
2016-04-05,21.200000762939453,21.424999237060547,20.200000762939453,20.350000381469727,14.18203067779541,993476
2016-04-06,20.549999237060547,20.649999618530273,19.924999237060547,20.325000762939453,14.164610862731934,822534
2016-04-07,20.475000381469727,20.549999237060547,20.075000762939453,20.174999237060547,14.060070991516113,706762
2016-04-08,20.174999237060547,21.200000762939453,20.0,20.850000381469727,14.530485153198242,1984298
2016-04-11,21.325000762939453,21.75,21.024999618530273,21.174999237060547,14.756978034973145,2419362
2016-04-12,21.174999237060547,21.350000381469727,20.850000381469727,20.950000762939453,14.600175857543945,1015642
2016-04-13,21.125,22.225000381469727,21.0,21.274999618530273,14.826669692993164,3262374
2016-04-18,21.5,21.875,21.049999237060547,21.475000381469727,14.966048240661621,1320562
2016-04-20,21.649999618530273,23.399999618530273,21.375,23.024999618530273,16.046253204345703,4146308
2016-04-21,23.0,23.375,22.325000762939453,22.825000762939453,15.90687084197998,1734026
2016-04-22,23.0,23.200000762939453,22.399999618530273,22.649999618530273,15.784914016723633,912234
2016-04-25,22.799999237060547,22.799999237060547,21.899999618530273,22.075000762939453,15.384195327758789,854102
2016-04-26,22.200000762939453,22.625,22.0,22.274999618530273,15.523574829101562,1123250
2016-04-27,22.299999237060547,22.75,22.25,22.399999618530273,15.61069107055664,922822
2016-04-28,22.524999618530273,23.174999237060547,22.225000381469727,22.325000762939453,15.55842113494873,2431350
2016-04-29,22.350000381469727,22.524999618530273,21.225000381469727,21.399999618530273,14.91378402709961,1482132
2016-05-02,21.200000762939453,21.5,20.850000381469727,21.299999237060547,14.844091415405273,749308
2016-05-03,21.424999237060547,21.725000381469727,20.5,20.75,14.460795402526855,1101460
2016-05-04,20.799999237060547,21.0,20.049999237060547,20.200000762939453,14.077493667602539,857088
2016-05-05,20.049999237060547,20.325000762939453,19.600000381469727,19.774999618530273,13.781311988830566,774966
2016-05-06,19.774999618530273,20.125,19.575000762939453,19.825000762939453,13.816155433654785,484392
2016-05-09,20.0,20.600000381469727,19.899999618530273,20.399999618530273,14.216876983642578,569242
2016-05-10,20.575000762939453,20.875,20.299999237060547,20.725000381469727,14.44337272644043,636772
2016-05-11,20.5,20.75,20.049999237060547,20.274999618530273,14.129762649536133,571136
2016-05-12,20.399999618530273,20.524999618530273,20.200000762939453,20.375,14.199451446533203,429334
2016-05-13,20.5,20.725000381469727,20.225000381469727,20.399999618530273,14.216876983642578,582404
2016-05-16,20.125,20.625,20.024999618530273,20.200000762939453,14.077493667602539,434790
2016-05-17,20.325000762939453,20.475000381469727,20.049999237060547,20.125,14.025229454040527,406054
2016-05-18,20.049999237060547,20.975000381469727,20.0,20.450000762939453,14.251721382141113,1478646
2016-05-19,20.25,20.75,20.100000381469727,20.325000762939453,14.164610862731934,505592
2016-05-20,20.399999618530273,20.725000381469727,20.049999237060547,20.424999237060547,14.234299659729004,821384
2016-05-23,20.549999237060547,20.549999237060547,19.899999618530273,20.174999237060547,14.060070991516113,533788
2016-05-24,20.225000381469727,20.299999237060547,19.575000762939453,19.674999237060547,13.711618423461914,641182
2016-05-25,19.950000762939453,20.0,19.375,19.825000762939453,13.816155433654785,515004
2016-05-26,20.0,20.350000381469727,19.825000762939453,20.25,14.11234188079834,439530
2016-05-27,20.25,20.375,20.049999237060547,20.225000381469727,14.094916343688965,470812
2016-05-30,20.200000762939453,20.75,20.100000381469727,20.350000381469727,14.18203067779541,624560
2016-05-31,21.049999237060547,21.399999618530273,19.774999618530273,20.125,14.025229454040527,4455184
2016-06-01,20.125,23.825000762939453,20.100000381469727,23.075000762939453,16.081100463867188,16912800
2016-06-02,22.950000762939453,23.625,22.549999237060547,23.149999618530273,16.13336753845215,6230288
2016-06-03,23.0,23.700000762939453,22.024999618530273,22.524999618530273,15.697803497314453,2718000
2016-06-06,22.5,23.075000762939453,22.200000762939453,22.450000762939453,15.645532608032227,1488342
2016-06-07,22.625,22.924999237060547,22.299999237060547,22.424999237060547,15.628108024597168,1015074
2016-06-08,22.424999237060547,23.975000381469727,22.424999237060547,23.875,16.638622283935547,4985236
2016-06-09,24.174999237060547,25.649999618530273,24.049999237060547,25.149999618530273,17.527177810668945,8948656
2016-06-10,25.100000381469727,25.375,24.149999618530273,24.399999618530273,17.004499435424805,3300844
2016-06-13,24.0,24.899999618530273,23.625,24.475000381469727,17.0567684173584,2195956
2016-06-14,24.325000762939453,25.549999237060547,24.325000762939453,25.149999618530273,17.527177810668945,2701104
2016-06-15,25.299999237060547,26.125,25.049999237060547,25.475000381469727,17.753673553466797,3578926
2016-06-16,25.475000381469727,25.899999618530273,24.75,25.225000381469727,17.579448699951172,1862716
2016-06-17,25.350000381469727,25.700000762939453,25.049999237060547,25.524999618530273,17.788516998291016,1795364
2016-06-20,25.350000381469727,26.899999618530273,25.25,26.524999618530273,18.485422134399414,3753782
2016-06-21,26.774999618530273,27.774999618530273,26.75,27.399999618530273,19.09521484375,3560754
2016-06-22,27.5,27.600000381469727,25.975000381469727,26.25,18.29377555847168,1814596
2016-06-23,26.600000381469727,26.600000381469727,25.625,26.0,18.119548797607422,1035524
2016-06-24,25.0,25.700000762939453,23.424999237060547,25.200000762939453,17.562026977539062,2397116
2016-06-27,25.225000381469727,26.450000762939453,25.125,26.299999237060547,18.32862091064453,1839298
2016-06-28,26.075000762939453,26.950000762939453,26.075000762939453,26.625,18.555118560791016,1252470
2016-06-29,26.75,27.450000762939453,26.75,26.924999237060547,18.764184951782227,1474014
2016-06-30,27.049999237060547,27.225000381469727,26.424999237060547,26.600000381469727,18.537689208984375,1405070
2016-07-01,26.825000762939453,27.225000381469727,26.700000762939453,26.875,18.729341506958008,1680904
2016-07-04,27.5,28.174999237060547,27.5,27.700000762939453,19.304288864135742,3321070
2016-07-05,27.875,28.450000762939453,27.049999237060547,27.725000381469727,19.32171058654785,2487962
2016-07-07,27.924999237060547,28.100000381469727,27.049999237060547,27.225000381469727,18.97325897216797,1538148
2016-07-08,27.274999618530273,27.350000381469727,26.625,26.899999618530273,18.74676513671875,1388336
2016-07-11,27.174999237060547,27.700000762939453,27.0,27.174999237060547,18.93840980529785,1547060
2016-07-12,27.299999237060547,28.174999237060547,27.049999237060547,27.774999618530273,19.356557846069336,2686468
2016-07-13,27.75,27.75,26.649999618530273,26.950000762939453,18.78160858154297,1684170
2016-07-14,27.024999618530273,27.450000762939453,26.799999237060547,27.225000381469727,18.97325897216797,916876
2016-07-15,27.274999618530273,27.475000381469727,26.625,26.75,18.642229080200195,821092
2016-07-18,26.649999618530273,27.299999237060547,26.25,26.350000381469727,18.36346435546875,855610
2016-07-19,26.600000381469727,26.674999237060547,25.424999237060547,26.125,18.206661224365234,1353370
2016-07-20,26.200000762939453,26.899999618530273,26.200000762939453,26.450000762939453,18.433156967163086,1358272
2016-07-21,26.549999237060547,26.649999618530273,25.799999237060547,25.950000762939453,18.084707260131836,1407180
2016-07-22,25.950000762939453,27.450000762939453,25.899999618530273,26.424999237060547,18.415733337402344,6360590
2016-07-25,26.424999237060547,26.725000381469727,26.200000762939453,26.450000762939453,18.433156967163086,1369316
2016-07-26,26.524999618530273,27.149999618530273,25.875,26.0,18.119548797607422,4025580
2016-07-27,26.149999618530273,26.375,25.774999618530273,25.975000381469727,18.102123260498047,1890536
2016-07-28,26.200000762939453,26.475000381469727,25.799999237060547,25.975000381469727,18.102123260498047,1337152
2016-07-29,26.049999237060547,26.149999618530273,25.5,25.575000762939453,17.823366165161133,1371530
2016-08-01,25.774999618530273,25.850000381469727,25.100000381469727,25.325000762939453,17.649137496948242,1419376
2016-08-02,25.325000762939453,25.950000762939453,25.024999618530273,25.125,17.50975799560547,1938012
2016-08-03,25.200000762939453,25.274999618530273,24.350000381469727,24.5,17.07419204711914,1291994
2016-08-04,24.649999618530273,24.975000381469727,24.25,24.475000381469727,17.0567684173584,837520
2016-08-05,24.600000381469727,25.700000762939453,24.600000381469727,25.375,17.683984756469727,1259494
2016-08-08,25.625,25.950000762939453,25.524999618530273,25.649999618530273,17.875629425048828,824550
2016-08-09,25.75,26.200000762939453,25.399999618530273,25.700000762939453,17.910478591918945,1907946
2016-08-10,25.875,26.0,25.549999237060547,25.774999618530273,17.962743759155273,1681694
2016-08-11,25.850000381469727,26.25,25.575000762939453,25.799999237060547,17.980165481567383,2475090
2016-08-12,25.899999618530273,26.100000381469727,23.024999618530273,23.774999618530273,16.568933486938477,3933574
2016-08-16,24.049999237060547,24.075000762939453,23.25,23.475000381469727,16.359861373901367,1216886
2016-08-17,23.600000381469727,24.375,23.450000762939453,24.149999618530273,16.83027458190918,994536
2016-08-18,24.200000762939453,24.975000381469727,24.200000762939453,24.700000762939453,17.21356964111328,1139572
2016-08-19,24.700000762939453,25.25,24.549999237060547,24.725000381469727,17.230995178222656,1037924
2016-08-22,24.75,24.950000762939453,24.399999618530273,24.725000381469727,17.230995178222656,962020
2016-08-23,24.549999237060547,25.149999618530273,24.424999237060547,24.600000381469727,17.14388084411621,848082
2016-08-24,24.5,26.200000762939453,24.5,25.899999618530273,18.049856185913086,3031366
2016-08-25,24.100000381469727,25.174999237060547,24.100000381469727,24.299999237060547,16.934804916381836,273984
2016-08-26,24.299999237060547,24.899999618530273,23.125,23.774999618530273,16.568933486938477,326378
2016-08-29,23.5,23.799999237060547,23.0,23.149999618530273,16.13336753845215,234674
2016-08-30,23.0,23.75,23.0,23.149999618530273,16.13336753845215,394772
2016-08-31,23.149999618530273,23.475000381469727,22.924999237060547,23.075000762939453,16.081100463867188,312928
2016-09-01,23.0,23.049999237060547,22.549999237060547,22.674999237060547,15.802336692810059,252168
2016-09-02,23.0,23.25,22.375,23.149999618530273,16.13336753845215,212748
2016-09-06,23.25,23.799999237060547,23.25,23.649999618530273,16.481821060180664,251558
2016-09-07,23.649999618530273,24.825000762939453,23.274999618530273,24.674999237060547,17.19614601135254,394066
2016-09-08,25.0,25.600000381469727,24.5,25.174999237060547,17.544597625732422,403224
2016-09-09,25.924999237060547,27.424999237060547,25.299999237060547,26.600000381469727,18.537689208984375,3394348
2016-09-12,25.950000762939453,27.100000381469727,25.75,26.149999618530273,18.224084854125977,1596218
2016-09-14,26.25,26.450000762939453,25.549999237060547,26.149999618530273,18.224084854125977,853018
2016-09-15,26.125,26.475000381469727,26.049999237060547,26.174999237060547,18.24150848388672,709042
2016-09-16,26.200000762939453,27.25,26.024999618530273,26.875,18.729341506958008,2038576
2016-09-19,27.200000762939453,27.399999618530273,26.549999237060547,26.700000762939453,18.60738182067871,964870
2016-09-20,26.924999237060547,26.924999237060547,25.5,26.049999237060547,18.15439224243164,762250
2016-09-21,26.149999618530273,26.850000381469727,25.799999237060547,26.149999618530273,18.224084854125977,533068
2016-09-22,26.799999237060547,26.799999237060547,26.100000381469727,26.200000762939453,18.258928298950195,436264
2016-09-23,26.600000381469727,28.200000762939453,26.450000762939453,27.774999618530273,19.356557846069336,4709376
2016-09-26,27.799999237060547,28.725000381469727,27.600000381469727,28.024999618530273,19.530780792236328,3663350
2016-09-27,28.274999618530273,29.149999618530273,27.424999237060547,28.575000762939453,19.914081573486328,3620396
2016-09-28,28.850000381469727,29.899999618530273,28.774999618530273,29.325000762939453,20.43675994873047,3248682
2016-09-29,29.375,29.850000381469727,26.5,26.799999237060547,18.677072525024414,4227624
2016-09-30,26.549999237060547,27.625,26.5,27.424999237060547,19.112638473510742,1744674
2016-10-03,27.649999618530273,28.799999237060547,27.575000762939453,28.549999237060547,19.89665985107422,1797648
2016-10-04,28.549999237060547,29.25,28.25,28.975000381469727,20.19284439086914,2611176
2016-10-05,29.424999237060547,30.625,28.549999237060547,30.450000762939453,21.220779418945312,5323520
2016-10-06,30.700000762939453,31.125,29.299999237060547,29.825000762939453,20.78521156311035,3831612
2016-10-07,30.0,30.299999237060547,28.799999237060547,29.424999237060547,20.506450653076172,2096974
2016-10-10,29.700000762939453,31.700000762939453,29.5,31.25,21.778305053710938,4059480
2016-10-13,31.375,32.400001525878906,30.200000762939453,31.149999618530273,21.708614349365234,3266156
2016-10-14,31.399999618530273,33.29999923706055,30.600000381469727,32.95000076293945,22.963043212890625,4763276
2016-10-17,33.125,33.474998474121094,30.899999618530273,31.125,21.691190719604492,5389974
2016-10-18,31.475000381469727,32.125,30.774999618530273,31.174999237060547,21.726037979125977,2887042
2016-10-19,31.299999237060547,33.29999923706055,31.174999237060547,33.0,22.997886657714844,4421018
2016-10-20,33.099998474121094,33.79999923706055,32.599998474121094,33.5,23.34634017944336,3154984
2016-10-21,33.29999923706055,33.70000076293945,32.5,32.849998474121094,22.89335060119629,1833328
2016-10-24,33.150001525878906,33.67499923706055,32.57500076293945,32.974998474121094,22.9804630279541,1812994
2016-10-25,33.20000076293945,33.20000076293945,32.150001525878906,32.650001525878906,22.75397300720215,965668
2016-10-26,32.75,32.75,31.549999237060547,31.825000762939453,22.179027557373047,1180288
2016-10-27,31.924999237060547,32.07500076293945,31.25,31.600000381469727,22.0222225189209,1038180
2016-10-28,31.950000762939453,32.25,31.475000381469727,31.950000762939453,22.266138076782227,1041824
2016-11-01,32.17499923706055,33.25,31.75,32.42499923706055,22.59716796875,1847454
