Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,50.7400016784668,50.7599983215332,48.0,49.29999923706055,46.89912414550781,9070
2016-03-01,49.060001373291016,52.36000061035156,48.779998779296875,50.7400016784668,48.26900100708008,15602
2016-03-02,50.79999923706055,56.86000061035156,50.79999923706055,55.560001373291016,52.85426330566406,41347
2016-03-03,56.400001525878906,57.91999816894531,55.20000076293945,57.0,54.22414016723633,29507
2016-03-04,57.0,57.560001373291016,55.20000076293945,55.900001525878906,53.17771530151367,12352
2016-03-08,55.2599983215332,56.20000076293945,55.20000076293945,56.040000915527344,53.310890197753906,21002
2016-03-09,55.939998626708984,56.79999923706055,55.2400016784668,56.68000030517578,53.91971969604492,5660
2016-03-10,55.63999938964844,59.880001068115234,55.599998474121094,57.29999923706055,54.5095329284668,56617
2016-03-11,56.79999923706055,57.599998474121094,55.599998474121094,56.119998931884766,53.386993408203125,12335
2016-03-14,56.099998474121094,57.20000076293945,56.0,56.7599983215332,53.99582290649414,41905
2016-03-15,55.599998474121094,56.880001068115234,53.84000015258789,55.58000183105469,52.873291015625,13332
2016-03-16,55.279998779296875,57.599998474121094,53.439998626708984,56.36000061035156,53.61530685424805,18347
2016-03-17,56.79999923706055,57.959999084472656,54.84000015258789,55.279998779296875,52.5879020690918,6795
2016-03-18,55.599998474121094,56.0,53.63999938964844,55.02000045776367,52.3405647277832,47565
2016-03-21,54.36000061035156,56.79999923706055,54.2400016784668,56.2400016784668,53.50115203857422,38482
2016-03-22,56.2400016784668,57.459999084472656,55.63999938964844,56.900001525878906,54.12900924682617,37175
2016-03-23,57.599998474121094,57.91999816894531,55.63999938964844,57.52000045776367,54.71881103515625,12275
2016-03-28,56.0,57.63999938964844,55.619998931884766,57.15999984741211,54.3763427734375,13905
2016-03-29,56.79999923706055,57.20000076293945,56.0,56.52000045776367,53.767513275146484,40925
2016-03-30,56.220001220703125,61.36000061035156,55.7599983215332,59.939998626708984,57.020957946777344,94662
2016-03-31,60.560001373291016,61.20000076293945,59.2400016784668,59.29999923706055,56.41212463378906,23367
2016-04-01,58.18000030517578,59.959999084472656,57.380001068115234,59.18000030517578,56.2979736328125,54237
2016-04-04,60.400001525878906,60.400001525878906,57.2400016784668,58.119998931884766,55.28960037231445,23602
2016-04-05,58.2599983215332,59.5,56.15999984741211,56.439998626708984,53.69140625,36790
2016-04-06,56.400001525878906,57.599998474121094,55.599998474121094,56.099998474121094,53.36796951293945,23780
2016-04-07,57.36000061035156,57.36000061035156,55.36000061035156,56.02000045776367,53.2918701171875,28017
2016-04-08,56.400001525878906,57.119998931884766,56.279998779296875,56.540000915527344,53.78654479980469,16567
2016-04-11,55.34000015258789,57.41999816894531,55.34000015258789,56.18000030517578,53.444068908691406,13025
2016-04-12,55.63999938964844,59.439998626708984,55.63999938964844,56.380001068115234,53.63433074951172,23880
2016-04-13,56.900001525878906,58.0,56.70000076293945,57.439998626708984,54.6427116394043,58885
2016-04-18,58.040000915527344,58.36000061035156,56.47999954223633,57.97999954223633,55.156410217285156,20690
2016-04-20,57.959999084472656,59.31999969482422,57.959999084472656,58.81999969482422,55.955509185791016,28207
2016-04-21,60.36000061035156,60.36000061035156,59.36000061035156,59.939998626708984,57.020957946777344,30325
2016-04-22,59.7599983215332,60.79999923706055,58.099998474121094,60.36000061035156,57.420509338378906,16670
2016-04-25,61.0,61.84000015258789,59.2599983215332,61.2599983215332,58.27667999267578,22965
2016-04-26,62.31999969482422,63.439998626708984,60.599998474121094,62.31999969482422,59.28506088256836,12845
2016-04-27,62.79999923706055,63.5,61.599998474121094,63.0,59.93194580078125,24342
2016-04-28,61.84000015258789,63.20000076293945,61.599998474121094,61.91999816894531,58.904537200927734,14095
2016-04-29,62.91999816894531,62.91999816894531,61.2400016784668,61.81999969482422,58.80940246582031,10795
2016-05-02,61.52000045776367,65.9800033569336,60.439998626708984,65.16000366210938,61.986751556396484,30940
2016-05-03,65.23999786376953,66.0,63.220001220703125,63.5,60.407596588134766,18487
2016-05-04,64.4000015258789,64.4000015258789,62.79999923706055,63.459999084472656,60.36954116821289,7755
2016-05-05,64.0,64.87999725341797,63.939998626708984,64.5999984741211,61.45402145385742,18915
2016-05-06,63.79999923706055,65.5999984741211,63.400001525878906,64.58000183105469,61.43500518798828,39342
2016-05-09,64.4000015258789,65.80000305175781,63.47999954223633,64.77999877929688,61.6252555847168,33607
2016-05-10,63.599998474121094,66.76000213623047,63.599998474121094,65.63999938964844,62.44337844848633,24210
2016-05-11,64.0,65.83999633789062,64.0,65.22000122070312,62.04384231567383,7790
2016-05-12,64.19999694824219,66.36000061035156,64.19999694824219,65.13999938964844,61.96772766113281,12657
2016-05-13,63.2400016784668,67.0,63.2400016784668,66.58000183105469,63.33760452270508,52327
2016-05-16,66.73999786376953,69.80000305175781,65.4000015258789,68.05999755859375,64.74551391601562,60445
2016-05-17,67.41999816894531,70.0,67.41999816894531,68.12000274658203,64.8025894165039,19212
2016-05-18,67.5199966430664,69.58000183105469,66.81999969482422,67.62000274658203,64.32695007324219,17477
2016-05-19,66.27999877929688,67.77999877929688,65.19999694824219,66.0,62.78584671020508,9145
2016-05-20,65.94000244140625,66.4000015258789,64.80000305175781,65.13999938964844,61.96772766113281,5692
2016-05-23,64.80000305175781,64.80000305175781,62.400001525878906,62.900001525878906,59.83680725097656,14715
2016-05-24,62.91999816894531,62.91999816894531,58.79999923706055,59.13999938964844,56.259918212890625,31195
2016-05-25,59.15999984741211,60.0,59.119998931884766,59.34000015258789,56.4501838684082,27525
2016-05-26,59.599998474121094,59.939998626708984,57.599998474121094,58.13999938964844,55.308624267578125,21065
2016-05-27,59.599998474121094,59.599998474121094,57.68000030517578,57.959999084472656,55.13739013671875,29270
2016-05-30,58.0,63.20000076293945,58.0,62.400001525878906,59.361167907714844,64055
2016-05-31,60.400001525878906,61.20000076293945,57.599998474121094,57.81999969482422,55.00420379638672,83367
2016-06-01,59.58000183105469,59.58000183105469,56.380001068115234,57.58000183105469,54.77589416503906,70120
2016-06-02,56.540000915527344,58.20000076293945,56.380001068115234,57.58000183105469,54.77589416503906,57872
2016-06-03,56.619998931884766,58.79999923706055,56.619998931884766,56.81999969482422,54.05290603637695,25180
2016-06-06,56.79999923706055,57.439998626708984,56.0,56.099998474121094,53.36796951293945,27227
2016-06-07,57.20000076293945,57.20000076293945,55.400001525878906,56.040000915527344,53.310890197753906,28412
2016-06-08,56.0,59.599998474121094,55.97999954223633,57.15999984741211,54.3763427734375,68155
2016-06-09,57.58000183105469,57.959999084472656,56.779998779296875,57.720001220703125,54.90907287597656,18705
2016-06-10,57.7400016784668,58.02000045776367,56.79999923706055,56.939998626708984,54.167057037353516,20030
2016-06-13,57.0,57.0,55.119998931884766,55.619998931884766,52.91134262084961,25007
2016-06-14,55.20000076293945,55.560001373291016,54.099998474121094,54.34000015258789,51.69368362426758,89457
2016-06-15,55.18000030517578,55.18000030517578,53.31999969482422,53.86000061035156,51.237056732177734,56490
2016-06-16,53.97999954223633,54.0,52.939998626708984,53.29999923706055,50.70432662963867,29907
2016-06-17,54.36000061035156,57.97999954223633,51.5,52.29999923706055,49.753028869628906,53752
2016-06-20,52.720001220703125,53.18000030517578,49.560001373291016,49.959999084472656,47.526981353759766,111480
2016-06-21,51.52000045776367,51.52000045776367,49.79999923706055,50.02000045776367,47.58406448364258,39357
2016-06-22,50.0,51.20000076293945,48.84000015258789,49.41999816894531,47.013282775878906,163165
2016-06-23,49.79999923706055,49.939998626708984,48.0,49.099998474121094,46.7088623046875,22182
2016-06-24,48.400001525878906,49.91999816894531,44.2400016784668,49.68000030517578,47.2606201171875,31672
2016-06-27,50.0,52.0,49.2599983215332,51.02000045776367,48.53536605834961,17012
2016-06-28,49.2400016784668,53.560001373291016,49.2400016784668,51.779998779296875,49.25835037231445,17657
2016-06-29,52.79999923706055,55.439998626708984,52.400001525878906,54.58000183105469,51.921993255615234,49812
2016-06-30,54.79999923706055,56.70000076293945,52.939998626708984,54.060001373291016,51.42731857299805,54717
2016-07-01,54.0,55.599998474121094,54.0,54.68000030517578,52.01712417602539,17780
2016-07-04,55.040000915527344,55.959999084472656,54.400001525878906,54.58000183105469,51.921993255615234,23932
2016-07-05,55.52000045776367,57.560001373291016,54.0,55.47999954223633,52.77815628051758,178715
2016-07-07,56.0,56.79999923706055,54.79999923706055,55.720001220703125,53.00647735595703,164325
2016-07-08,54.79999923706055,56.560001373291016,54.400001525878906,55.29999923706055,52.60692596435547,17145
2016-07-11,56.0,56.0,54.0,54.36000061035156,51.71270751953125,47085
2016-07-12,54.040000915527344,55.0,53.599998474121094,53.7400016784668,51.122901916503906,24352
2016-07-13,53.65999984741211,55.20000076293945,52.79999923706055,53.0,50.41893768310547,38797
2016-07-14,53.15999984741211,54.599998474121094,52.47999954223633,53.060001373291016,50.47602081298828,53422
2016-07-15,54.400001525878906,55.959999084472656,52.040000915527344,53.2599983215332,50.66627502441406,852050
2016-07-18,54.119998931884766,54.779998779296875,52.31999969482422,53.119998931884766,50.53308868408203,62960
2016-07-19,52.619998931884766,53.560001373291016,52.400001525878906,52.52000045776367,49.96231460571289,15157
2016-07-20,56.0,63.02000045776367,54.560001373291016,62.560001373291016,59.51336669921875,2377800
2016-07-21,62.0,62.119998931884766,58.400001525878906,58.79999923706055,55.93648147583008,723710
2016-07-22,58.52000045776367,60.400001525878906,58.0,58.439998626708984,55.59401321411133,146042
2016-07-25,59.65999984741211,61.34000015258789,58.0,59.13999938964844,56.259918212890625,175835
2016-07-26,59.79999923706055,60.79999923706055,58.79999923706055,59.220001220703125,56.33603286743164,66425
2016-07-27,58.459999084472656,59.599998474121094,58.400001525878906,58.880001068115234,56.01259231567383,67135
2016-07-28,59.560001373291016,60.0,58.400001525878906,58.68000030517578,55.82232666015625,75390
2016-07-29,58.400001525878906,59.20000076293945,58.0,58.2400016784668,55.403751373291016,56742
2016-08-01,60.0,60.0,58.2400016784668,58.560001373291016,55.708168029785156,48927
2016-08-02,57.599998474121094,59.040000915527344,56.47999954223633,57.58000183105469,54.77589416503906,51062
2016-08-03,59.380001068115234,62.0,59.20000076293945,59.540000915527344,56.640445709228516,196032
2016-08-04,61.560001373291016,61.560001373291016,58.439998626708984,58.939998626708984,56.06965637207031,55695
2016-08-05,59.20000076293945,59.540000915527344,58.47999954223633,58.939998626708984,56.06965637207031,68757
2016-08-08,59.20000076293945,61.79999923706055,58.52000045776367,60.81999969482422,57.85811233520508,181462
2016-08-09,60.84000015258789,65.19999694824219,59.20000076293945,60.29999923706055,57.36343002319336,871842
2016-08-10,59.20000076293945,62.220001220703125,58.31999969482422,58.7400016784668,55.87940216064453,196767
2016-08-11,58.540000915527344,59.34000015258789,57.279998779296875,57.68000030517578,54.87102508544922,73135
2016-08-12,57.7599983215332,58.15999984741211,56.400001525878906,56.560001373291016,53.805564880371094,120092
2016-08-16,56.0,57.599998474121094,55.599998474121094,55.959999084472656,53.23478317260742,91170
2016-08-17,55.84000015258789,57.880001068115234,55.400001525878906,55.939998626708984,53.21575927734375,121245
2016-08-18,56.15999984741211,58.34000015258789,56.15999984741211,57.70000076293945,54.89004898071289,887107
2016-08-19,57.599998474121094,58.63999938964844,56.84000015258789,57.959999084472656,55.13739013671875,476107
2016-08-22,58.0,69.54000091552734,58.0,69.05999755859375,65.69682312011719,1893622
2016-08-23,69.80000305175781,81.73999786376953,69.5999984741211,77.73999786376953,73.95410919189453,4246660
2016-08-24,78.66000366210938,81.4000015258789,75.05999755859375,75.9000015258789,72.20372009277344,2235502
2016-08-25,76.0,79.4000015258789,75.95999908447266,77.77999877929688,74.6809310913086,854790
2016-08-26,78.4000015258789,81.12000274658203,74.80000305175781,75.5999984741211,72.5877914428711,588695
2016-08-29,75.23999786376953,80.80000305175781,74.80000305175781,76.26000213623047,73.22149658203125,1392357
2016-08-30,77.0,83.87999725341797,76.80000305175781,83.87999725341797,80.53787231445312,1722775
2016-08-31,85.12000274658203,91.0,84.80000305175781,88.95999908447266,85.41547393798828,1714130
2016-09-01,89.9800033569336,92.0,85.69999694824219,88.0,84.49372100830078,742355
2016-09-02,88.80000305175781,89.5999984741211,86.12000274658203,88.76000213623047,85.22344207763672,332022
2016-09-06,89.69999694824219,96.80000305175781,89.69999694824219,91.87999725341797,88.21912384033203,908007
2016-09-07,92.31999969482422,93.5999984741211,91.19999694824219,92.37999725341797,88.6991958618164,315045
2016-09-08,92.5199966430664,94.76000213623047,90.4000015258789,90.91999816894531,87.29737091064453,307742
2016-09-09,91.44000244140625,92.19999694824219,87.0199966430664,88.0,84.49372100830078,262257
2016-09-12,86.77999877929688,86.77999877929688,81.4000015258789,83.36000061035156,80.03860473632812,459517
2016-09-14,82.81999969482422,87.04000091552734,82.81999969482422,86.55999755859375,83.11109161376953,188997
2016-09-15,87.5999984741211,93.95999908447266,84.83999633789062,91.66000366210938,88.00788879394531,692180
2016-09-16,93.08000183105469,94.80000305175781,88.5199966430664,89.19999694824219,85.6458969116211,493725
2016-09-19,90.31999969482422,92.30000305175781,89.19999694824219,91.30000305175781,87.66223907470703,244607
2016-09-20,93.13999938964844,93.19999694824219,90.4800033569336,91.5199966430664,87.87346649169922,137157
2016-09-21,91.9800033569336,93.12000274658203,91.19999694824219,92.26000213623047,88.583984375,183157
2016-09-22,92.77999877929688,93.5999984741211,90.0,91.4000015258789,87.75825500488281,92765
2016-09-23,91.80000305175781,91.80000305175781,89.0,89.45999908447266,85.89555358886719,120232
2016-09-26,90.72000122070312,92.0,88.5,89.08000183105469,85.53069305419922,193312
2016-09-27,90.4000015258789,90.4000015258789,87.41999816894531,87.83999633789062,84.34009552001953,153525
2016-09-28,88.54000091552734,89.19999694824219,86.05999755859375,86.4800033569336,83.03428649902344,152995
2016-09-29,88.0,88.73999786376953,81.0199966430664,82.94000244140625,79.63533020019531,320350
2016-09-30,82.66000366210938,85.9800033569336,82.63999938964844,85.45999908447266,82.05491638183594,161025
2016-10-03,87.55999755859375,88.0,83.05999755859375,84.76000213623047,81.38282012939453,335250
2016-10-04,87.13999938964844,87.19999694824219,84.0,84.66000366210938,81.28680419921875,173477
2016-10-05,85.9800033569336,89.16000366210938,84.55999755859375,85.22000122070312,81.8244857788086,95277
2016-10-06,85.0,86.72000122070312,84.04000091552734,84.69999694824219,81.32520294189453,111537
2016-10-07,85.94000244140625,86.0,83.30000305175781,83.55999755859375,80.23060607910156,73685
2016-10-10,85.16000366210938,98.5,84.80000305175781,96.54000091552734,92.69345092773438,2629360
2016-10-13,94.81999969482422,97.08000183105469,91.4800033569336,93.12000274658203,89.40971374511719,672037
2016-10-14,93.5999984741211,98.0,90.05999755859375,97.5999984741211,93.71121215820312,886960
2016-10-17,97.4000015258789,101.5999984741211,97.4000015258789,99.4000015258789,95.43950653076172,818807
