Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,326.5,327.8999938964844,322.5,324.3500061035156,309.59716796875,1317694
2016-04-05,323.0,323.0,312.5,314.25,299.9565124511719,1422528
2016-04-06,315.1000061035156,318.5,314.0,315.70001220703125,301.3406066894531,1445094
2016-04-07,316.0,318.20001220703125,310.1000061035156,313.75,299.4792785644531,1179146
2016-04-08,312.6000061035156,316.70001220703125,311.79998779296875,313.0,298.7634582519531,933012
2016-04-11,314.0,317.45001220703125,310.1499938964844,315.04998779296875,300.72015380859375,1208469
2016-04-12,318.0,322.3500061035156,317.45001220703125,318.79998779296875,304.29962158203125,1606340
2016-04-13,324.0,329.79998779296875,320.45001220703125,326.75,311.8880310058594,2029123
2016-04-18,327.45001220703125,334.70001220703125,324.04998779296875,333.95001220703125,318.7605285644531,2220871
2016-04-20,334.8999938964844,340.8500061035156,332.29998779296875,335.20001220703125,319.95367431640625,2406647
2016-04-21,333.95001220703125,335.5,322.25,324.79998779296875,310.0267639160156,2598664
2016-04-22,322.04998779296875,333.70001220703125,320.1499938964844,331.45001220703125,316.3742370605469,2720399
2016-04-25,329.3999938964844,329.3999938964844,321.0,323.20001220703125,308.4995422363281,631548
2016-04-26,322.04998779296875,331.1000061035156,317.54998779296875,330.20001220703125,315.1810607910156,1571013
2016-04-27,329.75,329.95001220703125,324.3999938964844,327.8500061035156,312.93798828125,1480109
2016-04-28,329.0,329.3999938964844,317.75,318.70001220703125,304.20416259765625,1691417
2016-04-29,319.0,322.8500061035156,314.29998779296875,319.79998779296875,305.254150390625,1020863
2016-05-02,316.0,323.5,314.6000061035156,318.95001220703125,304.4428405761719,1172656
2016-05-03,323.0,325.3999938964844,279.04998779296875,287.45001220703125,274.3755187988281,14135554
2016-05-04,279.0,295.6499938964844,277.5,290.70001220703125,277.47772216796875,10887415
2016-05-05,291.1000061035156,298.20001220703125,286.6499938964844,296.20001220703125,282.7276306152344,3220948
2016-05-06,296.0,302.1000061035156,294.1000061035156,300.45001220703125,286.7842102050781,2149934
2016-05-09,303.0,304.1499938964844,299.6000061035156,301.29998779296875,287.5956115722656,1137336
2016-05-10,302.0,302.5,295.0,299.1000061035156,285.49560546875,1471002
2016-05-11,291.5,302.20001220703125,291.5,296.95001220703125,283.4434509277344,1477346
2016-05-12,298.0,299.0,294.75,296.5,283.0139465332031,753323
2016-05-13,295.95001220703125,298.0,293.5,296.1499938964844,282.6798095703125,1280536
2016-05-16,297.20001220703125,298.1000061035156,290.54998779296875,295.25,281.82080078125,1008405
2016-05-17,296.5,298.0,293.25,294.1499938964844,280.77081298828125,806278
2016-05-18,292.6000061035156,298.95001220703125,292.45001220703125,297.6499938964844,284.111572265625,901827
2016-05-19,296.95001220703125,301.8999938964844,294.0,296.45001220703125,282.9662170410156,1051112
2016-05-20,294.5,301.45001220703125,294.0,297.5,283.9683837890625,824972
2016-05-23,301.0,301.0,291.8999938964844,295.1000061035156,281.67755126953125,1865679
2016-05-24,293.1000061035156,297.0,291.6000061035156,294.3500061035156,280.96173095703125,1122095
2016-05-25,296.0,298.0,292.0,296.20001220703125,282.7276306152344,1258461
2016-05-26,296.0,303.45001220703125,295.3999938964844,299.1000061035156,285.49560546875,2039276
2016-05-27,299.0,299.95001220703125,289.1000061035156,291.1000061035156,277.8595275878906,1292327
2016-05-30,292.1000061035156,293.95001220703125,283.75,287.95001220703125,274.8527526855469,1431010
2016-05-31,288.0,288.54998779296875,284.0,284.6499938964844,271.7029113769531,1305250
2016-06-01,288.0,292.0,286.95001220703125,288.8999938964844,275.75958251953125,1484499
2016-06-02,296.20001220703125,298.0,292.54998779296875,296.6000061035156,283.1094055175781,3300600
2016-06-03,298.25,308.0,295.29998779296875,297.54998779296875,284.01611328125,2547088
2016-06-06,299.25,299.8999938964844,293.20001220703125,294.79998779296875,281.3911437988281,946952
2016-06-07,295.79998779296875,297.79998779296875,292.25,293.8500061035156,280.48443603515625,1998900
2016-06-08,294.29998779296875,295.0,288.1499938964844,289.70001220703125,276.523193359375,1984224
2016-06-09,289.8500061035156,292.20001220703125,287.6499938964844,289.8999938964844,276.714111328125,1324754
2016-06-10,290.3999938964844,292.3500061035156,285.70001220703125,286.70001220703125,273.6596374511719,1277187
2016-06-13,285.0,289.0,283.79998779296875,287.8500061035156,274.7573547363281,782959
2016-06-14,288.25,292.0,287.5,290.25,277.0481872558594,764507
2016-06-15,290.75,292.8999938964844,290.0,292.04998779296875,278.7663269042969,611196
2016-06-16,290.5,293.95001220703125,290.45001220703125,292.20001220703125,278.90948486328125,1167469
2016-06-17,293.25,294.45001220703125,288.6000061035156,293.29998779296875,279.9594421386719,1113631
2016-06-20,289.0,294.6000061035156,288.6000061035156,293.3500061035156,280.0071716308594,585520
2016-06-21,293.6499938964844,297.5,292.1499938964844,296.25,282.7752380371094,1211122
2016-06-22,297.79998779296875,300.3999938964844,292.45001220703125,295.0,281.5821533203125,1577127
2016-06-23,295.3999938964844,296.25,292.0,295.3500061035156,281.9162292480469,1013807
2016-06-24,291.1000061035156,299.0,279.1000061035156,297.20001220703125,283.6820068359375,1312545
2016-06-27,294.95001220703125,301.75,294.29998779296875,296.3500061035156,282.8707580566406,905363
2016-06-28,299.70001220703125,301.0,295.70001220703125,296.5,283.0139465332031,947269
2016-06-29,298.0,303.20001220703125,297.70001220703125,300.29998779296875,286.64105224609375,1450888
2016-06-30,305.3500061035156,311.79998779296875,304.20001220703125,309.5,295.4226379394531,2819375
2016-07-01,312.6499938964844,316.5,309.1499938964844,311.6000061035156,297.4271240234375,1616284
2016-07-04,316.0,317.8999938964844,311.79998779296875,313.6000061035156,299.33612060546875,1545969
2016-07-05,313.79998779296875,314.04998779296875,305.70001220703125,306.3999938964844,292.4636535644531,1547151
2016-07-07,306.0,306.0,298.1000061035156,299.20001220703125,285.591064453125,2366617
2016-07-08,300.0,300.54998779296875,293.6499938964844,296.8500061035156,283.3480224609375,1109583
2016-07-11,299.0,302.0,297.54998779296875,298.54998779296875,284.9706115722656,1186617
2016-07-12,299.0,305.95001220703125,298.6000061035156,304.8500061035156,290.984130859375,1255214
2016-07-13,311.70001220703125,311.70001220703125,306.3999938964844,308.3999938964844,294.37261962890625,2858917
2016-07-14,305.5,306.5,302.3500061035156,304.5,290.6500244140625,1650978
2016-07-15,304.8999938964844,310.70001220703125,301.6499938964844,307.3500061035156,293.3704528808594,1790590
2016-07-18,309.29998779296875,311.5,300.45001220703125,301.8500061035156,288.12054443359375,1172056
2016-07-19,300.0,301.75,296.5,300.6499938964844,286.97515869140625,1036818
2016-07-20,301.0,304.20001220703125,299.8500061035156,301.8999938964844,288.1682434082031,1174490
2016-07-21,301.79998779296875,304.5,299.0,300.3500061035156,286.6888122558594,809845
2016-07-22,300.5,303.20001220703125,297.25,300.95001220703125,287.261474609375,1988406
2016-07-25,301.45001220703125,301.8500061035156,299.1000061035156,300.8999938964844,287.2137756347656,1840573
2016-07-26,303.45001220703125,314.79998779296875,288.8500061035156,291.25,278.0027160644531,12078740
2016-07-27,291.29998779296875,295.70001220703125,285.79998779296875,288.1499938964844,275.043701171875,5166259
2016-07-28,289.5,291.0,286.8500061035156,290.25,277.0481872558594,3398855
2016-07-29,291.54998779296875,295.3999938964844,289.1499938964844,291.75,278.4800109863281,1817346
2016-08-01,293.3999938964844,297.6499938964844,292.6000061035156,295.0,281.5821533203125,1953335
2016-08-02,299.95001220703125,302.70001220703125,294.6000061035156,299.8999938964844,286.25921630859375,3357305
2016-08-03,299.8999938964844,300.6499938964844,295.3500061035156,298.3500061035156,284.77978515625,1489230
2016-08-04,300.04998779296875,302.5,293.6000061035156,299.20001220703125,285.591064453125,1303006
2016-08-05,300.0,304.8999938964844,300.0,303.1499938964844,289.3614196777344,1080750
2016-08-08,304.75,307.95001220703125,303.1000061035156,304.5,290.6500244140625,794415
2016-08-09,304.45001220703125,304.75,297.0,299.1499938964844,285.5433654785156,712570
2016-08-10,298.0,299.5,294.0,296.8500061035156,283.3480224609375,922823
2016-08-11,296.0,300.6000061035156,293.45001220703125,297.95001220703125,284.39794921875,714388
2016-08-12,297.95001220703125,302.3999938964844,296.79998779296875,299.29998779296875,285.6865539550781,772899
2016-08-16,300.5,301.3999938964844,296.8500061035156,299.3999938964844,285.7820129394531,1167469
2016-08-17,299.0,314.0,299.0,312.8999938964844,298.66796875,2981948
2016-08-18,314.0,316.5,309.6499938964844,311.79998779296875,297.6179504394531,1514753
2016-08-19,312.0,317.0,309.29998779296875,311.75,297.5703125,894774
2016-08-22,312.0,312.04998779296875,304.1499938964844,305.70001220703125,291.7955017089844,1130620
2016-08-23,305.95001220703125,310.3500061035156,304.3500061035156,306.1499938964844,292.2249755859375,1134199
2016-08-24,307.5,309.5,305.20001220703125,306.3999938964844,292.4636535644531,865345
2016-08-25,307.1000061035156,309.8999938964844,303.54998779296875,306.3500061035156,292.4158630371094,1286991
2016-08-26,306.6499938964844,307.29998779296875,301.70001220703125,303.3999938964844,289.60009765625,767674
2016-08-29,303.45001220703125,313.5,300.8500061035156,311.54998779296875,297.3793640136719,1223678
2016-08-30,314.95001220703125,328.1499938964844,314.54998779296875,326.04998779296875,311.2198181152344,3263919
2016-08-31,327.70001220703125,332.95001220703125,324.6000061035156,326.04998779296875,311.2198181152344,2253745
2016-09-01,327.0,329.3999938964844,322.8999938964844,327.29998779296875,312.4129638671875,1645756
2016-09-02,337.04998779296875,338.8999938964844,331.20001220703125,332.29998779296875,317.1855773925781,2323193
2016-09-06,335.70001220703125,336.6000061035156,329.6000061035156,332.8999938964844,317.75823974609375,885742
2016-09-07,332.3999938964844,332.75,328.5,330.6499938964844,315.61065673828125,2067143
2016-09-08,331.0,342.29998779296875,328.8999938964844,337.8500061035156,322.4831237792969,3294803
2016-09-09,338.0,338.0,327.29998779296875,329.79998779296875,314.7992248535156,2094798
2016-09-12,316.0,323.3999938964844,310.0,321.6000061035156,306.9722595214844,1833521
2016-09-14,324.0,328.45001220703125,322.04998779296875,326.20001220703125,311.363037109375,971448
2016-09-15,326.70001220703125,328.0,319.79998779296875,322.20001220703125,307.5448913574219,741373
2016-09-16,325.0,339.70001220703125,323.20001220703125,338.3500061035156,322.9604187011719,5043289
2016-09-19,340.79998779296875,343.6499938964844,335.54998779296875,337.3999938964844,322.0535888671875,2173004
2016-09-20,336.54998779296875,338.0,330.6000061035156,332.54998779296875,317.4241638183594,1017386
2016-09-21,332.95001220703125,341.5,331.3500061035156,333.79998779296875,318.6173400878906,2098496
2016-09-22,338.5,350.6000061035156,338.5,349.1499938964844,333.2691955566406,3858785
2016-09-23,352.8999938964844,354.79998779296875,348.0,350.5,334.5577697753906,3228823
2016-09-26,347.8999938964844,353.5,345.5,348.25,332.41009521484375,1441653
2016-09-27,350.25,351.75,346.29998779296875,347.8500061035156,332.0282897949219,1712135
2016-09-28,348.0,357.79998779296875,342.5,350.8999938964844,334.93951416015625,2532489
2016-09-29,354.3999938964844,356.5,337.6499938964844,349.3999938964844,333.5077209472656,4628395
2016-09-30,345.04998779296875,368.6000061035156,343.0,365.8500061035156,349.2095947265625,4329352
2016-10-03,369.79998779296875,382.79998779296875,365.8999938964844,377.6000061035156,360.42510986328125,3278206
2016-10-04,380.95001220703125,385.25,374.3999938964844,377.45001220703125,360.2820129394531,2588516
2016-10-05,379.95001220703125,384.8999938964844,373.5,379.3999938964844,362.1432800292969,1838703
2016-10-06,380.0,387.95001220703125,377.1000061035156,384.70001220703125,367.2021484375,3096282
2016-10-07,383.8999938964844,389.20001220703125,380.0,386.20001220703125,368.63397216796875,1961307
2016-10-10,388.6000061035156,393.5,386.54998779296875,388.54998779296875,370.8770751953125,1247661
2016-10-13,387.8999938964844,387.8999938964844,380.25,385.04998779296875,367.5362854003906,1586464
2016-10-14,388.0,391.6499938964844,383.3999938964844,390.45001220703125,372.6906433105469,1242560
2016-10-17,390.8999938964844,394.0,385.0,389.25,371.5452575683594,2062493
2016-10-18,394.0,401.79998779296875,392.0,395.04998779296875,377.0813903808594,2231607
2016-10-19,396.0,396.3999938964844,389.20001220703125,391.3999938964844,373.5974426269531,1378425
2016-10-20,394.79998779296875,395.1499938964844,390.0,393.04998779296875,375.17236328125,1198309
2016-10-21,393.1000061035156,397.20001220703125,390.5,395.8999938964844,377.8927917480469,1509614
2016-10-24,397.25,399.0,393.3500061035156,395.75,377.7496032714844,905922
2016-10-25,394.79998779296875,409.0,392.5,407.70001220703125,389.1560974121094,2310529
2016-10-26,407.5,411.25,396.1000061035156,399.95001220703125,381.7585754394531,2155079
2016-10-27,400.95001220703125,420.0,387.25,412.1000061035156,393.3559265136719,9380056
2016-10-28,415.8999938964844,415.95001220703125,402.25,405.0,386.5788269042969,3136287
2016-11-01,411.6000061035156,411.70001220703125,402.0,403.75,385.3857116699219,1954407
2016-11-02,401.95001220703125,408.3999938964844,397.25,400.79998779296875,382.5699157714844,1576538
2016-11-03,404.1499938964844,405.5,391.0,392.5,375.81951904296875,3592297
2016-11-04,393.0,397.6000061035156,387.25,392.70001220703125,376.0110168457031,1141253
2016-11-07,398.0,399.0,388.0,389.6499938964844,373.09063720703125,995524
2016-11-08,394.0,394.0,385.6000061035156,390.95001220703125,374.3353271484375,1211557
2016-11-09,354.5,383.95001220703125,351.8999938964844,379.70001220703125,363.5634765625,3266911
2016-11-10,384.0,389.8999938964844,376.6499938964844,379.1499938964844,363.0368347167969,1595511
2016-11-11,375.0,375.0,351.8999938964844,361.79998779296875,346.4242248535156,3159026
2016-11-15,361.0,361.0,338.0,347.5,332.7319641113281,2398759
2016-11-16,352.6499938964844,362.95001220703125,345.6000061035156,358.70001220703125,343.45599365234375,1737436
2016-11-17,354.0,368.0,345.20001220703125,362.8999938964844,347.4774475097656,2130082
2016-11-18,363.0,364.79998779296875,356.6000061035156,361.75,346.3763122558594,1217518
2016-11-21,360.45001220703125,360.45001220703125,341.6499938964844,344.6499938964844,330.0030212402344,1811722
2016-11-22,346.25,352.8999938964844,344.25,349.45001220703125,334.59906005859375,747137
2016-11-23,351.95001220703125,357.0,346.6000061035156,355.20001220703125,340.1047058105469,1202353
2016-11-24,354.0,364.0,348.0,359.95001220703125,344.65283203125,1757289
2016-11-25,357.79998779296875,359.3999938964844,353.04998779296875,355.5,340.39190673828125,1231110
2016-11-28,348.5,356.5,348.5,354.20001220703125,339.147216796875,665969
2016-11-29,354.1000061035156,362.3999938964844,352.25,358.70001220703125,343.45599365234375,812566
2016-11-30,361.5,379.5,360.0,374.1000061035156,358.20147705078125,2131541
2016-12-01,373.5,376.5,364.3999938964844,367.5,351.8819885253906,1167302
2016-12-02,357.25,365.5,356.25,358.3500061035156,343.1208190917969,1409758
2016-12-05,358.0,362.54998779296875,352.79998779296875,356.8500061035156,341.6845397949219,910021
2016-12-06,359.0,360.75,354.0,354.95001220703125,339.86529541015625,747985
2016-12-07,356.0,363.04998779296875,354.1000061035156,360.6000061035156,345.27520751953125,916952
2016-12-08,363.95001220703125,364.79998779296875,361.1000061035156,363.29998779296875,347.8603820800781,787129
2016-12-09,365.79998779296875,366.8500061035156,360.5,363.45001220703125,348.00408935546875,592786
2016-12-12,363.3500061035156,368.79998779296875,357.54998779296875,367.54998779296875,351.9298400878906,738597
2016-12-13,368.1499938964844,384.3500061035156,367.0,382.20001220703125,365.957275390625,3136157
