Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,50.226158142089844,50.78422546386719,47.342803955078125,47.761356353759766,44.06064987182617,2148418
2016-02-12,49.01700973510742,49.01700973510742,44.87800216674805,46.18016052246094,42.601966857910156,3196219
2016-02-15,47.11027526855469,48.644962310791016,47.01726150512695,48.365928649902344,44.61837387084961,1421525
2016-02-16,49.01700973510742,49.11001968383789,47.01726150512695,47.203285217285156,43.545814514160156,986827
2016-02-17,47.06377029418945,47.807861328125,45.52907943725586,47.435813903808594,43.76032638549805,1285699
2016-02-18,47.854366302490234,48.69146728515625,46.87774658203125,47.6218376159668,43.931941986083984,1062850
2016-02-19,47.6218376159668,48.04039001464844,47.203285217285156,47.761356353759766,44.06064987182617,702580
2016-02-22,47.90087127685547,48.87749099731445,47.66834259033203,48.22641372680664,44.48967361450195,1340743
2016-02-23,48.365928649902344,48.55195236206055,47.435813903808594,47.6218376159668,43.931941986083984,885340
2016-02-24,47.24979019165039,48.22641372680664,47.15678024291992,47.854366302490234,44.146453857421875,1134586
2016-02-25,47.90087127685547,48.272918701171875,46.69172286987305,46.97075653076172,43.33130645751953,4887678
2016-02-26,47.29629898071289,47.6218376159668,46.73822784423828,47.15678024291992,43.50291442871094,1631949
2016-02-29,47.52882766723633,47.90087127685547,46.59871292114258,47.435813903808594,43.76032638549805,1192989
2016-03-01,47.66834259033203,48.92399597167969,47.52882766723633,48.69146728515625,44.9186897277832,1270969
2016-03-02,49.01700973510742,49.94712448120117,49.01700973510742,49.38905334472656,45.56222152709961,1085630
2016-03-03,49.62158203125,50.226158142089844,49.296043395996094,49.993629455566406,46.11996078491211,997990
2016-03-04,50.598201751708984,51.99337387084961,49.34254837036133,51.4818115234375,47.49282455444336,2416846
2016-03-08,51.99337387084961,51.99337387084961,50.36567306518555,51.016754150390625,47.06380081176758,1446385
2016-03-09,50.877235412597656,51.2957878112793,50.41218185424805,51.06325912475586,47.10670471191406,972013
2016-03-10,51.109764099121094,51.6213264465332,50.69121551513672,51.016754150390625,47.06380081176758,647277
2016-03-11,50.78422546386719,51.4818115234375,50.41218185424805,50.78422546386719,46.84929656982422,613880
2016-03-14,51.06325912475586,51.388797760009766,50.69121551513672,51.016754150390625,47.06380081176758,751477
2016-03-15,51.109764099121094,52.039878845214844,50.83073043823242,51.57482147216797,47.578636169433594,1183262
2016-03-16,51.807350158691406,52.22590255737305,51.06325912475586,51.99337387084961,47.964752197265625,1221208
2016-03-17,52.36541748046875,53.1095085144043,52.13288879394531,52.318912506103516,48.26506805419922,1272650
2016-03-18,52.92348861694336,53.06300354003906,52.17939758300781,52.92348861694336,48.82280349731445,1659086
2016-03-21,53.1095085144043,58.17863082885742,52.830474853515625,57.24851989746094,52.812713623046875,6347846
2016-03-22,57.574058532714844,59.57380294799805,56.922977447509766,58.92272186279297,54.35719299316406,4911992
2016-03-23,58.92272186279297,59.94584655761719,58.225135803222656,58.69019317626953,54.14268112182617,2679361
2016-03-28,58.69019317626953,59.62030792236328,58.31814956665039,58.6436882019043,54.09978103637695,3110891
2016-03-29,58.736698150634766,59.155250549316406,57.015987396240234,58.17863082885742,53.670753479003906,3068766
2016-03-30,58.364654541015625,61.108489990234375,58.31814956665039,58.92272186279297,54.35719299316406,1845133
2016-03-31,58.96923065185547,59.75982666015625,58.457664489746094,59.387779235839844,54.78621292114258,4481596
2016-04-01,59.294769287109375,61.945594787597656,59.10874557495117,61.06198501586914,56.33069610595703,3174826
2016-04-04,61.15499496459961,61.43403244018555,59.75982666015625,60.41090393066406,55.73007583618164,1313584
2016-04-05,60.13187026977539,66.131103515625,59.62030792236328,64.59642028808594,59.591270446777344,15549556
2016-04-06,65.10797882080078,67.10772705078125,65.10797882080078,66.45664978027344,61.3073616027832,10266046
2016-04-07,66.68917846679688,66.68917846679688,64.27088165283203,64.96846771240234,59.93449401855469,4187571
2016-04-08,65.20098876953125,68.17736053466797,64.82894897460938,67.75880432128906,62.50862503051758,6118520
2016-04-11,67.89832305908203,68.22386169433594,65.8520736694336,67.6192855834961,62.37991714477539,4860953
2016-04-12,67.38675689697266,69.06096649169922,66.64266967773438,68.50289916992188,63.195072174072266,7020260
2016-04-13,69.15397644042969,69.66554260253906,67.6657943725586,67.94483184814453,62.680240631103516,6001029
2016-04-18,67.6657943725586,69.15397644042969,66.64266967773438,67.34025573730469,62.12250900268555,5387034
2016-04-20,67.7123031616211,67.7123031616211,66.08460235595703,67.06121826171875,61.86509704589844,3366113
2016-04-21,67.38675689697266,67.7123031616211,66.27062225341797,66.5496597290039,61.3931770324707,2620498
2016-04-22,66.5031509399414,66.73567962646484,64.87545013427734,65.01496887207031,59.977394104003906,2791643
2016-04-25,65.10797882080078,65.10797882080078,63.71281051635742,64.27088165283203,59.29096221923828,3479881
2016-04-26,64.08485412597656,66.5031509399414,63.43377685546875,66.131103515625,61.007049560546875,5181851
2016-04-27,66.45664978027344,67.80531311035156,66.31713104248047,66.68917846679688,61.52187728881836,4493210
2016-04-28,66.59616088867188,67.7123031616211,65.29400634765625,65.61954498291016,60.535125732421875,4520916
2016-04-29,65.71255493164062,67.29374694824219,64.45690155029297,66.64266967773438,61.47897720336914,3247112
2016-05-02,66.64266967773438,70.68866729736328,65.99159240722656,70.08409118652344,64.65374755859375,19320051
2016-05-03,71.06071472167969,71.61878204345703,67.80531311035156,68.22386169433594,62.93764877319336,13316841
2016-05-04,67.89832305908203,69.75855255126953,67.15422821044922,67.9913330078125,62.72313690185547,6241748
2016-05-05,68.037841796875,69.10746765136719,67.52627563476562,68.08434295654297,62.8089485168457,3334676
2016-05-06,68.45639038085938,68.82843780517578,67.75880432128906,68.22386169433594,62.93764877319336,3211789
2016-05-09,68.73542785644531,69.5260238647461,68.4098892211914,68.78192901611328,63.45247268676758,2575757
2016-05-10,68.82843780517578,70.82817840576172,68.64241027832031,69.99108123779297,64.56793975830078,6043151
2016-05-11,67.9913330078125,69.8980712890625,67.9913330078125,68.92144775390625,63.581180572509766,2966752
2016-05-12,69.38650512695312,69.75855255126953,68.64241027832031,68.96795654296875,63.62408447265625,2580624
2016-05-13,68.50289916992188,68.73542785644531,67.34025573730469,67.6192855834961,62.37991714477539,2688033
2016-05-16,67.9913330078125,68.08434295654297,66.1776123046875,67.06121826171875,61.86509704589844,2541904
2016-05-17,67.43326568603516,67.6192855834961,66.131103515625,66.36363220214844,61.221553802490234,2827373
2016-05-18,65.71255493164062,66.41014099121094,65.52653503417969,66.08460235595703,60.96414566040039,2374190
2016-05-19,66.03809356689453,68.3633804321289,65.29400634765625,66.131103515625,61.007049560546875,4374241
2016-05-20,66.22412109375,67.29374694824219,66.03809356689453,66.36363220214844,61.221553802490234,2760064
2016-05-23,66.73567962646484,67.24724578857422,66.131103515625,66.36363220214844,61.221553802490234,1796202
2016-05-24,66.36363220214844,67.29374694824219,66.27062225341797,67.01471710205078,61.82218551635742,1852168
2016-05-25,67.89832305908203,67.9913330078125,66.73567962646484,67.24724578857422,62.03670883178711,2640826
2016-05-26,67.80531311035156,68.92144775390625,67.15422821044922,68.59590911865234,63.2808723449707,4663065
2016-05-27,68.82843780517578,69.71204376220703,68.3633804321289,68.59590911865234,63.2808723449707,3345259
2016-05-30,68.82843780517578,73.33949279785156,67.85181427001953,72.36286926269531,66.75595092773438,12375174
2016-05-31,73.06045532226562,74.08358001708984,72.0838394165039,73.29298400878906,67.61400604248047,9576851
2016-06-01,73.80455017089844,75.10670471191406,71.75829315185547,72.26985931396484,66.67015838623047,6799110
2016-06-02,71.89781188964844,73.1999740600586,71.52576446533203,72.82792663574219,67.18498229980469,3081551
2016-06-03,73.01394653320312,74.92068481445312,71.94432067871094,72.40937805175781,66.79886627197266,7402664
2016-06-06,72.78142547607422,72.96744537353516,71.2932357788086,71.47926330566406,65.94081115722656,2332796
2016-06-07,71.61878204345703,72.92093658447266,71.10721588134766,71.94432067871094,66.36982727050781,3134860
2016-06-08,72.13034057617188,73.29298400878906,71.75829315185547,72.87443542480469,67.22789001464844,2434286
2016-06-09,73.33949279785156,73.80455017089844,71.85131072998047,72.50238800048828,66.8846664428711,2746427
2016-06-10,72.45587921142578,73.47900390625,71.80480194091797,72.40937805175781,66.79886627197266,2747339
2016-06-13,71.7117919921875,71.7117919921875,70.31661987304688,71.2932357788086,65.76921081542969,2074645
2016-06-14,71.665283203125,72.13034057617188,70.96769714355469,71.24673461914062,65.72631072998047,2215463
2016-06-15,71.665283203125,72.50238800048828,71.3397445678711,71.80480194091797,66.24111938476562,2007715
2016-06-16,71.61878204345703,72.26985931396484,70.2236099243164,71.06071472167969,65.55469512939453,2601799
2016-06-17,71.52576446533203,71.80480194091797,70.59565734863281,70.87468719482422,65.3830795288086,2189761
2016-06-20,70.2236099243164,71.89781188964844,69.8980712890625,71.57227325439453,66.02661895751953,1727552
2016-06-21,71.89781188964844,71.89781188964844,70.64215850830078,70.92119598388672,65.42598724365234,1317520
2016-06-22,71.06071472167969,71.3397445678711,69.94457244873047,70.27011108398438,64.82535552978516,1450840
2016-06-23,70.1771011352539,70.50263977050781,69.4795150756836,69.94457244873047,64.52503967285156,1460090
2016-06-24,67.9913330078125,68.54940032958984,65.20098876953125,67.85181427001953,62.594425201416016,3304223
2016-06-27,67.75880432128906,70.27011108398438,67.34025573730469,69.66554260253906,64.26762390136719,3171961
2016-06-28,69.66554260253906,72.22335052490234,69.43301391601562,72.0373306274414,66.45563507080078,5571451
2016-06-29,72.50238800048828,72.87443542480469,71.7117919921875,72.0373306274414,66.45563507080078,3944009
2016-06-30,72.36286926269531,74.13008880615234,72.0838394165039,73.43250274658203,67.74271392822266,5110059
2016-07-01,74.40911865234375,75.94380950927734,73.8975601196289,74.59514617919922,68.81526947021484,7570253
2016-07-04,75.10670471191406,75.6647720336914,74.31610870361328,74.64164733886719,68.85816192626953,3483184
2016-07-05,74.73465728759766,75.43224334716797,72.50238800048828,72.78142547607422,67.14208221435547,3916650
2016-07-07,72.96744537353516,73.66503143310547,71.75829315185547,71.9908218383789,66.41273498535156,3361783
2016-07-08,72.17684936523438,72.26985931396484,70.73516845703125,71.52576446533203,65.98370361328125,1877974
2016-07-11,72.45587921142578,73.43250274658203,72.40937805175781,72.73491668701172,67.09917449951172,2672350
2016-07-12,72.87443542480469,73.29298400878906,72.22335052490234,72.78142547607422,67.14208221435547,2014512
2016-07-13,72.82792663574219,73.01394653320312,70.1771011352539,70.59565734863281,65.12566375732422,2593314
2016-07-14,70.68866729736328,72.0838394165039,70.40962982177734,71.75829315185547,66.1982192993164,2405980
2016-07-15,71.94432067871094,71.94432067871094,70.45613861083984,70.64215850830078,65.16856384277344,1902771
2016-07-18,70.78167724609375,71.85131072998047,69.75855255126953,70.08409118652344,64.65374755859375,2035716
2016-07-19,69.94457244873047,70.78167724609375,69.57252502441406,69.94457244873047,64.52503967285156,1837669
2016-07-20,70.08409118652344,70.92119598388672,69.8050537109375,70.68866729736328,65.21147155761719,2006050
2016-07-21,70.87468719482422,71.06071472167969,69.38650512695312,69.61903381347656,64.22471618652344,2000653
2016-07-22,69.38650512695312,72.54889678955078,68.3633804321289,71.52576446533203,65.98370361328125,12408539
2016-07-25,72.26985931396484,72.45587921142578,70.03758239746094,71.3862533569336,65.85501098632812,3541622
2016-07-26,71.52576446533203,75.3392333984375,70.87468719482422,72.92093658447266,67.27078247070312,13272693
2016-07-27,73.43250274658203,79.66426849365234,73.10696411132812,79.15270233154297,73.01969146728516,20999616
2016-07-28,79.85028839111328,82.22207641601562,78.59463500976562,81.57099914550781,75.25060272216797,19216598
2016-07-29,81.85003662109375,82.08256530761719,79.85028839111328,80.03630828857422,73.8348388671875,6432779
2016-08-01,80.31534576416016,83.47772979736328,78.12957763671875,82.08256530761719,75.72252655029297,17742878
2016-08-02,81.33847045898438,83.0126724243164,80.17582702636719,82.17557525634766,75.80833435058594,10848243
2016-08-03,81.94304656982422,82.3615951538086,79.80377960205078,81.33847045898438,75.03610229492188,6407201
2016-08-04,81.66400909423828,82.12906646728516,79.3852310180664,80.12932586669922,73.92064666748047,4558395
2016-08-05,80.45486450195312,81.66400909423828,80.17582702636719,80.919921875,74.64997100830078,3063717
2016-08-08,81.43148040771484,85.10543060302734,81.01293182373047,84.64037322998047,78.08216094970703,13047064
2016-08-09,85.47747802734375,86.0355453491211,82.50111389160156,83.15219116210938,76.70929718017578,14119373
2016-08-10,83.47772979736328,83.71025848388672,80.919921875,82.31509399414062,75.93704223632812,6565044
2016-08-11,82.6871337890625,83.89628601074219,80.826904296875,83.71025848388672,77.22411346435547,9950661
2016-08-12,83.0591812133789,86.59361267089844,82.96617126464844,83.98929595947266,78.17643737792969,20149838
2016-08-16,83.98929595947266,86.4541015625,82.17557525634766,85.98904418945312,80.03778076171875,8835416
2016-08-17,86.26807403564453,87.80276489257812,85.19844055175781,86.91915130615234,80.90351104736328,11717964
2016-08-18,87.19818878173828,88.17481231689453,86.59361267089844,87.24469757080078,81.20652770996094,5573233
2016-08-19,87.24469757080078,88.68637084960938,87.10517883300781,87.70975494384766,81.63938903808594,5629538
2016-08-22,87.8492660522461,88.73287963867188,87.01216888427734,87.52372741699219,81.46624755859375,4047440
2016-08-23,87.52372741699219,88.5468521118164,87.05867004394531,88.31432342529297,82.20211791992188,6030463
2016-08-24,88.2213134765625,89.15142822265625,87.61673736572266,88.267822265625,82.1588363647461,6080316
2016-08-25,88.267822265625,89.7560043334961,87.05867004394531,88.267822265625,82.1588363647461,23967668
2016-08-26,87.8492660522461,88.82588958740234,84.77989196777344,87.24469757080078,81.20652770996094,11360381
2016-08-29,87.33770751953125,88.77938079833984,86.17506408691406,88.17481231689453,82.07227325439453,4993206
2016-08-30,88.50035095214844,89.7560043334961,88.45384216308594,88.68637084960938,82.54842376708984,3818059
2016-08-31,88.73287963867188,91.10466766357422,88.267822265625,90.17455291748047,83.9336166381836,8598268
2016-09-01,90.0350341796875,91.9417724609375,89.7560043334961,90.26756286621094,84.02017974853516,7102938
