Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,463.0,463.0,456.75,461.95001220703125,373.32635498046875,32373
2016-04-29,458.1000061035156,462.5,453.0,459.5,371.34649658203125,98543
2016-05-02,461.0,462.6000061035156,455.0,457.75,369.9322204589844,12917
2016-05-03,459.0,465.1499938964844,456.0,463.79998779296875,374.821533203125,25039
2016-05-04,465.20001220703125,473.5,460.6000061035156,465.75,376.3974304199219,25043
2016-05-05,479.6000061035156,479.6000061035156,461.70001220703125,468.3500061035156,378.4986267089844,47197
2016-05-06,466.0,475.0,466.0,472.04998779296875,381.4887390136719,52334
2016-05-09,484.0,484.0,475.0,477.1000061035156,385.5699462890625,12766
2016-05-10,475.1000061035156,479.0,468.6000061035156,475.1000061035156,383.9535827636719,19505
2016-05-11,475.0,482.45001220703125,472.0,480.8999938964844,388.640869140625,10640
2016-05-12,485.0,485.0,476.1499938964844,478.45001220703125,386.6609802246094,6098
2016-05-13,476.0,484.0,472.0,477.3999938964844,385.8123474121094,60632
2016-05-16,480.0,485.79998779296875,478.6000061035156,484.04998779296875,391.1866149902344,33107
2016-05-17,485.0,490.0,479.70001220703125,480.6000061035156,388.3984375,15732
2016-05-18,481.75,484.6499938964844,475.0,476.3500061035156,384.96380615234375,7621
2016-05-19,482.0,482.5,465.5,469.75,379.6300964355469,8820
2016-05-20,470.0,479.5,455.0,455.75,368.3158874511719,22150
2016-05-23,456.6000061035156,469.0,454.75,456.3500061035156,368.8006896972656,10157
2016-05-24,455.04998779296875,470.0,455.04998779296875,466.54998779296875,377.04388427734375,5864
2016-05-25,476.8999938964844,476.8999938964844,465.20001220703125,469.29998779296875,379.266357421875,93357
2016-05-26,467.5,470.8999938964844,458.5,465.1000061035156,375.87213134765625,12470
2016-05-27,464.5,473.79998779296875,460.04998779296875,464.6499938964844,375.5084228515625,13670
2016-05-30,461.20001220703125,472.54998779296875,461.20001220703125,465.20001220703125,375.9529113769531,7877
2016-05-31,466.5,490.0,463.0,482.95001220703125,390.29766845703125,57231
2016-06-01,476.1499938964844,489.8999938964844,475.0,478.1499938964844,386.4184875488281,7695
2016-06-02,479.5,485.8500061035156,475.0,483.0,390.3380432128906,13282
2016-06-03,475.20001220703125,483.45001220703125,475.20001220703125,478.95001220703125,387.0650329589844,7903
2016-06-06,486.0,486.0,468.1000061035156,473.1499938964844,382.377685546875,9785
2016-06-07,467.0,488.0,464.1000061035156,486.8500061035156,393.4494323730469,1023888
2016-06-08,485.0,504.8999938964844,485.0,495.5,400.4399719238281,43945
2016-06-09,492.75,504.0,492.75,500.0,404.07672119140625,570253
2016-06-10,502.0,502.0,495.0,497.8999938964844,402.3795166015625,31631
2016-06-13,499.70001220703125,499.75,480.0,485.0,391.954345703125,438053
2016-06-14,483.29998779296875,486.04998779296875,477.20001220703125,480.1000061035156,387.9944763183594,17780
2016-06-15,477.20001220703125,495.0,477.1499938964844,494.1499938964844,399.3489685058594,29652
2016-06-16,494.1000061035156,494.1000061035156,483.0,488.29998779296875,394.6212158203125,10661
2016-06-17,490.1499938964844,495.0,482.6499938964844,494.25,399.4298095703125,37497
2016-06-20,489.0,494.8500061035156,484.0,491.3999938964844,397.1264953613281,7187
2016-06-21,485.1000061035156,509.0,485.0,502.54998779296875,406.1373596191406,23032
2016-06-22,508.54998779296875,508.75,492.6499938964844,498.95001220703125,403.2281494140625,25333
2016-06-23,495.1000061035156,497.25,488.0,492.79998779296875,398.25799560546875,7575
2016-06-24,488.0,490.0,470.0,485.0,391.954345703125,33690
2016-06-27,481.0,492.1499938964844,481.0,483.54998779296875,390.7825622558594,36030
2016-06-28,484.3999938964844,487.0,480.0,480.8500061035156,388.6004943847656,22253
2016-06-29,480.04998779296875,492.5,480.04998779296875,491.1499938964844,396.9244689941406,113157
2016-06-30,497.5,497.5,485.0,490.1000061035156,396.075927734375,54519
2016-07-01,487.04998779296875,495.1499938964844,483.5,485.95001220703125,392.72216796875,10607
2016-07-04,485.5,492.0,485.0,487.70001220703125,394.1363830566406,13695
2016-07-05,491.95001220703125,507.0,486.29998779296875,500.20001220703125,404.2383117675781,24681
2016-07-07,507.75,507.75,496.6499938964844,503.5,406.9051513671875,42653
2016-07-08,503.0,508.8999938964844,495.1000061035156,505.45001220703125,408.4810485839844,17076
2016-07-11,510.0,513.4500122070312,492.20001220703125,502.0,405.6929931640625,25112
2016-07-12,504.54998779296875,507.0,495.0,499.1499938964844,403.3896789550781,11282
2016-07-13,500.0,504.8500061035156,497.04998779296875,502.54998779296875,406.1373596191406,18035
2016-07-14,507.0,517.4000244140625,487.0,492.75,398.217529296875,365289
2016-07-15,482.0,488.79998779296875,468.3500061035156,473.29998779296875,382.49896240234375,106566
2016-07-18,475.0,495.0,475.0,489.3999938964844,395.51025390625,58359
2016-07-19,485.0,487.0,473.0,483.3999938964844,390.6612548828125,97072
2016-07-20,485.0,491.95001220703125,484.95001220703125,487.0,393.57061767578125,138674
2016-07-21,489.95001220703125,499.45001220703125,484.70001220703125,488.6499938964844,394.9040832519531,20835
2016-07-22,485.54998779296875,491.75,485.0,486.04998779296875,392.80291748046875,8872
2016-07-25,484.75,490.0,484.75,489.95001220703125,395.95477294921875,14617
2016-07-26,490.0,494.8500061035156,484.1499938964844,486.3500061035156,393.0453796386719,7714
2016-07-27,486.0,490.0,480.29998779296875,486.6499938964844,393.28778076171875,18026
2016-07-28,490.0,492.79998779296875,480.0,484.1000061035156,391.2270202636719,26780
2016-07-29,486.95001220703125,496.0,485.1499938964844,493.70001220703125,398.9852600097656,17400
2016-08-01,499.3999938964844,509.0,492.8999938964844,505.1000061035156,408.1982116699219,113180
2016-08-02,509.5,515.0,507.0,513.0,414.5826721191406,32555
2016-08-03,511.6000061035156,525.0,506.6499938964844,517.0999755859375,417.8960266113281,48293
2016-08-04,513.0,524.75,513.0,520.5,420.6438293457031,16963
2016-08-05,520.0999755859375,523.0,517.0,522.4000244140625,422.1793212890625,68704
2016-08-08,522.0,524.7000122070312,494.0,513.4000244140625,414.9059143066406,16825
2016-08-09,511.6000061035156,519.5,506.0,514.75,415.99688720703125,14774
2016-08-10,515.0,515.9500122070312,504.1000061035156,508.25,410.7439270019531,6976
2016-08-11,509.95001220703125,510.0,495.1000061035156,499.95001220703125,404.0362548828125,14372
2016-08-12,503.95001220703125,508.5,495.3500061035156,496.79998779296875,401.49053955078125,11093
2016-08-16,500.0,500.0,491.8999938964844,494.3500061035156,399.51055908203125,18672
2016-08-17,490.1499938964844,497.3999938964844,490.1499938964844,493.75,399.0257263183594,38581
2016-08-18,493.95001220703125,507.79998779296875,490.95001220703125,503.0,406.50115966796875,18685
2016-08-19,505.0,517.0,502.1499938964844,509.8999938964844,412.0773620605469,19665
2016-08-22,511.1499938964844,517.7000122070312,506.3500061035156,509.8500061035156,412.0369567871094,12890
2016-08-23,511.45001220703125,520.9500122070312,507.3500061035156,512.5,414.1785583496094,41475
2016-08-24,519.8499755859375,538.7999877929688,508.45001220703125,522.4500122070312,422.2197265625,132737
2016-08-25,533.2000122070312,533.2000122070312,519.1500244140625,526.4000244140625,425.411865234375,20596
2016-08-26,526.4000244140625,527.9500122070312,516.0,523.1500244140625,422.7854309082031,13854
2016-08-29,525.0,530.0,510.0,511.75,413.572509765625,19029
2016-08-30,521.7999877929688,521.7999877929688,500.5,506.0,408.925537109375,21270
2016-08-31,514.7000122070312,514.7000122070312,495.0,498.3999938964844,402.7835693359375,95468
2016-09-01,492.79998779296875,499.04998779296875,482.0,487.75,394.1767578125,21911
2016-09-02,481.1499938964844,493.45001220703125,478.0,481.54998779296875,389.1662292480469,17903
2016-09-06,480.0,485.0,476.20001220703125,482.1000061035156,389.6106872558594,19620
2016-09-07,490.0,490.0,476.0,479.95001220703125,387.8731689453125,285901
2016-09-08,479.95001220703125,484.6499938964844,459.20001220703125,467.3999938964844,379.70867919921875,57418
2016-09-09,467.1000061035156,476.0,455.3999938964844,460.25,373.9001159667969,399631
2016-09-12,458.0,498.8999938964844,456.45001220703125,489.20001220703125,397.4186706542969,387603
2016-09-14,489.20001220703125,495.0,473.1000061035156,475.3999938964844,386.2077941894531,72865
2016-09-15,478.0,484.3999938964844,471.0,475.95001220703125,386.6545715332031,58616
2016-09-16,483.0,488.0,454.8500061035156,463.1000061035156,376.2154846191406,1009077
2016-09-19,465.0,474.95001220703125,465.0,469.8999938964844,381.7396545410156,55237
2016-09-20,470.20001220703125,474.70001220703125,468.45001220703125,470.3500061035156,382.105224609375,14901
2016-09-21,470.5,475.5,466.6499938964844,473.79998779296875,384.9079895019531,69948
2016-09-22,475.1000061035156,477.0,471.95001220703125,474.75,385.67974853515625,24466
2016-09-23,476.0,485.0,474.0,482.20001220703125,391.73199462890625,21277
2016-09-26,476.0,484.0,475.6499938964844,477.70001220703125,388.0762634277344,29243
2016-09-27,478.95001220703125,483.0,476.1499938964844,479.8500061035156,389.8229064941406,22899
2016-09-28,477.6499938964844,483.79998779296875,470.0,471.8500061035156,383.3238220214844,47422
2016-09-29,472.5,477.45001220703125,462.0,467.75,379.9930419921875,62241
2016-09-30,460.54998779296875,474.70001220703125,455.1499938964844,470.6000061035156,382.3083190917969,17188
2016-10-03,470.0,489.0,463.0,484.8999938964844,393.9254455566406,31682
2016-10-04,485.0,485.8500061035156,479.0,484.0,393.19427490234375,7250
2016-10-05,484.54998779296875,488.6000061035156,480.6000061035156,484.8999938964844,393.9254455566406,26894
2016-10-06,483.95001220703125,487.0,480.0,484.8999938964844,393.9254455566406,11196
2016-10-07,484.8999938964844,489.5,478.0,482.6499938964844,392.0975341796875,10187
2016-10-10,483.1000061035156,487.8500061035156,482.1000061035156,484.70001220703125,393.7629089355469,21673
2016-10-13,487.95001220703125,554.0,482.0,537.9000244140625,436.98187255859375,1095593
2016-10-14,542.5,546.0,499.0,502.5,408.223388671875,301374
2016-10-17,505.0,527.5999755859375,496.0,502.6000061035156,408.3045959472656,409575
2016-10-18,507.5,513.8499755859375,504.0,511.0,415.12872314453125,98599
2016-10-19,512.0,515.5999755859375,506.5,512.0999755859375,416.0223388671875,69382
2016-10-20,516.75,520.2000122070312,512.0499877929688,515.2999877929688,418.6218566894531,70531
2016-10-21,518.0,518.0,505.0,506.54998779296875,411.5135498046875,27612
2016-10-24,511.0,513.0499877929688,500.1000061035156,503.29998779296875,411.3092346191406,27444
2016-10-25,505.0,507.95001220703125,497.3999938964844,503.0,411.064208984375,24295
2016-10-26,503.20001220703125,503.20001220703125,495.20001220703125,496.95001220703125,406.1199035644531,20976
2016-10-27,504.8500061035156,504.8500061035156,491.0,492.29998779296875,402.3197937011719,13526
2016-10-28,497.8500061035156,501.8999938964844,487.0,489.54998779296875,400.0724182128906,36701
2016-11-01,503.95001220703125,503.95001220703125,481.0,485.1499938964844,396.4765930175781,77281
2016-11-02,485.0,488.0,477.1499938964844,479.25,391.6549987792969,15447
2016-11-03,480.04998779296875,480.04998779296875,458.0,461.6499938964844,377.2718811035156,40649
2016-11-04,461.70001220703125,474.1499938964844,460.0,465.75,380.62249755859375,22043
2016-11-07,466.0,494.0,456.0,459.54998779296875,375.5556335449219,75266
2016-11-08,456.0,465.0,456.0,458.3999938964844,374.6158752441406,21540
2016-11-09,453.79998779296875,460.0,405.0,453.25,370.4071960449219,30156
2016-11-10,455.0,468.0,455.0,456.6000061035156,373.1448974609375,24453
2016-11-11,459.0,465.79998779296875,452.0,458.1499938964844,374.4115905761719,15367
2016-11-15,458.95001220703125,465.0,440.0,460.95001220703125,376.69989013671875,30137
2016-11-16,465.0,476.5,453.29998779296875,471.1499938964844,385.0354919433594,27856
2016-11-17,466.0,485.0,462.0,469.79998779296875,383.93218994140625,28287
2016-11-18,476.1499938964844,484.20001220703125,468.54998779296875,480.6499938964844,392.7991638183594,379370
2016-11-21,483.0,485.95001220703125,472.04998779296875,480.25,392.4723205566406,13720
2016-11-22,484.0,499.79998779296875,475.3500061035156,499.04998779296875,407.8360595703125,192798
2016-11-23,504.0,504.0,479.29998779296875,486.70001220703125,397.74334716796875,136576
2016-11-24,490.0,500.0,482.54998779296875,487.75,398.6014099121094,7742
2016-11-25,499.0,499.0,468.79998779296875,490.04998779296875,400.48101806640625,141320
2016-11-28,499.0,512.2999877929688,490.0,493.6000061035156,403.3821716308594,26641
2016-11-29,495.0,495.0,483.70001220703125,489.79998779296875,400.2767333984375,358662
2016-11-30,499.0,499.0,488.79998779296875,496.54998779296875,405.79296875,28730
2016-12-01,494.8500061035156,504.0,487.1000061035156,492.5,402.4832763671875,18876
2016-12-02,489.25,497.0,488.5,493.20001220703125,403.0552978515625,324251
2016-12-05,503.0,503.0,491.1499938964844,497.6000061035156,406.6510925292969,7295
2016-12-06,500.0,502.5,496.0,496.29998779296875,405.5887145996094,6774
2016-12-07,497.0,504.95001220703125,496.0,503.29998779296875,411.3092346191406,21362
2016-12-08,505.20001220703125,514.0,498.1499938964844,512.6500244140625,418.9503173828125,28857
2016-12-09,513.75,515.5,501.0,504.45001220703125,412.24908447265625,15959
2016-12-12,500.5,516.5,500.04998779296875,506.6499938964844,414.0469665527344,21310
2016-12-13,506.6499938964844,517.3499755859375,500.0,502.54998779296875,410.69635009765625,42340
2016-12-14,505.0,515.9000244140625,501.5,511.29998779296875,417.8470458984375,72134
2016-12-15,510.8500061035156,513.9500122070312,504.1000061035156,510.70001220703125,417.35675048828125,19267
2016-12-16,511.8500061035156,513.9000244140625,506.04998779296875,512.0499877929688,418.4599914550781,13226
2016-12-19,511.5,516.2000122070312,506.0,506.95001220703125,414.2921142578125,4917
2016-12-20,508.8999938964844,512.0999755859375,492.04998779296875,494.3500061035156,403.99505615234375,44292
2016-12-21,500.29998779296875,502.20001220703125,489.0,491.25,401.46173095703125,571977
2016-12-22,495.3999938964844,495.3999938964844,474.3999938964844,484.04998779296875,395.57769775390625,16876
2016-12-23,488.0,488.6000061035156,482.6499938964844,483.1499938964844,394.8421630859375,8158
2016-12-26,486.04998779296875,489.95001220703125,475.0,479.20001220703125,391.6141357421875,7992
2016-12-27,488.3999938964844,488.3999938964844,474.0,475.75,388.79473876953125,11116
2016-12-28,479.04998779296875,498.5,470.0,488.75,399.4186096191406,19267
2016-12-29,483.0,504.25,479.0,490.70001220703125,401.01226806640625,10607
2016-12-30,491.0,509.8999938964844,479.95001220703125,504.8999938964844,412.6168212890625,34640
2017-01-02,504.8999938964844,508.8999938964844,490.1000061035156,492.25,402.27899169921875,21647
2017-01-03,493.0,496.0,491.0,491.95001220703125,402.0338134765625,6932
2017-01-04,491.20001220703125,501.0,490.70001220703125,491.8999938964844,401.9928894042969,73604
2017-01-05,499.0,499.0,490.0,491.3999938964844,401.5842590332031,9687
2017-01-06,496.95001220703125,496.95001220703125,485.0,486.95001220703125,397.9476623535156,104478
2017-01-09,493.95001220703125,493.95001220703125,482.5,485.54998779296875,396.803466796875,9168
2017-01-10,489.8999938964844,492.0,484.3500061035156,487.04998779296875,398.02935791015625,10492
2017-01-11,489.95001220703125,493.95001220703125,487.04998779296875,492.20001220703125,402.23809814453125,21126
2017-01-12,499.0,542.9500122070312,491.25,496.6499938964844,405.87469482421875,1675618
2017-01-13,497.0,507.04998779296875,496.6499938964844,502.25,410.4511413574219,121570
2017-01-16,504.0,509.04998779296875,495.0,496.1499938964844,405.466064453125,21245
2017-01-17,499.0,503.0,488.0,489.20001220703125,399.786376953125,45319
2017-01-18,488.29998779296875,488.54998779296875,478.0,479.29998779296875,391.6958312988281,38042
2017-01-19,484.0,484.0,471.1000061035156,477.54998779296875,390.2657775878906,91845
2017-01-20,478.0,483.29998779296875,462.0,465.0,380.009521484375,108770
2017-01-23,465.04998779296875,472.3999938964844,461.0,466.6000061035156,381.3171081542969,42810
2017-01-24,467.25,492.0,467.20001220703125,471.75,385.5258483886719,135565
2017-01-25,474.8999938964844,480.0,470.20001220703125,472.1000061035156,385.8118591308594,24478
2017-01-27,474.5,474.5,465.0,467.20001220703125,381.8074951171875,27904
2017-01-30,469.0,473.0,467.0,468.3500061035156,382.747314453125,18932
2017-01-31,472.0,472.0,459.0,460.95001220703125,376.69989013671875,23010
2017-02-01,459.0,459.0,440.20001220703125,448.3999938964844,366.4436340332031,38585
2017-02-02,452.3999938964844,456.0,443.6000061035156,454.29998779296875,371.2652587890625,28403
2017-02-03,459.95001220703125,459.95001220703125,453.8500061035156,456.8999938964844,373.3899841308594,52215
