Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,169.89999389648438,172.60000610351562,166.10000610351562,170.10000610351562,163.90830993652344,82797
2016-04-08,168.0500030517578,173.89999389648438,168.0500030517578,171.1999969482422,164.96824645996094,127822
2016-04-11,170.0500030517578,174.5,170.0500030517578,173.10000610351562,166.79910278320312,94399
2016-04-12,174.89999389648438,182.35000610351562,172.60000610351562,180.60000610351562,174.02609252929688,442114
2016-04-13,183.39999389648438,185.8000030517578,182.10000610351562,183.0500030517578,176.3869171142578,680446
2016-04-18,183.3000030517578,183.3000030517578,180.0,182.10000610351562,175.4714813232422,172292
2016-04-20,182.10000610351562,187.5,179.8000030517578,186.0500030517578,179.27767944335938,213621
2016-04-21,185.0,189.0,184.85000610351562,185.9499969482422,179.18136596679688,301129
2016-04-22,184.0,188.39999389648438,179.60000610351562,180.85000610351562,174.2669677734375,139749
2016-04-25,180.85000610351562,181.4499969482422,176.5,178.5500030517578,172.05068969726562,88440
2016-04-26,179.89999389648438,185.89999389648438,179.3000030517578,184.6999969482422,177.9768524169922,245198
2016-04-27,185.3000030517578,185.89999389648438,182.25,183.25,176.57960510253906,68994
2016-04-28,184.5,184.8000030517578,180.5,181.8000030517578,175.18240356445312,46398
2016-04-29,181.6999969482422,184.6999969482422,180.10000610351562,184.0500030517578,177.3505096435547,62408
2016-05-02,185.0,191.64999389648438,181.9499969482422,189.75,182.843017578125,442612
2016-05-03,191.4499969482422,192.5,187.6999969482422,188.64999389648438,181.78305053710938,323956
2016-05-04,188.1999969482422,189.6999969482422,185.14999389648438,187.3000030517578,180.48219299316406,111670
2016-05-05,188.1999969482422,191.85000610351562,186.8000030517578,190.64999389648438,183.71023559570312,387240
2016-05-06,189.4499969482422,190.60000610351562,186.89999389648438,189.6999969482422,182.79483032226562,104084
2016-05-09,190.0,190.89999389648438,187.8000030517578,188.39999389648438,181.54214477539062,173531
2016-05-10,189.35000610351562,194.39999389648438,178.60000610351562,182.9499969482422,176.29054260253906,906135
2016-05-11,179.89999389648438,179.89999389648438,163.85000610351562,177.5,171.03890991210938,357622
2016-05-12,182.0,185.0,172.60000610351562,173.39999389648438,167.08815002441406,982633
2016-05-13,173.39999389648438,174.6999969482422,170.3000030517578,171.60000610351562,165.3536834716797,245038
2016-05-16,170.35000610351562,172.1999969482422,168.0,168.89999389648438,162.751953125,103572
2016-05-17,170.39999389648438,171.0,166.14999389648438,167.0,160.92112731933594,91911
2016-05-18,166.0,166.5,165.0,165.8000030517578,159.76480102539062,72276
2016-05-19,166.1999969482422,169.89999389648438,163.35000610351562,165.1999969482422,159.1866455078125,328241
2016-05-20,165.0,168.0,161.1999969482422,162.0500030517578,156.15133666992188,194424
2016-05-23,163.1999969482422,163.1999969482422,158.39999389648438,158.85000610351562,153.06776428222656,86919
2016-05-24,159.8000030517578,160.0,157.0,159.0500030517578,153.26051330566406,60022
2016-05-25,159.89999389648438,163.0,158.8000030517578,161.8000030517578,155.910400390625,241052
2016-05-26,163.25,163.25,160.5,162.0,156.10311889648438,58887
2016-05-27,164.35000610351562,164.35000610351562,160.4499969482422,161.25,155.3804168701172,40708
2016-05-30,162.0,163.8000030517578,161.0,161.89999389648438,156.00674438476562,73278
2016-05-31,160.5500030517578,164.60000610351562,158.39999389648438,163.0,157.06671142578125,1261420
2016-06-01,164.0,170.10000610351562,163.1999969482422,169.0500030517578,162.89651489257812,452088
2016-06-02,168.1999969482422,169.39999389648438,167.3000030517578,168.10000610351562,161.98109436035156,86916
2016-06-03,167.3000030517578,170.85000610351562,166.5,167.0,160.92112731933594,70027
2016-06-06,167.0,167.9499969482422,163.0500030517578,163.89999389648438,157.93397521972656,43945
2016-06-07,164.89999389648438,165.0,163.10000610351562,164.5,158.5121307373047,161924
2016-06-08,166.0,182.39999389648438,164.0,179.0,172.48434448242188,1440300
2016-06-09,179.0,184.75,173.64999389648438,181.89999389648438,175.27874755859375,316071
2016-06-10,182.1999969482422,183.0,176.3000030517578,178.0,171.52072143554688,109905
2016-06-13,177.0,177.9499969482422,173.5,175.1999969482422,168.8226318359375,103642
2016-06-14,176.0,187.0,175.4499969482422,186.3000030517578,179.5186004638672,514658
2016-06-15,187.25,194.0,183.0500030517578,191.9499969482422,184.9629364013672,426094
2016-06-16,191.0,198.89999389648438,187.85000610351562,197.9499969482422,190.74452209472656,531149
2016-06-17,199.0,204.0,194.8000030517578,202.75,195.3697967529297,466845
2016-06-20,198.25,201.64999389648438,195.1999969482422,196.75,189.5882110595703,134610
2016-06-21,196.75,202.3000030517578,195.0,201.1999969482422,193.876220703125,134221
2016-06-22,203.0,205.0,198.0,199.64999389648438,192.3826446533203,283625
2016-06-23,191.9499969482422,198.9499969482422,191.9499969482422,194.10000610351562,187.03468322753906,112902
2016-06-24,188.0500030517578,196.8000030517578,177.1999969482422,193.9499969482422,186.89015197753906,221297
2016-06-27,190.10000610351562,192.10000610351562,188.10000610351562,189.39999389648438,182.50575256347656,300166
2016-06-28,190.6999969482422,194.1999969482422,189.0500030517578,190.60000610351562,183.6620635986328,237268
2016-06-29,194.0,194.0,187.85000610351562,191.1999969482422,184.240234375,221860
2016-06-30,191.3000030517578,197.39999389648438,189.35000610351562,195.5500030517578,188.43190002441406,530084
2016-07-01,197.1999969482422,205.5,196.0,204.3000030517578,196.86338806152344,1003872
2016-07-04,205.9499969482422,214.9499969482422,203.0,213.1999969482422,205.43942260742188,909351
2016-07-05,213.5,213.5,205.39999389648438,207.3000030517578,199.75421142578125,346108
2016-07-07,206.0,209.4499969482422,204.8000030517578,206.6999969482422,199.17605590820312,206367
2016-07-08,207.0,208.89999389648438,201.0,207.0500030517578,199.51327514648438,149374
2016-07-11,209.5,211.64999389648438,207.4499969482422,210.3000030517578,202.64498901367188,390308
2016-07-12,210.4499969482422,218.60000610351562,209.60000610351562,217.5,209.5828857421875,789639
2016-07-13,218.39999389648438,221.9499969482422,214.1999969482422,218.5,210.54649353027344,555594
2016-07-14,219.5500030517578,219.9499969482422,215.5,218.39999389648438,210.4501190185547,148843
2016-07-15,223.0500030517578,242.0,218.85000610351562,224.8000030517578,216.61717224121094,4002138
2016-07-18,225.4499969482422,228.0,219.0,220.5500030517578,212.52188110351562,399705
2016-07-19,222.3000030517578,224.39999389648438,216.25,222.25,214.16001892089844,150656
2016-07-20,221.5500030517578,229.0,221.5500030517578,228.5,220.1824951171875,308373
2016-07-21,229.0,232.39999389648438,222.10000610351562,229.75,221.38699340820312,3038027
2016-07-22,231.4499969482422,232.8000030517578,223.5500030517578,228.35000610351562,220.03794860839844,273865
2016-07-25,228.3000030517578,235.89999389648438,226.9499969482422,234.1999969482422,225.6750030517578,404935
2016-07-26,231.25,236.0,231.25,233.8000030517578,225.28956604003906,226851
2016-07-27,234.8000030517578,235.8000030517578,225.25,228.4499969482422,220.13430786132812,1236429
2016-07-28,230.3000030517578,236.39999389648438,228.0,233.85000610351562,225.3377685546875,952348
2016-07-29,238.0,243.89999389648438,232.10000610351562,235.35000610351562,226.78314208984375,692476
2016-08-01,239.0,241.0,228.5,229.9499969482422,221.5797119140625,494184
2016-08-02,231.35000610351562,231.85000610351562,222.0,224.6999969482422,216.5208282470703,690479
2016-08-03,225.0,227.0500030517578,216.25,219.5500030517578,211.5582733154297,416233
2016-08-04,227.0,227.0500030517578,212.3000030517578,213.1999969482422,205.43942260742188,303553
2016-08-05,216.64999389648438,226.0,215.10000610351562,224.3000030517578,216.1353759765625,656987
2016-08-08,226.0,227.0,216.35000610351562,217.6999969482422,209.77561950683594,249206
2016-08-09,218.60000610351562,221.89999389648438,216.5500030517578,217.75,209.82382202148438,103974
2016-08-10,218.9499969482422,219.5500030517578,208.39999389648438,210.6999969482422,203.03042602539062,163573
2016-08-11,211.3000030517578,211.64999389648438,204.64999389648438,208.39999389648438,200.81414794921875,144220
2016-08-12,208.39999389648438,216.10000610351562,208.0,210.64999389648438,202.9822540283203,178892
2016-08-16,209.64999389648438,215.0,207.4499969482422,212.60000610351562,204.86126708984375,186742
2016-08-17,212.5,219.9499969482422,209.35000610351562,217.75,209.82382202148438,516908
2016-08-18,218.25,222.5,216.25,218.10000610351562,210.1610565185547,225405
2016-08-19,218.10000610351562,219.35000610351562,213.0,214.8000030517578,206.981201171875,122976
2016-08-22,214.8000030517578,216.5500030517578,212.0500030517578,213.8000030517578,206.01760864257812,96513
2016-08-23,213.85000610351562,222.3000030517578,210.5500030517578,220.5500030517578,212.52188110351562,490149
2016-08-24,222.3000030517578,222.89999389648438,218.0,221.4499969482422,213.3891143798828,265589
2016-08-25,227.0,227.0,220.0,222.5500030517578,214.4490966796875,256304
2016-08-26,224.0,224.89999389648438,219.75,222.3000030517578,214.20816040039062,153699
2016-08-29,222.4499969482422,222.4499969482422,217.25,218.89999389648438,210.9319305419922,92457
2016-08-30,221.4499969482422,221.4499969482422,217.89999389648438,218.64999389648438,210.69105529785156,302271
2016-08-31,218.64999389648438,220.9499969482422,215.0,217.0,209.10108947753906,98077
2016-09-01,218.0,227.0,217.0,225.4499969482422,217.24349975585938,501644
2016-09-02,225.0,228.8000030517578,223.5500030517578,226.39999389648438,218.158935546875,225038
2016-09-06,226.39999389648438,235.35000610351562,222.9499969482422,233.1999969482422,224.71141052246094,520173
2016-09-07,233.0,235.0,229.0,232.5500030517578,224.0850830078125,142601
2016-09-08,234.5,234.5,230.10000610351562,233.1999969482422,224.71141052246094,104024
2016-09-09,233.14999389648438,233.14999389648438,226.25,227.25,218.9779815673828,102636
2016-09-12,222.5500030517578,227.0,218.0500030517578,221.60000610351562,213.53367614746094,106500
2016-09-14,219.3000030517578,227.5500030517578,219.3000030517578,224.9499969482422,216.76170349121094,62056
2016-09-15,225.60000610351562,230.64999389648438,225.0,228.5500030517578,220.2306671142578,131896
2016-09-16,227.5,232.10000610351562,227.5,229.39999389648438,221.04971313476562,82304
2016-09-19,232.5,239.6999969482422,226.0,238.14999389648438,229.48121643066406,386818
2016-09-20,242.89999389648438,243.5,232.35000610351562,235.89999389648438,227.31312561035156,298352
2016-09-21,236.0,239.9499969482422,235.5500030517578,238.75,230.05938720703125,131930
2016-09-22,241.89999389648438,245.0,236.10000610351562,244.35000610351562,235.45558166503906,348623
2016-09-23,245.5,253.60000610351562,241.25,252.60000610351562,243.40524291992188,534112
2016-09-26,255.10000610351562,259.70001220703125,251.0,253.85000610351562,244.60977172851562,298285
2016-09-27,255.89999389648438,258.0,253.0500030517578,254.8000030517578,245.525146484375,124674
2016-09-28,255.10000610351562,260.95001220703125,254.10000610351562,259.6000061035156,250.15048217773438,177362
2016-09-29,261.6000061035156,262.8999938964844,215.1999969482422,245.5500030517578,236.61184692382812,292804
2016-09-30,240.0,253.39999389648438,237.5,250.5500030517578,241.4298858642578,124730
2016-10-03,250.60000610351562,262.6000061035156,250.60000610351562,260.8999938964844,251.40313720703125,264616
2016-10-04,261.79998779296875,263.70001220703125,253.5,259.54998779296875,250.1022491455078,192862
2016-10-05,259.6000061035156,261.8999938964844,254.60000610351562,257.1499938964844,247.7895965576172,100074
2016-10-06,258.0,259.20001220703125,250.0500030517578,252.9499969482422,243.7425079345703,159783
2016-10-07,253.0,253.39999389648438,247.6999969482422,250.5,241.38169860839844,68578
2016-10-10,250.5500030517578,253.89999389648438,245.5,250.9499969482422,241.8153076171875,58697
2016-10-13,249.25,265.04998779296875,245.0,256.25,246.92237854003906,131229
2016-10-14,258.8999938964844,263.0,250.89999389648438,254.35000610351562,245.09153747558594,216569
2016-10-17,251.1999969482422,256.8999938964844,248.5,254.35000610351562,245.09153747558594,724224
2016-10-18,255.25,259.8999938964844,251.4499969482422,256.1000061035156,246.77783203125,146172
2016-10-19,256.95001220703125,264.29998779296875,253.9499969482422,262.54998779296875,252.99305725097656,177027
2016-10-20,264.3999938964844,267.79998779296875,252.5,255.0,245.71788024902344,335252
2016-10-21,256.3500061035156,256.3999938964844,249.0500030517578,252.0,242.82708740234375,122328
2016-10-24,252.0,253.89999389648438,246.5,249.14999389648438,240.080810546875,103922
2016-10-25,247.5,254.89999389648438,246.0,251.85000610351562,242.68255615234375,91277
2016-10-26,251.5500030517578,251.5500030517578,245.5,247.10000610351562,238.10546875,94974
2016-10-27,247.14999389648438,247.39999389648438,238.5500030517578,240.9499969482422,232.17930603027344,117767
2016-10-28,241.9499969482422,251.39999389648438,237.60000610351562,246.5,237.52728271484375,115907
2016-11-01,253.0,257.6000061035156,244.0,251.14999389648438,242.0080108642578,852045
2016-11-02,249.8000030517578,250.0,240.10000610351562,240.89999389648438,232.13113403320312,172392
2016-11-03,242.5,245.0500030517578,230.60000610351562,237.5,228.85491943359375,307134
2016-11-04,243.0,243.39999389648438,227.0,229.6999969482422,221.3388214111328,134433
2016-11-07,231.0,237.5500030517578,230.0,232.5,224.0369110107422,111000
2016-11-08,234.14999389648438,234.14999389648438,223.39999389648438,227.1999969482422,218.92982482910156,186739
2016-11-09,208.0,223.0,200.14999389648438,212.10000610351562,204.3794708251953,343563
2016-11-10,215.1999969482422,225.0,215.14999389648438,220.35000610351562,212.32916259765625,607915
2016-11-11,218.0,218.10000610351562,203.0,204.60000610351562,197.1524658203125,211665
2016-11-15,204.9499969482422,204.9499969482422,182.5,184.8000030517578,178.0731964111328,294282
2016-11-16,186.39999389648438,194.0500030517578,181.0,182.1999969482422,175.5678253173828,727680
2016-11-17,181.14999389648438,184.89999389648438,176.5,178.3000030517578,171.80978393554688,118136
2016-11-18,179.4499969482422,181.5,173.35000610351562,179.39999389648438,172.86976623535156,188919
2016-11-21,180.60000610351562,181.9499969482422,174.5,175.8000030517578,169.4008026123047,944048
2016-11-22,175.0,178.75,171.0500030517578,175.89999389648438,169.49716186523438,146373
2016-11-23,177.0,178.0500030517578,174.8000030517578,175.60000610351562,169.2080535888672,149917
2016-11-24,174.0,182.5500030517578,171.89999389648438,177.60000610351562,171.1352996826172,148239
2016-11-25,178.10000610351562,185.4499969482422,177.0500030517578,181.5500030517578,174.94151306152344,137150
2016-11-28,183.89999389648438,187.60000610351562,182.39999389648438,185.10000610351562,178.36227416992188,169821
2016-11-29,187.39999389648438,188.6999969482422,183.0,183.8000030517578,177.10960388183594,144897
2016-11-30,184.1999969482422,185.10000610351562,180.60000610351562,181.6999969482422,175.08602905273438,107995
2016-12-01,181.75,184.14999389648438,177.25,178.3000030517578,171.80978393554688,122567
2016-12-02,176.5,177.0,172.0,172.9499969482422,166.654541015625,137457
2016-12-05,172.0,173.85000610351562,168.5,169.35000610351562,163.18557739257812,191283
2016-12-06,170.39999389648438,170.85000610351562,167.0,167.75,161.64381408691406,459444
2016-12-07,168.75,171.89999389648438,161.4499969482422,164.14999389648438,158.1748504638672,283150
2016-12-08,164.89999389648438,171.89999389648438,164.5500030517578,170.64999389648438,164.43824768066406,415848
