Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,79.31251525878906,81.30939483642578,79.31251525878906,80.63439178466797,54.3095588684082,8119293
2016-02-11,80.35314178466797,80.91564178466797,75.43126678466797,76.89376831054688,51.790130615234375,7247688
2016-02-12,77.62501525878906,79.20001983642578,76.66876983642578,77.82189178466797,52.41525650024414,16065640
2016-02-15,78.24376678466797,79.11564636230469,77.68126678466797,78.01876831054688,52.547847747802734,8464543
2016-02-16,78.24376678466797,79.05939483642578,77.51251983642578,78.35626983642578,52.77517318725586,6766384
2016-02-17,78.66564178466797,78.66564178466797,77.25939178466797,78.52501678466797,52.888832092285156,7804863
2016-02-18,78.80626678466797,79.73439025878906,78.18751525878906,78.66564178466797,52.983551025390625,8779283
2016-02-19,78.63751983642578,79.87501525878906,78.21564483642578,79.31251525878906,53.41923522949219,6323086
2016-02-22,79.31251525878906,79.59376525878906,77.82189178466797,78.55314636230469,52.907772064208984,2293985
2016-02-23,78.75001525878906,78.91876983642578,76.89376831054688,77.11876678466797,51.94167709350586,3873885
2016-02-24,77.62501525878906,79.31251525878906,77.42814636230469,78.58126831054688,52.92671585083008,11387961
2016-02-25,78.80626678466797,78.89064025878906,73.71564483642578,74.10939025878906,49.91477966308594,19051305
2016-02-26,75.09376525878906,76.44377136230469,74.25001525878906,75.17814636230469,50.63462448120117,12511003
2016-02-29,75.57189178466797,75.57189178466797,72.67501831054688,73.15314483642578,49.27072525024414,11485783
2016-03-01,73.68751525878906,75.57189178466797,73.26564025878906,75.23439025878906,50.6724967956543,14281573
2016-03-02,75.93751525878906,77.73751831054688,75.40314483642578,76.16252136230469,51.297630310058594,13550709
2016-03-03,76.78126525878906,77.00627136230469,75.40314483642578,76.30314636230469,51.392333984375,7057560
2016-03-04,76.72502136230469,78.27189636230469,76.19064331054688,77.99064636230469,52.52891540527344,29228314
2016-03-08,78.46876525878906,78.58126831054688,76.55626678466797,77.45626831054688,52.169002532958984,20131612
2016-03-09,77.00627136230469,78.86251831054688,76.83751678466797,78.60939025878906,52.945648193359375,7284193
2016-03-10,78.80626678466797,79.25627136230469,77.68126678466797,78.55314636230469,52.907772064208984,3713460
2016-03-11,78.55314636230469,78.97502136230469,77.42814636230469,77.73751831054688,52.35842514038086,4685588
2016-03-14,77.96251678466797,78.18751525878906,77.45626831054688,77.96251678466797,52.509971618652344,4423191
2016-03-15,77.70939636230469,78.75001525878906,77.70939636230469,78.15939331054688,52.642555236816406,11655129
2016-03-16,78.41252136230469,78.75001525878906,77.34376525878906,78.04689025878906,52.56679153442383,6170234
2016-03-17,78.32814025878906,78.89064025878906,77.00627136230469,77.62501525878906,52.28263854980469,7509036
2016-03-18,77.90626525878906,78.24376678466797,76.78126525878906,76.97814178466797,51.846961975097656,9195901
2016-03-21,76.80939483642578,77.87814331054688,76.64064025878906,77.62501525878906,52.28263854980469,4674151
2016-03-22,77.62501525878906,78.38439178466797,77.34376525878906,77.73751831054688,52.35842514038086,6628643
2016-03-23,77.23126983642578,78.27189636230469,77.03439331054688,77.31564331054688,52.074283599853516,11545428
2016-03-28,77.56877136230469,78.75001525878906,76.78126525878906,78.24376678466797,52.69938659667969,8691695
2016-03-29,78.75001525878906,79.31251525878906,77.37189483642578,77.70939636230469,52.33949279785156,11478000
2016-03-30,78.13127136230469,78.94689178466797,77.82189178466797,78.60939025878906,52.945648193359375,5797932
2016-03-31,77.90626525878906,79.00314331054688,77.90626525878906,78.24376678466797,52.69938659667969,15715729
2016-04-01,78.63751983642578,78.75001525878906,77.68126678466797,77.79376983642578,52.396324157714844,3935188
2016-04-04,78.04689025878906,78.80626678466797,77.79376983642578,77.96251678466797,52.509971618652344,5649881
2016-04-05,78.63751983642578,79.20001983642578,78.01876831054688,78.21564483642578,52.680450439453125,7744995
2016-04-06,78.66564178466797,79.48126983642578,78.38439178466797,78.58126831054688,52.92671585083008,10418272
2016-04-07,79.11564636230469,79.25627136230469,78.52501678466797,78.86251831054688,53.116146087646484,12408704
2016-04-08,78.89064025878906,79.39689636230469,78.89064025878906,79.25627136230469,53.38134765625,4133630
2016-04-11,79.11564636230469,80.40939331054688,79.05939483642578,80.0156478881836,53.89280319213867,12360599
2016-04-12,79.87501525878906,81.7031478881836,79.87501525878906,80.52189636230469,54.233787536621094,8901453
2016-04-13,81.19689178466797,81.75939178466797,80.94377136230469,81.5625228881836,54.93467712402344,10239725
2016-04-18,81.5625228881836,82.5468978881836,80.2968978881836,82.09689331054688,55.29457473754883,7347390
2016-04-20,81.95626831054688,84.31877136230469,81.64689636230469,83.2500228881836,56.071250915527344,7716065
2016-04-21,83.44689178466797,84.12189483642578,81.61876678466797,82.20939636230469,55.370361328125,6315086
2016-04-22,82.29376983642578,82.85626983642578,81.16876983642578,82.15314483642578,55.33246612548828,4320738
2016-04-25,82.18126678466797,82.18126678466797,80.18439483642578,80.88751983642578,54.48002624511719,3605005
2016-04-26,81.25314331054688,82.2656478881836,80.46564483642578,81.64689636230469,54.99149703979492,8964411
2016-04-27,81.73126983642578,82.1250228881836,80.80314636230469,81.19689178466797,54.68841552734375,3177289
2016-04-28,81.11251831054688,81.81564331054688,79.50939178466797,79.79064178466797,53.74125671386719,9408511
2016-04-29,80.0156478881836,80.91564178466797,79.03126525878906,80.66252136230469,54.32850646972656,4383214
2016-05-02,80.4375228881836,81.0000228881836,79.65001678466797,80.35314178466797,54.1201171875,3383764
2016-05-03,80.4375228881836,82.57501983642578,80.4375228881836,81.67501831054688,55.01044845581055,4572397
2016-05-04,81.45001983642578,81.61876678466797,79.87501525878906,80.2968978881836,54.08223342895508,4435593
2016-05-05,80.4375228881836,81.16876983642578,79.93126678466797,80.5781478881836,54.27166748046875,2770226
2016-05-06,80.52189636230469,80.63439178466797,79.03126525878906,80.12814331054688,53.96857833862305,3714029
2016-05-09,80.1562728881836,81.08439636230469,79.67814636230469,80.7187728881836,54.366397857666016,5027038
2016-05-10,80.52189636230469,80.8593978881836,79.31251525878906,79.79064178466797,53.74125671386719,7758595
2016-05-11,79.20001983642578,79.98751831054688,78.46876525878906,79.56564331054688,53.589725494384766,4574270
2016-05-12,79.81877136230469,81.19689178466797,79.42501831054688,80.94377136230469,54.517913818359375,4877581
2016-05-13,80.60626983642578,81.67501831054688,80.10002136230469,81.4218978881836,54.839962005615234,6719824
2016-05-16,81.53439331054688,82.06877136230469,80.4375228881836,81.25314331054688,54.7263069152832,4500368
2016-05-17,82.1250228881836,82.1250228881836,80.21251678466797,81.50627136230469,54.89678955078125,4754541
2016-05-18,81.0000228881836,81.50627136230469,80.26876831054688,80.46564483642578,54.19589614868164,2573082
2016-05-19,80.60626983642578,81.90001678466797,80.60626983642578,81.22502136230469,54.70735168457031,6035130
2016-05-20,81.33751678466797,81.64689636230469,80.83126831054688,81.45001983642578,54.85890579223633,3055890
2016-05-23,81.90001678466797,83.75627136230469,81.5625228881836,83.33439636230469,56.128082275390625,10093334
2016-05-24,83.8125228881836,83.9531478881836,82.23751831054688,82.51876831054688,55.57872772216797,3545037
2016-05-25,83.2500228881836,84.3750228881836,82.71564483642578,84.20626831054688,56.71531295776367,7201959
2016-05-26,84.3750228881836,85.16252136230469,83.58751678466797,84.7125244140625,57.05629348754883,11348343
2016-05-27,85.16252136230469,85.72502136230469,83.70001983642578,84.8531494140625,57.151004791259766,7635493
2016-05-30,84.9937744140625,86.03439331054688,84.0093994140625,85.3593978881836,57.49197769165039,6049447
2016-05-31,85.5000228881836,85.6968994140625,84.12189483642578,84.3750228881836,56.828975677490234,4297008
2016-06-01,84.7125244140625,84.7125244140625,83.47502136230469,83.75627136230469,56.4122314453125,5018958
2016-06-02,83.75627136230469,84.7125244140625,83.30626678466797,84.48751831054688,56.90473937988281,3951078
2016-06-03,84.7125244140625,84.8531494140625,83.9531478881836,84.60002136230469,56.98051452636719,3453446
2016-06-06,84.48751831054688,84.76876831054688,83.55939483642578,83.9531478881836,56.54482650756836,2395810
2016-06-07,84.03752136230469,84.90939331054688,83.9531478881836,84.31877136230469,56.791080474853516,3771426
2016-06-08,84.3750228881836,86.00627136230469,83.98126983642578,85.80939483642578,57.79506301879883,3804592
2016-06-09,85.89376831054688,86.87814331054688,85.6968994140625,85.95001983642578,57.8897819519043,4520638
2016-06-10,86.00627136230469,87.27189636230469,85.9781494140625,86.85002136230469,58.49595642089844,8988984
2016-06-13,86.4843978881836,86.4843978881836,85.1343994140625,85.38751983642578,57.51092529296875,7199310
2016-06-14,85.3593978881836,85.72502136230469,84.54376983642578,84.68439483642578,57.037330627441406,2914984
2016-06-15,85.02189636230469,87.0468978881836,85.02189636230469,86.85002136230469,58.49595642089844,5287666
2016-06-16,86.85002136230469,87.91876983642578,85.4156494140625,86.9625244140625,58.57172393798828,5385026
2016-06-17,87.1875228881836,88.84689331054688,86.00627136230469,88.34064483642578,59.49992370605469,8985642
2016-06-20,88.3125228881836,88.5937728881836,87.3281478881836,88.11564636230469,59.348384857177734,5237563
2016-06-21,88.05939483642578,88.48126983642578,87.21564483642578,87.7500228881836,59.10212326049805,5276594
2016-06-22,87.77814483642578,88.14376831054688,86.9625244140625,87.5250244140625,58.950584411621094,4797461
2016-06-23,87.4687728881836,88.7906494140625,85.9781494140625,88.11564636230469,59.348384857177734,5027803
2016-06-24,86.31564331054688,87.83439636230469,84.7125244140625,87.63751983642578,59.026363372802734,6010853
2016-06-27,86.09064483642578,88.3125228881836,86.0625228881836,86.6250228881836,58.34440231323242,5121198
2016-06-28,86.93439483642578,87.7500228881836,86.42814636230469,87.44064331054688,58.89374542236328,5842035
2016-06-29,87.63751983642578,90.1968994140625,87.49689483642578,89.5781478881836,60.33342361450195,9838712
2016-06-30,90.0000228881836,92.1656494140625,89.60626983642578,91.7437744140625,61.79204559326172,18696297
2016-07-01,92.2500228881836,93.60002136230469,91.6875228881836,92.89689636230469,62.568702697753906,9960809
2016-07-04,93.7687759399414,94.10626983642578,92.61564636230469,93.03752136230469,62.66340637207031,5753019
2016-07-05,92.98126983642578,93.26251983642578,90.45001983642578,90.7031478881836,61.091163635253906,5510329
2016-07-07,90.5625228881836,92.33439636230469,90.11251831054688,91.8843994140625,61.886756896972656,5911690
2016-07-08,91.9687728881836,93.03752136230469,90.9000244140625,92.5031509399414,62.30348587036133,7803900
2016-07-11,93.4312744140625,96.27189636230469,93.3469009399414,93.7125244140625,63.11803436279297,11133401
2016-07-12,93.9375228881836,95.0625228881836,93.40314483642578,93.7125244140625,63.11803436279297,9182267
2016-07-13,93.8531494140625,94.7531509399414,90.39376831054688,91.0406494140625,61.31844711303711,11106820
2016-07-14,91.43439483642578,93.1500244140625,91.06877136230469,92.84064483642578,62.53083038330078,7428442
2016-07-15,93.40314483642578,93.60002136230469,91.7437744140625,92.3906478881836,62.22772216796875,6629943
2016-07-18,92.5875244140625,93.26251983642578,91.4625244140625,91.80001831054688,61.82991027832031,3891623
2016-07-19,91.85626983642578,93.9375228881836,91.6875228881836,93.60002136230469,63.04227066040039,5987973
2016-07-20,93.9375228881836,95.6250228881836,93.88127136230469,94.6968994140625,63.78105163574219,7071425
2016-07-21,94.66876983642578,94.6968994140625,91.01251983642578,91.4062728881836,61.56472396850586,4189305
2016-07-22,91.9687728881836,94.52814483642578,91.6031494140625,93.5718994140625,63.02332305908203,7206087
2016-07-25,93.68439483642578,95.4000244140625,93.45939636230469,95.0344009399414,64.00836944580078,3967394
2016-07-26,95.2031478881836,97.3125228881836,94.0500259399414,96.41252136230469,64.93656921386719,8278821
2016-07-27,97.3125228881836,97.7062759399414,96.49690246582031,97.0031509399414,65.3343734741211,8851677
2016-07-28,97.25627136230469,100.6031494140625,96.83439636230469,99.1125259399414,66.75509643554688,31420184
2016-07-29,99.6187744140625,99.8437728881836,98.2687759399414,99.0000228881836,66.6793212890625,12377513
2016-08-01,99.0000228881836,101.19377136230469,98.80314636230469,99.6750259399414,67.13396453857422,11965659
2016-08-02,99.8437728881836,101.3625259399414,99.02815246582031,100.63127136230469,67.77799987792969,6487056
2016-08-03,100.6875228881836,100.7437744140625,97.7062759399414,98.94377136230469,66.64144134521484,10713465
2016-08-04,99.45002746582031,100.8843994140625,99.1968994140625,100.2375259399414,67.5128173828125,9047354
2016-08-05,100.6875228881836,101.9250259399414,99.02815246582031,99.2812728881836,66.86875915527344,8816394
2016-08-08,99.5625228881836,101.2500228881836,98.7187728881836,100.4062728881836,67.62647247314453,9540514
2016-08-09,100.4062728881836,101.05314636230469,98.7187728881836,99.0562744140625,66.71720886230469,6314021
2016-08-10,99.0562744140625,99.2812728881836,97.6500244140625,98.10002136230469,66.07315826416016,3789657
2016-08-11,97.9312744140625,99.30940246582031,97.0031509399414,97.90315246582031,65.9405517578125,5017074
2016-08-12,97.9875259399414,100.6875228881836,97.9875259399414,100.15315246582031,67.45598602294922,4369997
2016-08-16,100.57502746582031,102.9937744140625,99.1406478881836,99.8437728881836,67.24761199951172,22372774
2016-08-17,100.0969009399414,100.57502746582031,98.0156478881836,98.24064636230469,66.16787719726562,11599079
2016-08-18,99.5625228881836,103.0500259399414,99.1406478881836,102.3750228881836,68.9524917602539,20664320
2016-08-19,102.9375228881836,102.9375228881836,100.85627746582031,101.7844009399414,68.55469512939453,16563739
2016-08-22,102.0656509399414,102.82502746582031,101.6718978881836,102.3469009399414,68.93355560302734,11335483
2016-08-23,102.0656509399414,103.16252136230469,101.2500228881836,102.45939636230469,69.0093002319336,7423678
2016-08-24,102.54377746582031,102.9375228881836,101.8687744140625,102.54377746582031,69.0661392211914,5319170
2016-08-25,102.6562728881836,104.0625228881836,101.5312728881836,102.5156478881836,69.04718780517578,12995397
2016-08-26,102.74064636230469,103.16252136230469,101.3625259399414,101.70002746582031,68.49784851074219,7097916
2016-08-29,101.9250259399414,102.0093994140625,99.9000244140625,101.3906478881836,68.28948974609375,2956326
2016-08-30,101.75627136230469,103.38752746582031,101.0812759399414,103.10627746582031,69.44501495361328,5212793
2016-08-31,102.9937744140625,103.7812728881836,102.2906494140625,103.3312759399414,69.5965576171875,6435761
2016-09-01,103.2187728881836,104.0625228881836,102.5156478881836,103.66877746582031,69.8238525390625,6116318
2016-09-02,103.80940246582031,104.0625228881836,102.54377746582031,103.38752746582031,69.63443756103516,3858397
2016-09-06,103.9218978881836,105.5812759399414,103.38752746582031,104.9625244140625,70.69523620605469,9001076
