Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,16.200000762939453,16.5,15.699999809265137,15.949999809265137,15.651910781860352,4056473
2016-03-15,16.049999237060547,16.049999237060547,15.399999618530273,15.449999809265137,15.1612548828125,4297367
2016-03-16,15.550000190734863,15.75,15.25,15.399999618530273,15.112189292907715,2818565
2016-03-17,15.550000190734863,15.75,15.0,15.050000190734863,14.768730163574219,3519605
2016-03-18,15.149999618530273,15.25,14.350000381469727,14.449999809265137,14.179944038391113,4655325
2016-03-21,14.5,14.600000381469727,14.100000381469727,14.25,13.983680725097656,4541481
2016-03-22,15.550000190734863,16.5,15.5,15.899999618530273,15.60284423828125,15842303
2016-03-23,16.100000381469727,16.600000381469727,15.550000190734863,15.600000381469727,15.308451652526855,8913904
2016-03-28,15.800000190734863,16.049999237060547,15.050000190734863,15.149999618530273,14.866859436035156,4868372
2016-03-29,15.199999809265137,16.200000762939453,14.899999618530273,15.949999809265137,15.651910781860352,10194850
2016-03-30,16.299999237060547,16.850000381469727,16.200000762939453,16.700000762939453,16.38789176940918,8659124
2016-03-31,16.799999237060547,16.799999237060547,15.899999618530273,16.200000762939453,15.897234916687012,5807934
2016-04-01,16.200000762939453,17.100000381469727,16.049999237060547,16.899999618530273,16.58415412902832,6445063
2016-04-04,17.049999237060547,18.450000762939453,16.850000381469727,18.200000762939453,17.859859466552734,10236815
2016-04-05,18.200000762939453,19.75,17.649999618530273,19.200000762939453,18.841169357299805,18927210
2016-04-06,19.350000381469727,19.899999618530273,19.049999237060547,19.200000762939453,18.841169357299805,8039293
2016-04-07,19.200000762939453,19.700000762939453,18.75,18.899999618530273,18.546777725219727,6933911
2016-04-08,19.0,19.299999237060547,18.5,18.649999618530273,18.301448822021484,4274919
2016-04-11,18.649999618530273,19.450000762939453,18.25,19.100000381469727,18.7430362701416,8144867
2016-04-12,19.049999237060547,19.450000762939453,18.850000381469727,18.950000762939453,18.59584617614746,3805103
2016-04-13,19.200000762939453,19.299999237060547,18.049999237060547,18.649999618530273,18.301448822021484,4530948
2016-04-18,18.700000762939453,19.200000762939453,18.200000762939453,18.850000381469727,18.497713088989258,2953631
2016-04-20,18.899999618530273,19.399999618530273,18.850000381469727,18.950000762939453,18.59584617614746,4184872
2016-04-21,19.0,19.25,18.5,18.75,18.399580001831055,2644485
2016-04-22,18.75,18.950000762939453,18.5,18.649999618530273,18.301448822021484,2249592
2016-04-25,18.600000381469727,18.850000381469727,18.149999618530273,18.25,17.908926010131836,2460358
2016-04-26,18.299999237060547,18.649999618530273,18.049999237060547,18.450000762939453,18.10518455505371,2315719
2016-04-27,18.5,19.399999618530273,18.299999237060547,19.100000381469727,18.7430362701416,4762601
2016-04-28,19.100000381469727,19.100000381469727,17.950000762939453,18.100000381469727,17.761728286743164,4024840
2016-04-29,18.200000762939453,18.5,17.899999618530273,18.350000381469727,18.007057189941406,2782808
2016-05-02,18.299999237060547,18.399999618530273,17.950000762939453,18.049999237060547,17.712663650512695,3206879
2016-05-03,18.100000381469727,18.600000381469727,18.0,18.149999618530273,17.810792922973633,2531152
2016-05-04,18.100000381469727,18.399999618530273,17.950000762939453,18.0,17.66359519958496,2562655
2016-05-05,18.100000381469727,18.950000762939453,17.899999618530273,18.75,18.399580001831055,5147959
2016-05-06,18.700000762939453,19.0,18.5,18.600000381469727,18.252384185791016,3075801
2016-05-09,18.75,19.100000381469727,18.700000762939453,18.899999618530273,18.546777725219727,3254522
2016-05-10,18.899999618530273,19.149999618530273,18.299999237060547,18.649999618530273,18.301448822021484,3449618
2016-05-11,17.5,17.799999237060547,16.75,17.0,16.68228530883789,9330008
2016-05-12,17.0,17.25,16.850000381469727,16.899999618530273,16.58415412902832,4548147
2016-05-13,17.0,17.100000381469727,16.299999237060547,16.600000381469727,16.289764404296875,4108820
2016-05-16,16.75,16.799999237060547,16.350000381469727,16.549999237060547,16.24069595336914,2079301
2016-05-17,16.649999618530273,16.799999237060547,16.549999237060547,16.649999618530273,16.338829040527344,2372714
2016-05-18,16.5,16.950000762939453,16.399999618530273,16.850000381469727,16.535091400146484,2596346
2016-05-19,16.950000762939453,17.200000762939453,16.450000762939453,16.600000381469727,16.289764404296875,2743441
2016-05-20,16.700000762939453,16.75,16.100000381469727,16.200000762939453,15.897234916687012,2099241
2016-05-23,16.5,16.700000762939453,16.049999237060547,16.100000381469727,15.799105644226074,2126554
2016-05-24,16.149999618530273,16.299999237060547,15.699999809265137,15.899999618530273,15.60284423828125,2064317
2016-05-25,16.149999618530273,16.200000762939453,16.0,16.049999237060547,15.750039100646973,1213590
2016-05-26,16.200000762939453,16.350000381469727,15.800000190734863,16.200000762939453,15.897234916687012,2059283
2016-05-27,16.200000762939453,16.850000381469727,16.149999618530273,16.600000381469727,16.289764404296875,2640765
2016-05-30,16.600000381469727,16.799999237060547,16.200000762939453,16.350000381469727,16.04443359375,1599074
2016-05-31,16.549999237060547,17.200000762939453,15.899999618530273,16.799999237060547,16.486024856567383,5169556
2016-06-01,16.850000381469727,18.75,16.850000381469727,18.450000762939453,18.10518455505371,19836739
2016-06-02,18.450000762939453,18.450000762939453,17.899999618530273,18.100000381469727,17.761728286743164,4600586
2016-06-03,18.299999237060547,18.450000762939453,17.299999237060547,17.450000762939453,17.12387466430664,3783170
2016-06-06,17.549999237060547,18.200000762939453,17.399999618530273,17.799999237060547,17.467336654663086,4256353
2016-06-07,17.899999618530273,18.149999618530273,17.5,17.799999237060547,17.467336654663086,2723830
2016-06-08,17.899999618530273,18.149999618530273,17.5,17.649999618530273,17.32013702392578,3846322
2016-06-09,17.75,18.200000762939453,17.600000381469727,17.850000381469727,17.516403198242188,4447093
2016-06-10,17.899999618530273,18.100000381469727,17.600000381469727,17.700000762939453,17.369205474853516,3138977
2016-06-13,17.549999237060547,17.850000381469727,17.299999237060547,17.600000381469727,17.271072387695312,2088270
2016-06-14,17.700000762939453,18.600000381469727,17.600000381469727,18.399999618530273,18.056121826171875,6151838
2016-06-15,18.700000762939453,19.200000762939453,18.25,18.799999237060547,18.448646545410156,9432987
2016-06-16,18.700000762939453,18.75,17.799999237060547,18.100000381469727,17.761728286743164,4257074
2016-06-17,18.049999237060547,18.5,17.799999237060547,18.049999237060547,17.712663650512695,2968791
2016-06-20,18.25,18.649999618530273,18.100000381469727,18.25,17.908926010131836,2440131
2016-06-21,18.350000381469727,18.450000762939453,17.850000381469727,17.950000762939453,17.614530563354492,2515836
2016-06-22,18.049999237060547,18.600000381469727,17.649999618530273,18.25,17.908926010131836,5289857
2016-06-23,18.350000381469727,18.399999618530273,18.0,18.100000381469727,17.761728286743164,2163332
2016-06-24,17.450000762939453,18.100000381469727,16.0,17.899999618530273,17.565465927124023,6060807
2016-06-27,17.899999618530273,18.299999237060547,17.899999618530273,17.950000762939453,17.614530563354492,2192806
2016-06-28,18.049999237060547,18.25,17.799999237060547,17.950000762939453,17.614530563354492,2092056
2016-06-29,18.100000381469727,18.25,17.700000762939453,17.799999237060547,17.467336654663086,2543774
2016-06-30,17.950000762939453,18.600000381469727,17.950000762939453,18.299999237060547,17.957992553710938,4273886
2016-07-01,18.25,19.350000381469727,18.0,19.149999618530273,18.792104721069336,9853469
2016-07-04,19.299999237060547,19.600000381469727,19.049999237060547,19.399999618530273,19.037433624267578,6265366
2016-07-05,19.5,20.25,19.350000381469727,19.600000381469727,19.233694076538086,10768307
2016-07-07,19.700000762939453,19.700000762939453,18.700000762939453,18.850000381469727,18.497713088989258,4108365
2016-07-08,18.950000762939453,19.100000381469727,18.5,18.600000381469727,18.252384185791016,2712393
2016-07-11,18.799999237060547,18.950000762939453,18.450000762939453,18.549999237060547,18.20331573486328,2495665
2016-07-12,18.600000381469727,18.799999237060547,18.299999237060547,18.399999618530273,18.056121826171875,3127189
2016-07-13,18.450000762939453,18.549999237060547,18.0,18.100000381469727,17.761728286743164,2014382
2016-07-14,18.100000381469727,18.399999618530273,18.049999237060547,18.149999618530273,17.810792922973633,1887598
2016-07-15,18.25,19.25,17.75,18.950000762939453,18.59584617614746,7706185
2016-07-18,19.100000381469727,19.200000762939453,18.100000381469727,18.200000762939453,17.859859466552734,3471148
2016-07-19,18.299999237060547,18.399999618530273,18.0,18.100000381469727,17.761728286743164,2027201
2016-07-20,18.100000381469727,18.649999618530273,18.049999237060547,18.299999237060547,17.957992553710938,2304287
2016-07-21,18.399999618530273,18.5,18.100000381469727,18.149999618530273,17.810792922973633,2105059
2016-07-22,18.25,18.649999618530273,18.149999618530273,18.25,17.908926010131836,3858538
2016-07-25,18.350000381469727,18.450000762939453,18.149999618530273,18.25,17.908926010131836,1844770
2016-07-26,18.299999237060547,18.299999237060547,17.649999618530273,17.75,17.418270111083984,2461179
2016-07-27,17.950000762939453,18.149999618530273,17.75,17.850000381469727,17.516403198242188,2712148
2016-07-28,18.0,18.149999618530273,17.600000381469727,17.649999618530273,17.32013702392578,2503197
2016-07-29,17.75,17.850000381469727,17.5,17.549999237060547,17.222007751464844,3491052
2016-08-01,17.600000381469727,17.75,17.049999237060547,17.149999618530273,16.829484939575195,2609084
2016-08-02,17.200000762939453,17.350000381469727,16.600000381469727,16.850000381469727,16.535091400146484,2406554
2016-08-03,16.899999618530273,17.450000762939453,16.5,17.0,16.68228530883789,3216187
2016-08-04,17.200000762939453,17.350000381469727,16.600000381469727,16.75,16.43695831298828,1700192
2016-08-05,16.850000381469727,17.25,16.799999237060547,16.950000762939453,16.633222579956055,1757953
2016-08-08,17.200000762939453,17.200000762939453,16.850000381469727,17.0,16.68228530883789,1504093
2016-08-09,17.0,17.399999618530273,16.75,17.149999618530273,16.829484939575195,1370045
2016-08-10,17.299999237060547,17.350000381469727,16.600000381469727,16.649999618530273,16.338829040527344,1826866
2016-08-11,16.75,16.850000381469727,16.5,16.549999237060547,16.24069595336914,1238106
2016-08-12,16.649999618530273,16.899999618530273,16.450000762939453,16.600000381469727,16.289764404296875,1633528
2016-08-16,16.549999237060547,16.649999618530273,16.200000762939453,16.399999618530273,16.0935001373291,1723661
2016-08-17,16.350000381469727,16.850000381469727,16.100000381469727,16.299999237060547,15.995368003845215,2310319
2016-08-18,16.450000762939453,16.600000381469727,16.200000762939453,16.299999237060547,15.995368003845215,1620768
2016-08-19,16.350000381469727,16.450000762939453,16.149999618530273,16.25,15.94630241394043,2288208
2016-08-22,16.299999237060547,17.25,16.200000762939453,16.899999618530273,16.58415412902832,4320699
2016-08-23,16.25,16.649999618530273,16.049999237060547,16.350000381469727,16.04443359375,3349842
2016-08-24,16.450000762939453,16.5,16.200000762939453,16.25,15.94630241394043,2119701
2016-08-25,16.450000762939453,16.649999618530273,16.200000762939453,16.299999237060547,15.995368003845215,2440292
2016-08-26,16.350000381469727,16.450000762939453,15.850000381469727,16.049999237060547,15.750039100646973,3417779
2016-08-29,16.149999618530273,16.25,15.949999809265137,15.949999809265137,15.651910781860352,1839262
2016-08-30,16.100000381469727,16.549999237060547,16.0,16.299999237060547,15.995368003845215,7842306
2016-08-31,16.299999237060547,17.299999237060547,16.299999237060547,17.100000381469727,16.78041648864746,6584051
2016-09-01,17.200000762939453,17.549999237060547,16.399999618530273,16.600000381469727,16.289764404296875,7095972
2016-09-02,16.850000381469727,16.899999618530273,16.399999618530273,16.5,16.191631317138672,2050853
2016-09-06,16.399999618530273,16.799999237060547,16.200000762939453,16.25,15.94630241394043,2090536
2016-09-07,16.299999237060547,16.450000762939453,16.200000762939453,16.350000381469727,16.04443359375,1269583
2016-09-08,16.450000762939453,16.799999237060547,16.350000381469727,16.549999237060547,16.24069595336914,2973608
2016-09-09,16.649999618530273,17.25,16.399999618530273,16.850000381469727,16.535091400146484,6010389
2016-09-12,16.450000762939453,17.149999618530273,16.399999618530273,16.5,16.191631317138672,3599587
2016-09-14,16.299999237060547,17.100000381469727,16.299999237060547,16.649999618530273,16.338829040527344,3473874
2016-09-15,16.700000762939453,16.850000381469727,16.399999618530273,16.450000762939453,16.14256477355957,1397243
2016-09-16,16.600000381469727,16.75,16.350000381469727,16.450000762939453,16.14256477355957,3390037
2016-09-19,16.399999618530273,16.549999237060547,16.25,16.299999237060547,15.995368003845215,1152958
2016-09-20,16.299999237060547,16.450000762939453,16.100000381469727,16.25,15.94630241394043,1954569
2016-09-21,16.399999618530273,17.399999618530273,16.25,16.649999618530273,16.338829040527344,8867491
2016-09-22,16.899999618530273,17.0,16.399999618530273,16.5,16.191631317138672,1721681
2016-09-23,16.5,16.75,16.350000381469727,16.450000762939453,16.14256477355957,1713902
2016-09-26,16.450000762939453,16.600000381469727,16.100000381469727,16.200000762939453,15.897234916687012,2312477
2016-09-27,16.5,16.5,15.949999809265137,16.0,15.700976371765137,1917364
2016-09-28,16.100000381469727,16.350000381469727,15.800000190734863,15.899999618530273,15.60284423828125,3060974
2016-09-29,16.149999618530273,16.149999618530273,14.75,15.0,14.719664573669434,4450827
2016-09-30,15.0,15.399999618530273,14.600000381469727,14.850000381469727,14.572468757629395,5253788
2016-10-03,14.899999618530273,15.399999618530273,14.899999618530273,15.149999618530273,14.866859436035156,2027327
2016-10-04,15.199999809265137,15.350000381469727,15.050000190734863,15.100000381469727,14.817797660827637,1491588
2016-10-05,15.149999618530273,15.350000381469727,14.949999809265137,15.149999618530273,14.866859436035156,2174571
2016-10-06,15.25,15.350000381469727,15.0,15.050000190734863,14.768730163574219,2291119
2016-10-07,15.100000381469727,15.149999618530273,14.649999618530273,14.699999809265137,14.425270080566406,3122429
2016-10-10,14.850000381469727,14.949999809265137,14.649999618530273,14.75,14.474336624145508,1266519
2016-10-13,14.800000190734863,15.75,14.699999809265137,15.300000190734863,15.014057159423828,4347260
2016-10-14,15.449999809265137,15.449999809265137,15.0,15.100000381469727,14.817797660827637,1548333
2016-10-17,15.199999809265137,15.399999618530273,14.899999618530273,15.0,14.719664573669434,2128053
2016-10-18,15.199999809265137,16.100000381469727,15.0,15.800000190734863,15.50471305847168,4927855
2016-10-19,15.949999809265137,16.5,15.550000190734863,16.100000381469727,15.799105644226074,6718893
2016-10-20,16.25,16.399999618530273,15.800000190734863,15.899999618530273,15.60284423828125,2944423
