Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,217.52499389648438,219.125,216.0500030517578,216.9499969482422,200.132568359375,59296
2016-04-28,217.85000610351562,217.85000610351562,210.5500030517578,211.8000030517578,195.3817901611328,57644
2016-04-29,211.8000030517578,218.4499969482422,208.125,214.02499389648438,197.43429565429688,82854
2016-05-02,213.5,213.52499389648438,208.3000030517578,210.27499389648438,193.97499084472656,125688
2016-05-03,207.1999969482422,213.47500610351562,205.0,211.6999969482422,195.28953552246094,261978
2016-05-04,208.5,212.39999389648438,208.5,211.0,194.64381408691406,205462
2016-05-05,209.3000030517578,213.39999389648438,205.5,208.8000030517578,192.61436462402344,69360
2016-05-06,207.125,209.14999389648438,206.0749969482422,207.625,191.5304412841797,36506
2016-05-09,205.64999389648438,213.5,205.64999389648438,212.3000030517578,195.84303283691406,89188
2016-05-10,214.25,216.0,212.375,215.47500610351562,198.7719268798828,117340
2016-05-11,217.5,217.5,210.625,212.6999969482422,196.21200561523438,25378
2016-05-12,214.97500610351562,216.25,211.52499389648438,212.52499389648438,196.0505828857422,34576
2016-05-13,214.85000610351562,216.25,211.625,213.5500030517578,196.9961395263672,46260
2016-05-16,215.0,216.0,213.02499389648438,213.6750030517578,197.1114501953125,29208
2016-05-17,215.875,217.89999389648438,214.0500030517578,216.5749969482422,199.78663635253906,63292
2016-05-18,217.4250030517578,221.125,215.0500030517578,218.97500610351562,202.0006103515625,188320
2016-05-19,217.0500030517578,218.60000610351562,213.1999969482422,214.0500030517578,197.45736694335938,58002
2016-05-20,214.5,214.625,210.27499389648438,212.89999389648438,196.39651489257812,76272
2016-05-23,212.5,217.4250030517578,212.125,214.14999389648438,197.54962158203125,46208
2016-05-24,211.02499389648438,215.75,211.02499389648438,214.1750030517578,197.5726776123047,56468
2016-05-25,213.0749969482422,216.75,213.0749969482422,214.97500610351562,198.3106689453125,35850
2016-05-26,213.52499389648438,217.0,213.52499389648438,216.10000610351562,199.34848022460938,48170
2016-05-27,216.5,220.47500610351562,214.5,217.52499389648438,200.6630096435547,74962
2016-05-30,218.9250030517578,220.0,212.5,213.75,197.18064880371094,60222
2016-05-31,212.5,213.75,200.75,208.47500610351562,192.3145294189453,259066
2016-06-01,206.0500030517578,214.5,206.0500030517578,212.75,196.25814819335938,29522
2016-06-02,212.5,216.5,211.375,212.0500030517578,195.6124267578125,48344
2016-06-03,210.5,213.5,206.89999389648438,207.6750030517578,191.57655334472656,28010
2016-06-06,211.89999389648438,214.8249969482422,207.5,212.8000030517578,196.30429077148438,70966
2016-06-07,216.625,218.9250030517578,210.0,217.375,200.52462768554688,56864
2016-06-08,218.0,221.47500610351562,213.5,220.3249969482422,203.24595642089844,91792
2016-06-09,221.97500610351562,221.97500610351562,218.0,220.89999389648438,203.77638244628906,45436
2016-06-10,220.89999389648438,221.0,219.25,220.1750030517578,203.10757446289062,29480
2016-06-13,215.9499969482422,219.5,215.27499389648438,216.0500030517578,199.30233764648438,19360
2016-06-14,218.5,218.5,211.60000610351562,213.52499389648438,196.9730682373047,22448
2016-06-15,218.4499969482422,218.4499969482422,212.10000610351562,216.47500610351562,199.69439697265625,36510
2016-06-16,220.47500610351562,220.5,213.75,217.5500030517578,200.6860809326172,26212
2016-06-17,215.27499389648438,218.64999389648438,214.02499389648438,215.5,198.7949676513672,34242
2016-06-20,214.75,216.4499969482422,211.25,212.25,195.79690551757812,39682
2016-06-21,214.27499389648438,214.97500610351562,211.0749969482422,212.39999389648438,195.93527221679688,9986
2016-06-22,213.9499969482422,215.5,212.77499389648438,214.6999969482422,198.05699157714844,42492
2016-06-23,215.875,216.4250030517578,211.75,212.9499969482422,196.4426727294922,22910
2016-06-24,210.14999389648438,210.14999389648438,201.60000610351562,209.5,193.2600860595703,29718
2016-06-27,205.0749969482422,212.0,205.0749969482422,208.35000610351562,192.19921875,30856
2016-06-28,210.27499389648438,210.97500610351562,207.5500030517578,209.3000030517578,193.0756072998047,35440
2016-06-29,210.5,219.02499389648438,210.5,217.10000610351562,200.27096557617188,57844
2016-06-30,218.0,221.0,216.5500030517578,218.8000030517578,201.8391876220703,109418
2016-07-01,217.5,220.89999389648438,216.5,218.4499969482422,201.5163116455078,44620
2016-07-04,221.9499969482422,221.9499969482422,216.64999389648438,219.10000610351562,202.1159210205078,59912
2016-07-05,218.25,220.4499969482422,218.25,218.6999969482422,201.74691772460938,19916
2016-07-07,220.0,220.0,215.5,218.14999389648438,201.2395477294922,16574
2016-07-08,216.5500030517578,218.85000610351562,215.0,216.35000610351562,199.5791015625,24760
2016-07-11,215.5,227.72500610351562,215.3000030517578,225.89999389648438,208.38877868652344,116298
2016-07-12,228.0500030517578,232.25,223.1999969482422,225.6999969482422,208.20428466796875,93110
2016-07-13,225.75,227.375,222.5,223.3000030517578,205.99034118652344,13294
2016-07-14,226.0749969482422,227.25,221.5,226.875,209.28819274902344,13682
2016-07-15,227.72500610351562,231.0500030517578,220.5,222.47500610351562,205.22930908203125,138412
2016-07-18,222.47500610351562,222.47500610351562,215.0500030517578,215.9499969482422,199.2100830078125,35538
2016-07-19,215.0500030517578,217.5,209.3000030517578,211.0749969482422,194.71299743652344,36724
2016-07-20,210.5,226.0,207.52499389648438,224.125,206.7513885498047,171748
2016-07-21,226.25,231.75,221.6999969482422,229.35000610351562,211.57138061523438,369662
2016-07-22,232.0,233.6999969482422,224.5,230.97500610351562,213.07040405273438,172634
2016-07-25,233.89999389648438,237.5,227.0749969482422,234.72500610351562,216.52972412109375,252120
2016-07-26,235.4499969482422,238.0,230.27499389648438,237.39999389648438,218.9973602294922,442982
2016-07-27,235.0,242.0,232.85000610351562,234.125,215.97621154785156,61588
2016-07-28,239.0,251.6999969482422,233.1750030517578,242.47500610351562,223.678955078125,210188
2016-07-29,243.9499969482422,246.35000610351562,240.0,242.97500610351562,224.1402130126953,52398
2016-08-01,243.14999389648438,253.6999969482422,230.0,243.375,224.50918579101562,879456
2016-08-02,243.5,243.5,233.625,236.5,218.1671142578125,230620
2016-08-03,232.5500030517578,236.9499969482422,232.5500030517578,233.02499389648438,214.9614715576172,148148
2016-08-04,236.5,274.95001220703125,236.47500610351562,241.4250030517578,222.7103271484375,86242
2016-08-05,241.35000610351562,249.875,241.0,247.60000610351562,228.4066925048828,102488
2016-08-08,247.02499389648438,249.5,240.0,241.0500030517578,222.36439514160156,75548
2016-08-09,243.22500610351562,245.0,239.47500610351562,240.47500610351562,221.83396911621094,57162
2016-08-10,241.97500610351562,242.0,239.0749969482422,240.0,221.39578247070312,16910
2016-08-11,240.0,241.125,239.0,240.375,221.74172973632812,19452
2016-08-12,237.64999389648438,241.5,237.64999389648438,240.0,221.39578247070312,32118
2016-08-16,239.97500610351562,249.25,238.5,247.9250030517578,228.7064666748047,359230
2016-08-17,251.9499969482422,252.625,241.75,244.375,225.43165588378906,432466
2016-08-18,247.47500610351562,249.0,243.5,244.02499389648438,225.10879516601562,16164
2016-08-19,244.0,250.0,242.75,248.47500610351562,229.21385192871094,103860
2016-08-22,243.5500030517578,247.8249969482422,243.5,245.625,226.58477783203125,13132
2016-08-23,243.5500030517578,245.0,241.625,242.8000030517578,223.97877502441406,16522
2016-08-24,242.5,244.5,241.10000610351562,242.85000610351562,224.02488708496094,33142
2016-08-25,239.5,245.75,239.5,244.8000030517578,225.82371520996094,22816
2016-08-26,240.52499389648438,245.0,240.52499389648438,243.8249969482422,224.92430114746094,17706
2016-08-29,248.4499969482422,249.5,243.97500610351562,246.625,227.5072479248047,42996
2016-08-30,246.52499389648438,249.89999389648438,246.5,248.4499969482422,229.19076538085938,33786
2016-08-31,248.4499969482422,251.97500610351562,247.0749969482422,250.5749969482422,231.1510467529297,109420
2016-09-01,246.0,251.89999389648438,245.625,251.0749969482422,231.6123046875,39206
2016-09-02,246.10000610351562,250.5,246.10000610351562,249.39999389648438,230.067138671875,32750
2016-09-06,250.0,256.0,247.75,254.6750030517578,234.93324279785156,139244
2016-09-07,251.52499389648438,258.5,251.52499389648438,256.8999938964844,236.98574829101562,113928
2016-09-08,258.0,262.45001220703125,255.0749969482422,260.2749938964844,240.09912109375,100478
2016-09-09,260.5,262.5,254.6750030517578,255.0500030517578,235.27915954589844,33392
2016-09-12,250.0,255.4499969482422,243.75,254.4250030517578,234.70260620117188,58662
2016-09-14,257.5,261.8999938964844,255.60000610351562,257.54998779296875,237.58535766601562,30198
2016-09-15,259.92498779296875,260.8999938964844,257.5,258.4750061035156,238.43865966796875,37936
2016-09-16,258.0,261.0,256.125,259.54998779296875,239.4303436279297,36518
2016-09-19,260.9750061035156,262.0,257.04998779296875,260.0249938964844,239.86849975585938,77378
2016-09-20,256.2749938964844,265.0,256.2749938964844,262.67498779296875,242.31304931640625,113466
2016-09-21,263.0,265.0,260.2250061035156,262.57501220703125,242.22084045410156,50190
2016-09-22,260.75,264.9750061035156,260.75,262.6499938964844,242.2900390625,51844
2016-09-23,265.0,271.92498779296875,262.0249938964844,268.70001220703125,247.87107849121094,95192
2016-09-26,265.5,274.70001220703125,265.5,269.125,248.2631072998047,46620
2016-09-27,267.5,271.5,262.5,264.45001220703125,243.9505157470703,24166
2016-09-28,262.0,275.0,262.0,273.07501220703125,251.90692138671875,170092
2016-09-29,273.5,278.0,264.0,272.5249938964844,251.3995361328125,713220
2016-09-30,272.5,277.32501220703125,262.5,274.0249938964844,252.78323364257812,70672
2016-10-03,275.0,289.75,274.0249938964844,287.42498779296875,265.14453125,160432
2016-10-04,287.5,287.5,279.5249938964844,281.32501220703125,259.51739501953125,90678
2016-10-05,283.5,287.5,280.5,284.375,262.3309631347656,76598
2016-10-06,287.29998779296875,288.5,282.5249938964844,286.17498779296875,263.99139404296875,87616
2016-10-07,285.1000061035156,287.5,283.6499938964844,285.32501220703125,263.2073669433594,60544
2016-10-10,281.625,287.8999938964844,275.29998779296875,280.95001220703125,259.1714782714844,134886
2016-10-13,280.5,286.8999938964844,277.4750061035156,284.5249938964844,262.46929931640625,71154
2016-10-14,283.875,287.8999938964844,281.5,286.32501220703125,264.12982177734375,49204
2016-10-17,289.95001220703125,291.95001220703125,285.2749938964844,287.07501220703125,264.8216552734375,133600
2016-10-18,289.0,289.0,280.5,281.45001220703125,259.6327209472656,37578
2016-10-19,283.54998779296875,287.5,280.75,281.57501220703125,259.748046875,30752
2016-10-20,285.0,287.0,276.5,278.3500061035156,256.77301025390625,67666
2016-10-21,281.9750061035156,281.9750061035156,268.07501220703125,269.9750061035156,249.0471954345703,82372
2016-10-24,271.92498779296875,274.32501220703125,266.5,267.875,247.11001586914062,37212
2016-10-25,268.95001220703125,272.3999938964844,268.0,270.79998779296875,249.8082275390625,45884
2016-10-26,270.0,279.0,270.0,276.32501220703125,254.90499877929688,24094
2016-10-27,270.07501220703125,278.5,270.07501220703125,275.9750061035156,254.58213806152344,38030
2016-10-28,276.5,278.95001220703125,274.7250061035156,276.57501220703125,255.1356201171875,177810
2016-11-01,280.17498779296875,285.0,278.5,282.375,260.4859924316406,60922
2016-11-02,284.5,284.5,275.75,278.95001220703125,257.3264465332031,30874
2016-11-03,278.17498779296875,279.95001220703125,269.3500061035156,275.67498779296875,254.3053741455078,48996
2016-11-04,275.0249938964844,277.32501220703125,261.5249938964844,268.95001220703125,248.10166931152344,123098
2016-11-07,268.1499938964844,274.375,268.1499938964844,270.875,249.87742614746094,47618
2016-11-08,273.5,275.0,269.07501220703125,272.3999938964844,251.2842559814453,45902
2016-11-09,218.0,274.0,218.0,270.32501220703125,249.37008666992188,86170
2016-11-10,276.5,280.0,262.57501220703125,264.92498779296875,244.388671875,88072
2016-11-11,265.1000061035156,267.5,246.10000610351562,254.9499969482422,235.1868896484375,182216
2016-11-15,251.75,254.5,230.27499389648438,235.5500030517578,217.29074096679688,121098
2016-11-16,235.0,245.85000610351562,227.0,229.52499389648438,211.73280334472656,123562
2016-11-17,230.10000610351562,231.5500030517578,223.0,228.22500610351562,210.5335693359375,165302
2016-11-18,226.0,234.9499969482422,226.0,232.1999969482422,214.200439453125,25686
2016-11-21,231.0500030517578,237.0,229.10000610351562,230.89999389648438,213.00119018554688,74204
2016-11-22,229.14999389648438,245.0,228.0,231.5,213.55470275878906,26188
2016-11-23,230.52499389648438,236.125,230.52499389648438,235.0,216.78341674804688,22424
2016-11-24,237.0500030517578,237.0749969482422,230.0,231.3249969482422,213.3932647705078,21416
2016-11-25,231.25,235.5,229.0,230.47500610351562,212.60916137695312,16022
2016-11-28,230.52499389648438,235.5,230.0,231.72500610351562,213.76226806640625,28844
2016-11-29,232.97500610351562,238.5,229.14999389648438,237.3249969482422,218.92813110351562,74046
2016-11-30,237.3249969482422,247.5,235.0,246.25,227.16131591796875,81438
2016-12-01,245.0,245.0,240.5,243.35000610351562,224.4861297607422,167438
2016-12-02,243.4499969482422,243.4499969482422,232.5500030517578,237.875,219.43553161621094,39610
2016-12-05,237.5,243.6999969482422,233.14999389648438,239.4250030517578,220.86537170410156,10936
2016-12-06,235.52499389648438,248.25,235.52499389648438,241.02499389648438,222.3413543701172,85268
2016-12-07,241.60000610351562,242.0500030517578,229.0749969482422,234.8000030517578,216.598876953125,51466
2016-12-08,237.5,240.125,233.89999389648438,234.5,216.3221435546875,22358
2016-12-09,234.0,235.0,232.0,233.8000030517578,215.67642211914062,40552
2016-12-12,233.52499389648438,237.4499969482422,233.0,234.0749969482422,215.93008422851562,6482
2016-12-13,235.35000610351562,239.5,230.0749969482422,235.89999389648438,217.61361694335938,24264
2016-12-14,235.5,235.5,231.5,232.125,214.13125610351562,17600
2016-12-15,231.5,237.4499969482422,230.0749969482422,232.64999389648438,214.6155548095703,8736
2016-12-16,234.9250030517578,237.5,233.25,234.8000030517578,216.598876953125,15574
2016-12-19,234.39999389648438,235.0,227.0500030517578,228.89999389648438,211.15623474121094,55310
2016-12-20,229.52499389648438,233.72500610351562,227.5,229.3000030517578,211.52523803710938,320428
2016-12-21,228.97500610351562,230.25,227.5749969482422,230.0,212.1709747314453,84620
2016-12-22,230.0,230.5749969482422,222.625,223.64999389648438,206.31321716308594,28462
2016-12-23,227.27499389648438,227.47500610351562,223.10000610351562,225.0749969482422,207.62771606445312,35278
2016-12-26,223.60000610351562,226.47500610351562,221.14999389648438,222.9250030517578,205.6444091796875,23866
2016-12-27,223.0,227.1999969482422,220.5500030517578,225.02499389648438,207.58163452148438,68128
2016-12-28,225.4499969482422,228.3000030517578,220.6750030517578,225.4499969482422,207.97366333007812,36718
2016-12-29,227.77499389648438,233.4499969482422,223.3000030517578,232.8249969482422,214.77699279785156,258344
2016-12-30,230.9250030517578,246.39999389648438,230.64999389648438,238.1750030517578,219.7122802734375,35418
2017-01-02,240.1999969482422,245.52499389648438,238.0749969482422,240.85000610351562,222.179931640625,13780
2017-01-03,242.875,250.85000610351562,240.77499389648438,244.9499969482422,225.9620819091797,85390
2017-01-04,244.5,247.5,241.97500610351562,245.125,226.12351989746094,26278
2017-01-05,244.02499389648438,247.5,242.10000610351562,246.0500030517578,226.97682189941406,28602
2017-01-06,245.0,252.4499969482422,245.0,246.0,226.93069458007812,35372
2017-01-09,252.4499969482422,252.4499969482422,245.52499389648438,248.35000610351562,229.09854125976562,14334
2017-01-10,251.625,251.64999389648438,246.0,246.8249969482422,227.6917266845703,16984
2017-01-11,246.64999389648438,250.0,246.64999389648438,247.85000610351562,228.63729858398438,11528
2017-01-12,248.5,252.39999389648438,248.5,250.3249969482422,230.92041015625,39580
