Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,196.3000030517578,198.1999969482422,188.0,192.14999389648438,183.06622314453125,51183
2016-04-26,194.0,194.5,189.9499969482422,193.89999389648438,184.73350524902344,27701
2016-04-27,192.0,197.0,191.8000030517578,194.35000610351562,185.1622772216797,44972
2016-04-28,193.8000030517578,196.5,190.3000030517578,192.5,183.3997039794922,16328
2016-04-29,194.0,196.5,190.75,194.3000030517578,185.1145782470703,23095
2016-05-02,196.0,196.4499969482422,190.1999969482422,192.5500030517578,183.4473876953125,42557
2016-05-03,196.0,196.0,190.1999969482422,192.75,183.6378631591797,20280
2016-05-04,193.75,193.85000610351562,190.10000610351562,191.0500030517578,182.01828002929688,42741
2016-05-05,195.60000610351562,206.64999389648438,191.5,202.0500030517578,192.49826049804688,237187
2016-05-06,202.0,204.0,196.9499969482422,199.75,190.30699157714844,69514
2016-05-09,199.5,219.0,199.5,214.9499969482422,204.7884063720703,283081
2016-05-10,221.1999969482422,222.0,210.14999389648438,211.89999389648438,201.882568359375,83373
2016-05-11,211.0,221.6999969482422,210.25,217.0500030517578,206.7891082763672,100318
2016-05-12,215.25,227.0,215.0500030517578,219.4499969482422,209.07566833496094,146967
2016-05-13,220.9499969482422,227.0,218.0500030517578,220.5500030517578,210.1237030029297,63837
2016-05-16,218.0500030517578,222.89999389648438,216.25,217.5500030517578,207.26547241210938,58110
2016-05-17,215.5500030517578,224.89999389648438,215.5500030517578,217.89999389648438,207.59896850585938,45177
2016-05-18,217.89999389648438,219.89999389648438,214.5,215.25,205.07423400878906,52743
2016-05-19,217.8000030517578,218.60000610351562,210.0,210.85000610351562,200.88221740722656,38275
2016-05-20,212.9499969482422,214.5500030517578,210.0,210.5,200.54876708984375,24141
2016-05-23,210.0500030517578,213.0,205.5,211.0,201.02513122558594,19749
2016-05-24,211.0,211.89999389648438,208.0,210.0500030517578,200.12008666992188,27227
2016-05-25,209.64999389648438,214.0,209.5500030517578,211.85000610351562,201.8350067138672,23421
2016-05-26,215.10000610351562,215.14999389648438,210.10000610351562,212.4499969482422,202.4065704345703,12547
2016-05-27,212.0500030517578,217.5,212.0500030517578,216.60000610351562,206.3604278564453,26068
2016-05-30,213.5500030517578,225.0,213.5500030517578,223.64999389648438,213.07713317871094,45039
2016-05-31,225.0,227.6999969482422,221.0,225.5,214.83966064453125,39084
2016-06-01,223.0,230.25,223.0,225.10000610351562,214.45855712890625,63854
2016-06-02,224.5,225.5,222.0,223.64999389648438,213.07713317871094,21114
2016-06-03,222.5500030517578,226.0,219.0,221.6999969482422,211.2192840576172,35202
2016-06-06,222.0500030517578,222.89999389648438,220.5,221.4499969482422,210.98110961914062,14307
2016-06-07,222.89999389648438,226.0,220.0,224.85000610351562,214.2204132080078,29125
2016-06-08,222.85000610351562,226.0,222.0,223.4499969482422,212.88658142089844,20302
2016-06-09,224.89999389648438,225.0,218.10000610351562,219.35000610351562,208.9803924560547,30841
2016-06-10,220.0,223.10000610351562,218.1999969482422,221.0500030517578,210.6000213623047,14831
2016-06-13,220.0,220.5,213.5500030517578,215.9499969482422,205.7411346435547,26173
2016-06-14,215.0500030517578,220.5,215.0,217.60000610351562,207.3131561279297,4980
2016-06-15,215.5,224.8000030517578,215.5,219.85000610351562,209.45675659179688,18171
2016-06-16,218.3000030517578,220.1999969482422,215.60000610351562,218.60000610351562,208.26583862304688,23738
2016-06-17,222.0,225.5,214.14999389648438,215.4499969482422,205.26478576660156,44269
2016-06-20,217.75,219.0,210.5,213.35000610351562,203.26405334472656,36091
2016-06-21,212.0,217.39999389648438,212.0,212.85000610351562,202.78768920898438,9570
2016-06-22,212.3000030517578,218.0,212.3000030517578,216.60000610351562,206.3604278564453,43142
2016-06-23,216.0,222.0,215.64999389648438,219.89999389648438,209.50440979003906,30863
2016-06-24,216.6999969482422,218.8000030517578,208.8000030517578,217.0,206.7415008544922,41602
2016-06-27,217.0500030517578,224.4499969482422,217.0500030517578,222.9499969482422,212.41017150878906,13784
2016-06-28,223.0500030517578,228.6999969482422,223.0500030517578,226.64999389648438,215.93527221679688,78238
2016-06-29,230.0,244.0,230.0,238.89999389648438,227.60618591308594,256305
2016-06-30,238.0,244.89999389648438,237.0,239.10000610351562,227.79672241210938,76063
2016-07-01,240.0,244.5500030517578,238.0,241.60000610351562,230.17855834960938,32965
2016-07-04,242.0,259.3999938964844,242.0,248.3000030517578,236.56178283691406,1746536
2016-07-05,248.3000030517578,248.9499969482422,242.25,243.64999389648438,232.1316375732422,68211
2016-07-07,246.0,246.0,234.10000610351562,235.64999389648438,224.5098419189453,56343
2016-07-08,237.89999389648438,238.0500030517578,233.10000610351562,234.60000610351562,223.5094757080078,32579
2016-07-11,237.89999389648438,245.0,234.1999969482422,235.89999389648438,224.7480010986328,73098
2016-07-12,239.5,239.5,233.1999969482422,234.5,223.41419982910156,25646
2016-07-13,235.0,247.0,232.0,241.0,229.60690307617188,158930
2016-07-14,248.8000030517578,257.79998779296875,244.25,251.39999389648438,239.5152587890625,2974076
2016-07-15,253.39999389648438,253.39999389648438,243.64999389648438,244.6999969482422,233.1320037841797,374609
2016-07-18,247.6999969482422,250.0,246.14999389648438,247.6999969482422,235.99017333984375,580599
2016-07-19,248.5,248.89999389648438,240.0,246.4499969482422,234.7992401123047,187428
2016-07-20,245.5500030517578,252.89999389648438,244.3000030517578,246.85000610351562,235.1803741455078,228940
2016-07-21,246.0,252.0,245.0,245.8000030517578,234.17999267578125,404352
2016-07-22,245.89999389648438,251.85000610351562,245.5,247.8000030517578,236.08544921875,228587
2016-07-25,249.39999389648438,262.0,248.25,256.95001220703125,244.8029022216797,888016
2016-07-26,259.5,259.5,252.60000610351562,254.0,241.99234008789062,230958
2016-07-27,252.5500030517578,257.8999938964844,251.0,252.64999389648438,240.7061309814453,200961
2016-07-28,254.9499969482422,254.9499969482422,249.10000610351562,250.10000610351562,238.2767333984375,78971
2016-07-29,254.8000030517578,263.79998779296875,251.3000030517578,255.5500030517578,243.4690704345703,559673
2016-08-01,256.0,263.0,256.0,258.95001220703125,246.7083740234375,449471
2016-08-02,260.5,265.0,258.6000061035156,259.8999938964844,247.6134490966797,312054
2016-08-03,260.0,270.0,251.5,256.3500061035156,244.2312469482422,797482
2016-08-04,255.0,256.29998779296875,250.0,252.4499969482422,240.51560974121094,418929
2016-08-05,254.5,259.0,253.4499969482422,255.89999389648438,243.80252075195312,114114
2016-08-08,258.75,271.8999938964844,257.0,267.0,254.37774658203125,443767
2016-08-09,267.0,268.79998779296875,259.0,261.1000061035156,248.75665283203125,434272
2016-08-10,262.3500061035156,262.8999938964844,257.5,258.29998779296875,246.08905029296875,124294
2016-08-11,260.5,263.79998779296875,256.70001220703125,260.70001220703125,248.37562561035156,97954
2016-08-12,262.5,268.8999938964844,260.0,266.6499938964844,254.0443115234375,206840
2016-08-16,268.8999938964844,272.70001220703125,264.0,267.0,254.37774658203125,214871
2016-08-17,269.95001220703125,269.95001220703125,265.0,266.3500061035156,253.75857543945312,115450
2016-08-18,266.1499938964844,268.45001220703125,265.0,266.3999938964844,253.80612182617188,160555
2016-08-19,267.79998779296875,284.79998779296875,265.04998779296875,281.04998779296875,267.76361083984375,485813
2016-08-22,282.54998779296875,283.70001220703125,273.5,275.20001220703125,262.19012451171875,104913
2016-08-23,275.1000061035156,278.29998779296875,270.1000061035156,272.3500061035156,259.47491455078125,86932
2016-08-24,273.79998779296875,278.95001220703125,271.75,276.3500061035156,263.2857666015625,101128
2016-08-25,276.95001220703125,283.95001220703125,274.1499938964844,275.6000061035156,262.5711364746094,150140
2016-08-26,274.20001220703125,278.3999938964844,271.5,272.8999938964844,259.9988708496094,47307
2016-08-29,272.8999938964844,274.0,268.3999938964844,269.79998779296875,257.0453796386719,53953
2016-08-30,271.45001220703125,272.95001220703125,270.1000061035156,270.95001220703125,258.14105224609375,97252
2016-08-31,271.0,281.20001220703125,271.0,274.1499938964844,261.1898193359375,179462
2016-09-01,272.29998779296875,275.79998779296875,270.25,271.45001220703125,258.61737060546875,69068
2016-09-02,270.04998779296875,275.6000061035156,270.04998779296875,272.04998779296875,259.18902587890625,35425
2016-09-06,272.0,283.0,272.0,275.6499938964844,262.61883544921875,167542
2016-09-07,277.5,284.70001220703125,273.04998779296875,276.95001220703125,263.857421875,278367
2016-09-08,274.29998779296875,279.3999938964844,274.25,278.0,264.8577575683594,85987
2016-09-09,277.5,278.5,268.0,270.5,257.7124328613281,116797
2016-09-12,266.79998779296875,269.45001220703125,262.20001220703125,264.25,251.75775146484375,79984
2016-09-14,265.8999938964844,273.0,263.95001220703125,270.20001220703125,257.42657470703125,60991
2016-09-15,270.95001220703125,271.70001220703125,265.0,267.3999938964844,254.75885009765625,47292
2016-09-16,267.95001220703125,272.0,265.3999938964844,266.6000061035156,253.99673461914062,75109
2016-09-19,265.5,278.0,265.5,273.6499938964844,260.71337890625,220347
2016-09-20,274.6000061035156,274.8999938964844,268.1000061035156,270.95001220703125,258.14105224609375,73486
2016-09-21,272.8999938964844,275.6000061035156,269.1499938964844,269.8500061035156,257.0931091308594,49791
2016-09-22,273.95001220703125,276.3999938964844,270.5,274.79998779296875,261.8090515136719,209665
2016-09-23,275.0,282.8999938964844,273.0,276.20001220703125,263.14288330078125,245115
2016-09-26,277.1000061035156,277.5,271.5,272.8999938964844,259.9988708496094,57827
2016-09-27,273.25,276.0,268.0,269.5,256.75958251953125,98970
2016-09-28,269.20001220703125,276.3999938964844,268.0,274.0,261.0468444824219,83380
2016-09-29,275.8999938964844,279.5,256.6000061035156,263.70001220703125,251.2337646484375,177704
2016-09-30,263.54998779296875,273.79998779296875,261.0,272.20001220703125,259.33197021484375,86009
2016-10-03,271.0,278.29998779296875,270.29998779296875,276.5,263.4287109375,68788
2016-10-04,277.0,303.1499938964844,274.1000061035156,293.20001220703125,279.339111328125,729107
2016-10-05,295.45001220703125,299.45001220703125,285.3999938964844,288.75,275.09954833984375,279705
2016-10-06,291.0,307.29998779296875,289.1499938964844,297.25,283.19769287109375,368273
2016-10-07,299.0,299.70001220703125,290.45001220703125,293.45001220703125,279.5773620605469,119542
2016-10-10,296.70001220703125,302.3999938964844,295.1499938964844,299.75,285.5795593261719,167629
2016-10-13,298.0,298.5,277.45001220703125,282.8999938964844,269.526123046875,258662
2016-10-14,285.0,289.5,283.0,286.8500061035156,273.2893981933594,97022
2016-10-17,287.8999938964844,290.70001220703125,279.1000061035156,281.3500061035156,268.04937744140625,88127
2016-10-18,284.3500061035156,287.0,279.0,280.25,267.0014343261719,122660
2016-10-19,282.0,285.0,279.25,283.20001220703125,269.81201171875,200856
2016-10-20,281.0,286.45001220703125,281.0,284.1499938964844,270.7170104980469,141576
2016-10-21,284.0,285.0,279.0,282.3500061035156,269.0021667480469,103065
2016-10-24,283.95001220703125,292.45001220703125,282.6499938964844,289.1000061035156,275.4330139160156,114904
2016-10-25,289.95001220703125,290.5,282.0,283.8999938964844,270.47882080078125,82158
2016-10-26,283.75,286.3999938964844,281.1000061035156,281.45001220703125,268.14471435546875,33942
2016-10-27,281.95001220703125,286.5,278.1499938964844,284.6000061035156,271.145751953125,177222
2016-10-28,285.6499938964844,294.0,280.04998779296875,281.8500061035156,268.5257568359375,489469
2016-11-01,287.6000061035156,287.6000061035156,278.0,280.04998779296875,266.81085205078125,241976
2016-11-02,276.0,276.95001220703125,270.54998779296875,271.20001220703125,258.3792419433594,159215
2016-11-03,271.0,275.0,265.29998779296875,266.0,253.4250030517578,113538
2016-11-04,266.0,269.1499938964844,264.79998779296875,266.3999938964844,253.80612182617188,133892
2016-11-07,271.79998779296875,272.79998779296875,261.0,271.25,258.4268798828125,119981
2016-11-08,274.0,274.0,264.54998779296875,266.04998779296875,253.47265625,74704
2016-11-09,249.8000030517578,264.79998779296875,233.0,262.6499938964844,250.2333984375,132672
2016-11-10,267.0,272.04998779296875,263.1000061035156,264.6499938964844,252.13885498046875,89699
2016-11-11,260.0,264.45001220703125,255.0,258.25,246.04141235351562,48623
2016-11-15,259.0,260.95001220703125,242.0,251.35000610351562,239.46762084960938,128909
2016-11-16,258.0,258.0,245.64999389648438,250.64999389648438,238.80072021484375,113363
2016-11-17,255.4499969482422,262.79998779296875,249.0,254.35000610351562,242.32579040527344,277640
2016-11-18,256.0,258.1499938964844,254.14999389648438,255.35000610351562,243.2785186767578,42921
2016-11-21,258.0,258.0,244.25,250.10000610351562,238.2767333984375,228016
2016-11-22,250.10000610351562,253.5,244.0,251.60000610351562,239.705810546875,92561
2016-11-23,252.0500030517578,260.8999938964844,248.60000610351562,258.95001220703125,246.7083740234375,92882
2016-11-24,255.0,261.0,253.75,260.1499938964844,247.8516387939453,63968
2016-11-25,260.0,266.95001220703125,257.1499938964844,264.45001220703125,251.94833374023438,226428
2016-11-28,260.0,267.29998779296875,255.0,256.6499938964844,244.5170440673828,111160
2016-11-29,254.0,261.20001220703125,254.0,260.0,247.7086639404297,126489
2016-11-30,260.0,276.25,258.8999938964844,266.75,254.13966369628906,479875
2016-12-01,273.0,273.0,260.75,263.3999938964844,250.94793701171875,69575
2016-12-02,263.0,267.0,256.0,256.6499938964844,244.5170440673828,35590
2016-12-05,255.0,259.8500061035156,255.0,258.25,246.04141235351562,13945
2016-12-06,255.1999969482422,260.8999938964844,255.1999969482422,258.6000061035156,246.3748779296875,208529
2016-12-07,258.0,262.6499938964844,256.0,257.1499938964844,244.993408203125,39750
2016-12-08,259.0,263.70001220703125,259.0,260.75,248.4232177734375,54243
2016-12-09,261.54998779296875,264.45001220703125,255.1999969482422,257.25,245.08871459960938,43552
2016-12-12,257.04998779296875,259.5,251.0500030517578,254.64999389648438,242.61160278320312,59044
2016-12-13,254.0500030517578,259.29998779296875,252.39999389648438,257.3500061035156,245.18394470214844,62570
2016-12-14,258.0,259.6499938964844,248.25,249.0,237.2287139892578,110572
2016-12-15,249.0,252.0,239.39999389648438,240.85000610351562,229.46400451660156,154448
2016-12-16,242.89999389648438,248.64999389648438,241.3000030517578,246.14999389648438,234.51344299316406,84414
2016-12-19,248.5500030517578,248.5500030517578,242.5,245.0500030517578,233.46543884277344,33874
2016-12-20,244.0,244.9499969482422,236.3000030517578,239.85000610351562,228.5112762451172,49763
2016-12-21,240.64999389648438,244.6999969482422,240.25,242.3000030517578,230.84547424316406,19063
2016-12-22,241.9499969482422,241.9499969482422,238.10000610351562,239.35000610351562,228.034912109375,21041
2016-12-23,241.4499969482422,246.10000610351562,239.14999389648438,240.85000610351562,229.46400451660156,33120
2016-12-26,243.14999389648438,243.89999389648438,237.0,240.75,229.36871337890625,31631
2016-12-27,240.14999389648438,246.0,240.0,245.4499969482422,233.84654235839844,30102
2016-12-28,245.5500030517578,246.8000030517578,241.10000610351562,243.0500030517578,231.55999755859375,23335
2016-12-29,242.0500030517578,246.0,242.0,243.3000030517578,231.79818725585938,14448
2016-12-30,243.14999389648438,250.89999389648438,242.1999969482422,247.64999389648438,235.94253540039062,389877
2017-01-02,246.0,251.89999389648438,246.0,250.35000610351562,238.51490783691406,9636
2017-01-03,249.0500030517578,257.6000061035156,248.9499969482422,253.8000030517578,241.80178833007812,50781
2017-01-04,254.0,256.25,250.10000610351562,250.75,238.89601135253906,22008
2017-01-05,252.4499969482422,257.6000061035156,252.35000610351562,254.75,242.70689392089844,49558
2017-01-06,257.75,258.0,251.1999969482422,253.5500030517578,241.56361389160156,31950
2017-01-09,255.0,258.0,253.89999389648438,256.8999938964844,244.75526428222656,23773
2017-01-10,257.95001220703125,260.1000061035156,253.0,254.5500030517578,242.516357421875,48675
2017-01-11,257.6000061035156,266.5,254.60000610351562,264.54998779296875,252.0436248779297,383058
