Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,107.25,109.16666412353516,106.91666412353516,108.29166412353516,73.49808502197266,6204711
2016-04-04,108.41666412353516,109.75,108.25,109.25,74.14849090576172,2727397
2016-04-05,109.25,109.875,105.45833587646484,105.70833587646484,71.7447509765625,4594977
2016-04-06,106.5,106.5,104.875,105.16666412353516,71.37711334228516,4536128
2016-04-07,105.25,105.70833587646484,104.20833587646484,105.45833587646484,71.5750732421875,9263898
2016-04-08,106.41666412353516,110.41666412353516,105.58333587646484,109.625,74.40299987792969,9962676
2016-04-11,109.625,112.5,109.375,112.16666412353516,76.12804412841797,4473735
2016-04-12,112.25,113.58333587646484,110.79166412353516,112.91666412353516,76.6370849609375,4394954
2016-04-13,113.75,114.875,113.54166412353516,114.29166412353516,77.57029724121094,4541049
2016-04-18,116.16666412353516,116.58333587646484,113.33333587646484,116.25,78.89944458007812,5881213
2016-04-20,116.25,118.125,115.91666412353516,117.75,79.91748809814453,3941576
2016-04-21,118.125,118.83333587646484,117.20833587646484,117.625,79.8326644897461,5878872
2016-04-22,117.0,120.0,116.70833587646484,119.70833587646484,81.2466049194336,5904096
2016-04-25,119.83333587646484,119.875,115.04166412353516,116.95833587646484,79.38018798828125,3757774
2016-04-26,116.16666412353516,118.0,115.83333587646484,116.83333587646484,79.29534149169922,6118725
2016-04-27,117.08333587646484,117.70833587646484,116.5,117.25,79.57813262939453,2213048
2016-04-28,117.375,117.875,114.0,114.29166412353516,77.57029724121094,7582244
2016-04-29,114.91666412353516,117.125,113.41666412353516,116.08333587646484,78.78630828857422,4812152
2016-05-02,116.08333587646484,116.91666412353516,112.33333587646484,115.45833587646484,78.36210632324219,2710262
2016-05-03,115.16666412353516,117.91666412353516,112.875,113.79166412353516,77.23094177246094,5122599
2016-05-04,113.58333587646484,116.125,113.58333587646484,115.66666412353516,78.50350952148438,7557462
2016-05-05,116.16666412353516,117.29166412353516,115.70833587646484,116.41666412353516,79.01254272460938,4772552
2016-05-06,116.45833587646484,117.04166412353516,114.875,116.66666412353516,79.1822280883789,3943374
2016-05-09,116.66666412353516,120.66666412353516,116.66666412353516,119.33333587646484,80.99211120605469,8002119
2016-05-10,119.5,119.5,116.75,117.20833587646484,79.54985046386719,5002198
2016-05-11,117.20833587646484,119.66666412353516,116.16666412353516,117.91666412353516,80.03060150146484,5366452
2016-05-12,117.54166412353516,119.0,116.66666412353516,117.875,80.00231170654297,2931638
2016-05-13,117.08333587646484,118.08333587646484,116.75,117.5,79.747802734375,3152124
2016-05-16,117.5,117.83333587646484,115.91666412353516,116.75,79.23880004882812,6137539
2016-05-17,117.08333587646484,118.0,113.45833587646484,114.16666412353516,77.4854507446289,8913270
2016-05-18,114.08333587646484,115.04166412353516,112.95833587646484,113.41666412353516,76.97642517089844,6099468
2016-05-19,113.16666412353516,113.33333587646484,111.16666412353516,112.79166412353516,76.55226135253906,5504425
2016-05-20,112.79166412353516,114.5,112.75,114.08333587646484,77.42890167236328,5662137
2016-05-23,114.375,115.0,112.75,113.08333587646484,76.75020599365234,2955597
2016-05-24,113.41666412353516,116.91666412353516,113.33333587646484,115.41666412353516,78.33384704589844,5846558
2016-05-25,115.91666412353516,118.33333587646484,115.875,118.20833587646484,80.22856140136719,2999689
2016-05-26,117.58333587646484,118.75,116.125,117.66666412353516,79.86091613769531,9645368
2016-05-27,117.91666412353516,118.08333587646484,116.16666412353516,116.75,79.23880004882812,3192600
2016-05-30,116.95833587646484,121.5,114.70833587646484,119.66666412353516,81.21832275390625,11452723
2016-05-31,120.08333587646484,123.29166412353516,116.58333587646484,119.29166412353516,80.96382141113281,49654994
2016-06-01,119.08333587646484,121.0,117.95833587646484,120.5,81.78392028808594,5578209
2016-06-02,120.25,121.625,120.0,120.79166412353516,81.98188781738281,3890110
2016-06-03,120.83333587646484,124.41666412353516,120.79166412353516,123.0,83.48069763183594,5230866
2016-06-06,123.33333587646484,123.625,122.0,122.58333587646484,83.19788360595703,3080890
2016-06-07,122.91666412353516,124.33333587646484,122.54166412353516,123.70833587646484,83.9614486694336,4160961
2016-06-08,124.0,124.70833587646484,122.66666412353516,123.45833587646484,83.79176330566406,3645885
2016-06-09,123.58333587646484,126.91666412353516,123.54166412353516,125.875,85.43195343017578,7092262
2016-06-10,125.83333587646484,127.29166412353516,125.04166412353516,126.25,85.68647766113281,2818471
2016-06-13,125.0,125.54166412353516,123.45833587646484,123.95833587646484,84.131103515625,1383117
2016-06-14,123.625,124.29166412353516,122.58333587646484,123.54166412353516,83.84830474853516,2696526
2016-06-15,123.79166412353516,129.1666717529297,123.79166412353516,128.4583282470703,87.18528747558594,4583678
2016-06-16,128.4583282470703,128.75,125.08333587646484,126.5,85.85613250732422,3753651
2016-06-17,126.75,127.625,125.95833587646484,126.91666412353516,86.1389389038086,3636291
2016-06-20,125.625,129.125,125.625,128.7083282470703,87.35494995117188,2779868
2016-06-21,128.4166717529297,128.8333282470703,125.95833587646484,126.5,85.85613250732422,3185960
2016-06-22,126.66666412353516,127.79166412353516,125.16666412353516,127.16666412353516,86.30860900878906,2958055
2016-06-23,123.33333587646484,124.91666412353516,121.95833587646484,124.25,84.32906341552734,7649942
2016-06-24,121.625,124.95833587646484,119.375,124.33333587646484,84.38563537597656,3570870
2016-06-27,122.5,126.16666412353516,122.5,124.33333587646484,84.38563537597656,2847684
2016-06-28,125.5,125.54166412353516,122.625,123.33333587646484,83.70691680908203,3265359
2016-06-29,123.33333587646484,127.08333587646484,123.33333587646484,126.75,86.02582550048828,3666712
2016-06-30,127.04166412353516,130.8333282470703,126.95833587646484,130.25,88.40129852294922,9291400
2016-07-01,129.4166717529297,131.3333282470703,129.1666717529297,130.625,88.65579986572266,3022617
2016-07-04,130.0,131.6666717529297,128.5416717529297,129.9583282470703,88.20333862304688,3504501
2016-07-05,129.9166717529297,129.9166717529297,126.875,127.16666412353516,86.30860900878906,3307670
2016-07-07,127.16666412353516,128.4583282470703,125.0,127.41666412353516,86.47830963134766,6193146
2016-07-08,126.875,128.7083282470703,125.54166412353516,128.1666717529297,86.98734283447266,1792663
2016-07-11,129.25,132.25,129.25,131.375,89.16484069824219,3684830
2016-07-12,131.4166717529297,132.7916717529297,131.125,131.9166717529297,89.532470703125,2558658
2016-07-13,132.5833282470703,132.8333282470703,130.5,131.375,89.16484069824219,3752023
2016-07-14,130.625,132.6666717529297,130.625,132.25,89.75869750976562,3467246
2016-07-15,119.04166412353516,130.625,119.04166412353516,130.2083282470703,88.37300109863281,24967578
2016-07-18,130.0,130.6666717529297,128.875,129.6666717529297,88.0053939819336,3678940
2016-07-19,129.5833282470703,130.5,128.9583282470703,130.1666717529297,88.34473419189453,3266539
2016-07-20,130.1666717529297,131.6666717529297,129.5416717529297,131.125,88.99515533447266,3747645
2016-07-21,131.6666717529297,131.7916717529297,128.6666717529297,129.0833282470703,87.60946655273438,3602185
2016-07-22,129.1666717529297,130.9166717529297,128.4166717529297,130.5,88.57096099853516,4439348
2016-07-25,130.0,131.6666717529297,130.0,131.25,89.07999420166016,2762284
2016-07-26,131.5,132.375,130.9166717529297,131.75,89.41934204101562,2391322
2016-07-27,132.4166717529297,133.6666717529297,130.9166717529297,132.5416717529297,89.9566650390625,3822085
2016-07-28,132.5833282470703,133.3333282470703,130.25,132.1666717529297,89.7021484375,9605690
2016-07-29,131.7916717529297,133.3333282470703,130.875,131.9583282470703,89.56074523925781,3023502
2016-08-01,132.1666717529297,133.3333282470703,131.2083282470703,132.8333282470703,90.15461730957031,4640031
2016-08-02,133.25,134.0,132.0833282470703,132.7916717529297,90.1263427734375,2760872
2016-08-03,132.4166717529297,132.7916717529297,130.5833282470703,131.25,89.07999420166016,3387386
2016-08-04,131.125,132.9166717529297,131.125,132.5416717529297,89.9566650390625,3007062
2016-08-05,133.3333282470703,135.8333282470703,132.5416717529297,134.5416717529297,91.31407165527344,3142065
2016-08-08,135.0416717529297,135.0416717529297,132.4166717529297,133.2083282470703,90.40912628173828,2541385
2016-08-09,132.9583282470703,135.2083282470703,132.625,133.2083282470703,90.40912628173828,3574959
2016-08-10,133.8333282470703,134.6666717529297,130.625,131.5833282470703,89.30622100830078,3919809
2016-08-11,132.5,133.3333282470703,131.0,132.9583282470703,90.23943328857422,2147083
2016-08-12,132.9166717529297,134.4166717529297,132.7083282470703,133.7916717529297,90.8050537109375,2793805
2016-08-16,133.5416717529297,135.1666717529297,133.0833282470703,134.4583282470703,91.25752258300781,5136718
2016-08-17,133.7916717529297,135.0,133.4166717529297,134.625,91.37062072753906,1653793
2016-08-18,134.7916717529297,140.625,134.6666717529297,139.0,94.3399658203125,8815767
2016-08-19,139.7083282470703,141.6666717529297,138.2083282470703,138.9583282470703,94.31169128417969,5195581
2016-08-22,139.9166717529297,140.6666717529297,135.25,136.375,92.55836486816406,8943697
2016-08-23,136.0,136.3333282470703,131.4583282470703,132.5,89.92838287353516,7852124
2016-08-24,132.2916717529297,136.2916717529297,131.75,134.4166717529297,91.22924041748047,6789516
2016-08-25,133.9166717529297,134.5833282470703,131.75,132.2083282470703,89.73042297363281,8434987
2016-08-26,132.4166717529297,133.1666717529297,131.0416717529297,131.5833282470703,89.30622100830078,3957362
2016-08-29,131.6666717529297,133.3333282470703,130.6666717529297,132.9583282470703,90.23943328857422,1646781
2016-08-30,133.3333282470703,135.25,132.375,134.7916717529297,91.48375701904297,2913315
2016-08-31,133.5833282470703,135.2083282470703,132.125,132.7083282470703,90.06978607177734,11099280
2016-09-01,133.0833282470703,133.875,131.6666717529297,132.2916717529297,89.7869873046875,3383041
2016-09-02,132.6666717529297,134.0,131.4583282470703,133.3333282470703,90.49395751953125,4700020
2016-09-06,133.75,136.6666717529297,133.75,136.2916717529297,92.5018081665039,5273948
2016-09-07,136.0,136.3333282470703,133.7916717529297,134.375,91.2009506225586,3051766
2016-09-08,132.5833282470703,135.0,132.5416717529297,133.125,91.34391021728516,2926024
2016-09-09,133.3333282470703,134.0833282470703,132.0,132.3333282470703,90.80070495605469,2551233
2016-09-12,130.6666717529297,131.8333282470703,126.875,127.375,87.3985366821289,3768448
2016-09-14,126.66666412353516,130.5,126.66666412353516,129.75,89.02813720703125,3852837
2016-09-15,130.3333282470703,130.8333282470703,126.95833587646484,127.83333587646484,87.71302795410156,3226718
2016-09-16,128.7916717529297,130.7916717529297,127.0,127.54166412353516,87.51288604736328,7863216
2016-09-19,128.0833282470703,130.0,127.375,129.2916717529297,88.7136459350586,2220804
2016-09-20,129.0833282470703,129.1666717529297,127.5,127.83333587646484,87.71302795410156,3677742
2016-09-21,127.66666412353516,129.5,127.66666412353516,128.3333282470703,88.05608367919922,3328227
2016-09-22,130.625,131.0833282470703,129.1666717529297,130.8333282470703,89.7714614868164,2877253
2016-09-23,131.0,131.6666717529297,130.25,130.75,89.71428680419922,4637128
2016-09-26,129.5833282470703,130.4166717529297,126.08333587646484,126.79166412353516,86.99827575683594,5557129
2016-09-27,126.70833587646484,127.79166412353516,125.83333587646484,126.83333587646484,87.02685546875,2940974
2016-09-28,127.08333587646484,128.0,126.79166412353516,127.25,87.31275939941406,2364836
2016-09-29,127.75,128.125,123.54166412353516,124.54166412353516,85.45442962646484,9046064
2016-09-30,124.33333587646484,126.54166412353516,122.75,123.33333587646484,84.62533569335938,3917944
2016-10-03,123.95833587646484,126.375,123.75,125.5,86.11199188232422,2458561
2016-10-04,125.66666412353516,127.375,125.375,126.875,87.05545043945312,3592586
2016-10-05,127.70833587646484,128.1666717529297,125.29166412353516,127.04166412353516,87.16981506347656,3460152
2016-10-06,127.66666412353516,128.2083282470703,123.75,124.125,85.16854095458984,5083105
2016-10-07,124.16666412353516,125.125,123.08333587646484,123.58333587646484,84.79686737060547,2824920
2016-10-10,124.0,124.54166412353516,121.58333587646484,122.20833587646484,83.85342407226562,5757795
2016-10-13,122.5,122.5,119.41666412353516,120.625,82.76701354980469,7622096
2016-10-14,121.08333587646484,121.33333587646484,119.58333587646484,120.83333587646484,82.90995788574219,3912372
2016-10-17,122.5,123.83333587646484,121.75,122.91666412353516,84.33943176269531,9453096
2016-10-18,123.33333587646484,124.0,122.625,123.33333587646484,84.62533569335938,10349815
2016-10-19,123.70833587646484,125.16666412353516,123.04166412353516,124.20833587646484,85.2257080078125,8062418
2016-10-20,124.79166412353516,124.91666412353516,123.625,124.16666412353516,85.19712829589844,3200011
2016-10-21,123.66666412353516,125.0,123.66666412353516,124.58333587646484,85.4830093383789,1824866
2016-10-24,124.875,126.66666412353516,124.75,126.125,86.54084777832031,1329955
2016-10-25,125.5,127.125,124.625,126.66666412353516,86.91250610351562,2033961
2016-10-26,126.20833587646484,127.41666412353516,125.91666412353516,126.54166412353516,86.82675170898438,1938522
2016-10-27,126.41666412353516,127.33333587646484,125.41666412353516,126.41666412353516,86.740966796875,3302029
2016-10-28,126.58333587646484,129.125,125.20833587646484,126.875,87.05545043945312,7337786
2016-11-01,126.41666412353516,130.4583282470703,125.58333587646484,129.1666717529297,88.62789154052734,4078814
2016-11-02,128.2916717529297,131.3333282470703,127.625,130.4166717529297,89.4855728149414,8157837
2016-11-03,130.6666717529297,131.0833282470703,127.08333587646484,127.54166412353516,87.51288604736328,4332021
2016-11-04,128.0,129.5833282470703,127.33333587646484,127.91666412353516,87.77019500732422,2394276
2016-11-07,128.4583282470703,130.75,127.79166412353516,129.25,88.68507385253906,4567302
2016-11-08,129.5,130.5,127.95833587646484,128.4583282470703,88.14186096191406,4490103
2016-11-09,123.08333587646484,130.0,121.33333587646484,128.4166717529297,88.11326599121094,8218180
2016-11-10,129.5833282470703,130.2916717529297,128.375,129.0,88.51351928710938,4426790
2016-11-11,128.3333282470703,128.3333282470703,125.66666412353516,126.41666412353516,86.740966796875,3641463
2016-11-15,126.16666412353516,127.125,124.16666412353516,125.125,85.85469055175781,4077310
2016-11-16,126.08333587646484,126.5,124.375,125.125,85.85469055175781,3384367
2016-11-17,125.0,127.25,124.33333587646484,126.5,86.79814147949219,6488716
2016-11-18,127.25,133.3333282470703,126.79166412353516,132.5416717529297,90.94364929199219,13243760
2016-11-21,132.5,133.2083282470703,128.7083282470703,129.0833282470703,88.5707015991211,9888339
2016-11-22,130.0,130.0833282470703,125.875,128.4166717529297,88.11326599121094,10578529
2016-11-23,128.6666717529297,134.1666717529297,125.79166412353516,133.2083282470703,91.40106964111328,10153308
2016-11-24,132.3333282470703,133.3333282470703,129.2916717529297,130.8333282470703,89.7714614868164,5111353
2016-11-25,131.625,135.375,129.5833282470703,134.5833282470703,92.34452819824219,5798672
2016-11-28,133.4166717529297,137.4583282470703,133.4166717529297,136.9583282470703,93.97412872314453,4603195
2016-11-29,137.0833282470703,137.6666717529297,135.1666717529297,135.8333282470703,93.20221710205078,6154771
