Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,493.95001220703125,493.95001220703125,480.0,485.20001220703125,432.19964599609375,6086
2016-04-25,487.29998779296875,488.0,478.0,481.8999938964844,429.26007080078125,2901
2016-04-26,475.04998779296875,485.8999938964844,470.0,480.75,428.2357177734375,12723
2016-04-27,480.1000061035156,481.20001220703125,473.0,479.0,426.6768493652344,14034
2016-04-28,471.04998779296875,481.0,471.04998779296875,480.0,427.56768798828125,3958
2016-04-29,483.20001220703125,485.0,478.0,478.0,425.7861328125,17570
2016-05-02,480.0,481.0,469.75,478.79998779296875,426.49871826171875,7481
2016-05-03,478.79998779296875,481.20001220703125,470.20001220703125,474.5,422.66845703125,54618
2016-05-04,472.0,476.5,470.04998779296875,473.1000061035156,421.42132568359375,2001
2016-05-05,479.8999938964844,479.95001220703125,468.04998779296875,472.8500061035156,421.1986389160156,3714
2016-05-06,475.04998779296875,475.5,466.04998779296875,472.04998779296875,420.4860534667969,2568
2016-05-09,477.04998779296875,478.0,472.5,475.6000061035156,423.64825439453125,5381
2016-05-10,480.0,480.0,470.04998779296875,473.54998779296875,421.82220458984375,30107
2016-05-11,476.04998779296875,477.04998779296875,470.0,470.5,419.1053771972656,17234
2016-05-12,472.70001220703125,485.0,470.04998779296875,474.95001220703125,423.0693054199219,179316
2016-05-13,481.75,481.75,470.1000061035156,472.0,420.4414978027344,30567
2016-05-16,477.0,479.45001220703125,472.0,474.0,422.2230529785156,53518
2016-05-17,475.3999938964844,479.0,474.3999938964844,475.29998779296875,423.3810119628906,42403
2016-05-18,470.20001220703125,521.0,470.0,508.5,452.9544677734375,146181
2016-05-19,508.0,512.5,485.70001220703125,491.70001220703125,437.9896240234375,11739
2016-05-20,485.04998779296875,504.0,467.1000061035156,486.25,433.1348876953125,14319
2016-05-23,486.25,501.95001220703125,475.1499938964844,487.25,434.02569580078125,7551
2016-05-24,491.0,499.0,485.0,496.54998779296875,442.309814453125,6817
2016-05-25,500.0,505.0,481.04998779296875,490.95001220703125,437.321533203125,35443
2016-05-26,514.0,514.0,489.95001220703125,492.5,438.7021789550781,70975
2016-05-27,498.75,509.0,484.5,488.70001220703125,435.31732177734375,19542
2016-05-30,492.04998779296875,497.0,481.6499938964844,482.5,429.7945251464844,21883
2016-05-31,487.04998779296875,491.8999938964844,481.04998779296875,486.8999938964844,433.71392822265625,12838
2016-06-01,494.95001220703125,515.5499877929688,483.20001220703125,507.04998779296875,451.662841796875,36791
2016-06-02,535.0,535.0,501.0,506.5,451.1729736328125,64585
2016-06-03,509.0,511.8999938964844,501.04998779296875,503.1000061035156,448.14434814453125,12950
2016-06-06,491.1499938964844,519.9000244140625,491.1499938964844,513.8499755859375,457.7200622558594,24483
2016-06-07,515.0,522.6500244140625,509.5,515.8499755859375,459.5015869140625,5653
2016-06-08,525.0,525.0,506.3999938964844,510.6000061035156,454.8250732421875,9873
2016-06-09,520.0,531.7000122070312,510.0,514.7000122070312,458.4772644042969,40411
2016-06-10,516.9500122070312,525.0,504.0,518.3499755859375,461.7284851074219,30439
2016-06-13,518.0,518.0,509.0,514.5,458.2990417480469,11225
2016-06-14,523.9500122070312,523.9500122070312,516.2000122070312,519.7999877929688,463.0201416015625,9878
2016-06-15,523.9500122070312,523.9500122070312,513.0,517.7999877929688,461.2385559082031,12067
2016-06-16,522.0,522.0,511.54998779296875,519.3499755859375,462.6192626953125,16477
2016-06-17,524.9500122070312,524.9500122070312,516.2000122070312,518.7000122070312,462.0403137207031,17241
2016-06-20,522.0,522.0,516.0999755859375,519.6500244140625,462.8865051269531,4521
2016-06-21,521.9500122070312,521.9500122070312,515.0,517.0,460.52593994140625,7978
2016-06-22,519.5,520.9500122070312,513.4000244140625,517.6500244140625,461.10498046875,23134
2016-06-23,520.8499755859375,520.8499755859375,509.04998779296875,513.2999877929688,457.23016357421875,6017
2016-06-24,500.0,504.6499938964844,492.3999938964844,498.1499938964844,443.7350158691406,9424
2016-06-27,504.0,544.4000244140625,494.04998779296875,526.75,469.2109680175781,65818
2016-06-28,530.5,535.0499877929688,520.0,523.0999755859375,465.95965576171875,13766
2016-06-29,527.8499755859375,562.4000244140625,518.0499877929688,544.5,485.0220642089844,129511
2016-06-30,547.0,550.0,529.2000122070312,536.25,477.6732177734375,33423
2016-07-01,546.8499755859375,549.5,528.0,530.7999877929688,472.81854248046875,13159
2016-07-04,539.9000244140625,539.9000244140625,526.75,530.2999877929688,472.3731384277344,8160
2016-07-05,537.5,537.5,518.0,518.9500122070312,462.2629699707031,9582
2016-07-07,524.0,528.0,515.0,516.0999755859375,459.7242736816406,3012
2016-07-08,512.0499877929688,530.0,512.0499877929688,522.0,464.9798278808594,13879
2016-07-11,527.4500122070312,531.5,520.2999877929688,527.4500122070312,469.83447265625,10853
2016-07-12,532.9500122070312,532.9500122070312,517.0,519.3499755859375,462.6192626953125,9018
2016-07-13,522.9500122070312,522.9500122070312,503.0,514.0,457.85369873046875,9246
2016-07-14,505.54998779296875,521.6500244140625,503.6499938964844,517.75,461.19403076171875,4892
2016-07-15,518.9500122070312,524.5999755859375,515.0,521.9500122070312,464.9352722167969,3679
2016-07-18,530.7999877929688,531.0,513.8499755859375,518.2999877929688,461.6839599609375,10751
2016-07-19,528.0,528.0,507.8500061035156,520.25,463.4209289550781,17309
2016-07-20,526.0,534.0,518.0999755859375,531.3499755859375,473.3084716796875,16395
2016-07-21,531.3499755859375,538.0,522.4500122070312,526.0999755859375,468.6319580078125,5403
2016-07-22,521.0499877929688,530.0,521.0,524.4500122070312,467.16217041015625,19946
2016-07-25,538.0,543.75,525.0499877929688,537.9500122070312,479.1875305175781,15280
2016-07-26,540.0,564.9500122070312,536.0,545.2999877929688,485.73468017578125,85329
2016-07-27,551.0,552.0,535.0,547.2000122070312,487.4270935058594,10879
2016-07-28,549.5,566.5,544.0,562.1500244140625,500.74407958984375,28170
2016-07-29,562.1500244140625,599.4000244140625,560.0,583.9500122070312,520.1627807617188,89783
2016-08-01,583.9500122070312,633.9000244140625,583.9500122070312,597.2999877929688,532.0546264648438,128064
2016-08-02,597.2999877929688,605.9000244140625,581.0,586.0999755859375,522.0779418945312,22949
2016-08-03,586.0,603.0,576.0,590.2000122070312,525.7300415039062,14156
2016-08-04,594.9000244140625,597.9000244140625,583.5999755859375,589.8499755859375,525.418212890625,13043
2016-08-05,581.0999755859375,604.9000244140625,563.0499877929688,567.1500244140625,505.1978454589844,114247
2016-08-08,568.0,575.9500122070312,533.0,550.9000244140625,490.72296142578125,53575
2016-08-09,557.9500122070312,558.0,532.0,534.5499877929688,476.158935546875,26059
2016-08-10,530.7999877929688,564.3499755859375,530.7999877929688,560.1500244140625,498.9625549316406,35695
2016-08-11,555.0,559.9000244140625,538.5,543.5999755859375,484.2203674316406,14243
2016-08-12,551.9000244140625,552.0499877929688,533.5,535.7999877929688,477.2723693847656,13215
2016-08-16,544.7999877929688,544.7999877929688,531.0499877929688,540.2999877929688,481.28082275390625,11522
2016-08-17,549.7999877929688,549.7999877929688,535.0499877929688,541.2000122070312,482.08245849609375,13070
2016-08-18,548.5,560.0,538.0,552.9500122070312,492.5490417480469,29670
2016-08-19,558.4000244140625,564.9000244140625,550.0,557.5999755859375,496.6910400390625,24569
2016-08-22,560.0499877929688,587.0,555.0499877929688,578.5499877929688,515.3526000976562,31721
2016-08-23,589.4000244140625,589.4000244140625,565.25,569.0999755859375,506.9348449707031,8789
2016-08-24,569.0,578.9500122070312,564.1500244140625,571.5,509.07275390625,18017
2016-08-25,571.5499877929688,575.0,560.0,564.9500122070312,503.2383117675781,5000
2016-08-26,568.75,577.0,551.0,554.25,493.70703125,7400
2016-08-29,554.9500122070312,558.7999877929688,546.0,550.5499877929688,490.4111633300781,4526
2016-08-30,551.0,567.9500122070312,551.0,558.25,497.2700500488281,37691
2016-08-31,560.0,563.7999877929688,550.9500122070312,554.7999877929688,494.19696044921875,9063
2016-09-01,550.0,564.9000244140625,544.0,560.25,499.0516662597656,10419
2016-09-02,565.0,565.0,558.0,560.2999877929688,499.0961608886719,13828
2016-09-06,560.0,569.9000244140625,556.0,564.7000122070312,503.0155944824219,38322
2016-09-07,564.7000122070312,587.2999877929688,563.0,573.4500122070312,510.80975341796875,15086
2016-09-08,573.0,585.0,573.0,578.7000122070312,515.486328125,10170
2016-09-09,575.0,579.0,559.0,560.5,499.27435302734375,10307
2016-09-12,559.0,559.0,535.3499755859375,539.9000244140625,480.9245910644531,8976
2016-09-14,540.0499877929688,559.5999755859375,535.3499755859375,555.8499755859375,495.13214111328125,6921
2016-09-15,551.0,565.0,548.0,563.3499755859375,501.81298828125,7245
2016-09-16,560.5999755859375,573.7999877929688,555.0999755859375,566.1500244140625,504.3071594238281,12013
2016-09-19,570.0,570.0,556.4500122070312,559.4000244140625,498.29449462890625,8958
2016-09-20,565.0999755859375,570.7000122070312,556.9500122070312,565.5999755859375,503.8171691894531,7146
2016-09-21,564.0,575.0,563.0,566.3499755859375,504.4852600097656,4689
2016-09-22,569.9000244140625,590.0,564.2000122070312,582.9000244140625,519.2274780273438,187164
2016-09-23,591.9500122070312,609.0,583.0999755859375,583.8499755859375,520.0736083984375,125203
2016-09-26,583.0,588.1500244140625,561.0,563.4000244140625,501.8575744628906,12556
2016-09-27,565.0,571.9500122070312,562.0,563.25,501.723876953125,2737
2016-09-28,567.0,572.9000244140625,563.0,567.4500122070312,505.46514892578125,3575
2016-09-29,568.0,569.9500122070312,502.3500061035156,527.0,469.4336242675781,36196
2016-09-30,525.0,545.2000122070312,511.25,543.0499877929688,483.73040771484375,17460
2016-10-03,540.0,565.9000244140625,540.0,561.0499877929688,499.7641906738281,7433
2016-10-04,561.0499877929688,566.0,559.0499877929688,560.75,499.4970703125,1985
2016-10-05,560.0,560.5,556.0,557.5499877929688,496.6465759277344,1846
2016-10-06,559.0,580.0,551.2000122070312,554.7000122070312,494.10784912109375,10957
2016-10-07,554.7000122070312,565.7999877929688,550.0999755859375,553.4000244140625,492.9498596191406,11497
2016-10-10,555.0,569.1500244140625,555.0,562.75,501.2785949707031,7855
2016-10-13,555.0,565.0,546.5,553.5499877929688,493.0835266113281,13271
2016-10-14,572.0,572.0,555.1500244140625,561.2999877929688,499.9868469238281,19480
2016-10-17,582.7000122070312,588.8499755859375,566.2000122070312,576.1500244140625,513.21484375,76047
2016-10-18,575.0,585.4500122070312,575.0,580.5,517.089599609375,23241
2016-10-19,584.9000244140625,588.0,575.0,581.1500244140625,517.6685791015625,23004
2016-10-20,584.4500122070312,594.0,580.0499877929688,588.3499755859375,524.08203125,26637
2016-10-21,589.3499755859375,594.0,580.0,585.5499877929688,521.5880126953125,20068
2016-10-24,588.0,599.9000244140625,585.25,592.3499755859375,527.6452026367188,23702
2016-10-25,590.25,599.9000244140625,585.8499755859375,594.2000122070312,529.2931518554688,15465
2016-10-26,576.5,596.0,565.25,584.75,520.8753662109375,39631
2016-10-27,595.0,595.0,575.0999755859375,580.0499877929688,516.6887817382812,20585
2016-10-28,575.4500122070312,593.75,575.4500122070312,584.7000122070312,520.8308715820312,15056
2016-11-01,601.0,601.0,581.5999755859375,589.25,524.8837890625,16263
2016-11-02,589.25,589.25,574.2000122070312,575.9000244140625,512.9920654296875,15715
2016-11-03,576.0,579.9000244140625,556.0,572.0999755859375,509.60723876953125,6149
2016-11-04,576.0,576.0,556.0,557.3499755859375,496.4682922363281,17787
2016-11-07,569.9000244140625,582.4000244140625,558.0,564.4500122070312,502.7928466796875,15413
2016-11-08,570.0,578.5,560.0,575.7000122070312,512.8138427734375,15364
2016-11-09,565.9000244140625,579.0,543.0,563.9500122070312,502.3473815917969,29394
2016-11-10,578.0999755859375,594.2000122070312,569.3499755859375,574.9500122070312,512.1458740234375,274167
2016-11-11,574.9500122070312,589.25,566.0,570.4500122070312,508.1374816894531,25574
2016-11-15,577.4000244140625,579.9500122070312,550.0,555.5999755859375,494.9095153808594,34023
2016-11-16,572.0,572.0,556.0,564.6500244140625,502.970947265625,20974
2016-11-17,569.9000244140625,581.5999755859375,560.0,563.7000122070312,502.12481689453125,28784
2016-11-18,569.5999755859375,575.2000122070312,562.4500122070312,570.4500122070312,508.1374816894531,10008
2016-11-21,574.9500122070312,575.9500122070312,560.0,561.2000122070312,499.89788818359375,23056
2016-11-22,572.7999877929688,572.7999877929688,552.0,554.9000244140625,494.2861022949219,7665
2016-11-23,565.0,570.0,551.0,559.2999877929688,498.2052917480469,22619
2016-11-24,565.9500122070312,579.9000244140625,556.7000122070312,576.4000244140625,513.4375,14915
2016-11-25,579.25,585.0,570.5,582.5,518.8710327148438,4499
2016-11-28,582.5,589.3499755859375,580.0,585.4000244140625,521.4544067382812,10137
2016-11-29,581.2000122070312,590.0,580.5,589.2999877929688,524.9283447265625,14264
2016-11-30,594.9500122070312,594.9500122070312,582.8499755859375,587.0,522.879638671875,11760
2016-12-01,583.2000122070312,590.0,568.1500244140625,575.5,512.6358032226562,11323
2016-12-02,576.2000122070312,577.4500122070312,568.0499877929688,571.7000122070312,509.25091552734375,4304
2016-12-05,571.75,590.0,565.0499877929688,578.0999755859375,514.9517822265625,12239
2016-12-06,572.0499877929688,583.7999877929688,571.0,572.0499877929688,509.5625915527344,3504
2016-12-07,577.5,580.0,566.5499877929688,572.1500244140625,509.6517028808594,7669
2016-12-08,570.2000122070312,590.0,570.2000122070312,583.25,519.5392456054688,12050
2016-12-09,579.75,590.0,572.0,583.3499755859375,519.6282348632812,7175
2016-12-12,575.0499877929688,591.2999877929688,573.5,579.2999877929688,516.0206909179688,16852
2016-12-13,579.2999877929688,589.7999877929688,570.25,578.6500244140625,515.441650390625,6108
2016-12-14,572.1500244140625,581.0,570.2000122070312,573.9000244140625,511.2104797363281,2745
2016-12-15,570.0,578.5,564.5,565.9000244140625,504.08441162109375,5668
2016-12-16,577.0499877929688,588.8499755859375,568.5,571.4000244140625,508.983642578125,41457
2016-12-19,577.0,585.0,575.9000244140625,579.0,515.7534790039062,27586
2016-12-20,583.9500122070312,584.0,566.7000122070312,568.5499877929688,506.4448547363281,13556
2016-12-21,578.0,579.7999877929688,569.2000122070312,572.9500122070312,510.36431884765625,9763
2016-12-22,570.5999755859375,574.9000244140625,563.2999877929688,566.2000122070312,504.3517150878906,5907
2016-12-23,565.0499877929688,579.0,565.0,571.1500244140625,508.7608642578125,7120
2016-12-26,589.4000244140625,589.4000244140625,560.2000122070312,565.2999877929688,503.5499267578125,34915
2016-12-27,561.0499877929688,569.0,557.0,567.1500244140625,505.1978454589844,9418
2016-12-28,569.0499877929688,576.9500122070312,562.4500122070312,570.9500122070312,508.58282470703125,7834
2016-12-29,565.0999755859375,575.7000122070312,565.0499877929688,570.5999755859375,508.27099609375,10034
2016-12-30,572.2999877929688,580.0,570.0999755859375,574.9000244140625,512.1013793945312,16429
2017-01-02,580.0,584.9000244140625,573.5499877929688,581.7999877929688,518.2476196289062,8181
2017-01-03,582.0499877929688,588.9500122070312,581.5999755859375,585.9500122070312,521.9443359375,11411
2017-01-04,586.0999755859375,660.0,584.1500244140625,647.2000122070312,576.5037231445312,252080
2017-01-05,652.9000244140625,666.7000122070312,641.5999755859375,648.0499877929688,577.2608032226562,112682
2017-01-06,650.0,660.0,606.2000122070312,613.0999755859375,546.1286010742188,157661
2017-01-09,619.9000244140625,628.4500122070312,614.0,623.4500122070312,555.3480224609375,36057
2017-01-10,625.9000244140625,625.9000244140625,616.0999755859375,619.4000244140625,551.7404174804688,28237
2017-01-11,619.0499877929688,640.0499877929688,616.0,629.7999877929688,561.0043334960938,36049
2017-01-12,625.1500244140625,632.0,621.2000122070312,624.1500244140625,555.9715576171875,68798
2017-01-13,623.0,635.0,622.0,633.1500244140625,563.988525390625,24858
2017-01-16,635.0,639.0,629.0499877929688,637.5499877929688,567.9077758789062,9939
2017-01-17,642.0,647.0,634.5499877929688,645.4500122070312,574.9449462890625,19937
2017-01-18,650.0,659.0,635.0,651.2999877929688,580.1558227539062,41439
2017-01-19,645.0499877929688,655.0,640.9000244140625,651.6500244140625,580.4675903320312,17869
2017-01-20,654.3499755859375,654.3499755859375,635.0999755859375,639.0499877929688,569.2440185546875,9723
