Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,74.19999694824219,76.83000183105469,72.5,75.88500213623047,73.19033813476562,198390
2016-03-10,76.0,78.4000015258789,75.31999969482422,76.55000305175781,73.83174133300781,234730
2016-03-11,76.5,77.0,75.0,75.08999633789062,72.423583984375,115310
2016-03-14,76.30999755859375,76.5999984741211,74.90499877929688,75.47000122070312,72.79008483886719,84950
2016-03-15,75.01000213623047,76.5,74.9000015258789,75.7750015258789,73.08425903320312,175190
2016-03-16,75.00499725341797,76.9000015258789,74.99500274658203,75.81999969482422,73.5157241821289,45340
2016-03-17,76.3550033569336,77.99500274658203,75.01000213623047,75.65499877929688,73.35574340820312,131770
2016-03-18,75.98999786376953,80.0,75.0,77.04000091552734,74.69865417480469,185300
2016-03-21,79.0,81.19499969482422,77.69999694824219,79.41999816894531,77.0063247680664,265450
2016-03-22,79.4000015258789,80.5,78.30500030517578,79.40499877929688,76.99178314208984,138530
2016-03-23,79.79499816894531,81.4000015258789,78.4000015258789,80.58499908447266,78.13591003417969,145780
2016-03-28,80.48999786376953,81.69999694824219,79.9000015258789,80.88500213623047,78.42680358886719,154270
2016-03-29,80.30000305175781,82.5,80.30000305175781,82.0250015258789,79.53215789794922,259830
2016-03-30,80.625,83.44000244140625,80.625,82.94499969482422,80.42420196533203,123280
2016-03-31,82.20500183105469,83.98999786376953,80.79000091552734,83.21499633789062,80.68598937988281,271010
2016-04-01,82.17500305175781,83.30000305175781,81.33999633789062,81.86000061035156,79.37217712402344,125310
2016-04-04,81.86000061035156,83.0999984741211,80.55000305175781,80.7750015258789,78.32014465332031,119920
2016-04-05,80.33999633789062,81.0,78.5,78.875,76.47791290283203,73910
2016-04-06,77.72000122070312,80.0999984741211,76.80500030517578,78.13999938964844,75.7652359008789,80140
2016-04-07,77.24500274658203,80.0,77.24500274658203,78.23999786376953,75.86217498779297,25660
2016-04-08,77.08999633789062,79.80000305175781,77.08999633789062,78.81999969482422,76.424560546875,34270
2016-04-11,78.5,81.19999694824219,78.05500030517578,80.66500091552734,78.2135009765625,77080
2016-04-12,80.0999984741211,83.22000122070312,80.0999984741211,82.80999755859375,80.29329681396484,128990
2016-04-13,82.00499725341797,83.05500030517578,81.0199966430664,82.06999969482422,79.57579803466797,69890
2016-04-18,81.02999877929688,85.0,81.0199966430664,84.3499984741211,81.78649139404297,142300
2016-04-20,81.03500366210938,88.80000305175781,81.03500366210938,87.11000061035156,84.4626235961914,247040
2016-04-21,86.0,88.5999984741211,86.0,88.05000305175781,85.37403869628906,205350
2016-04-22,86.29000091552734,88.4749984741211,85.62000274658203,86.69000244140625,84.0553970336914,192580
2016-04-25,87.99500274658203,88.0,85.30000305175781,85.63500213623047,83.03244018554688,57530
2016-04-26,85.69999694824219,86.5999984741211,83.91999816894531,85.00499725341797,82.42158508300781,106370
2016-04-27,83.80000305175781,85.98999786376953,82.88999938964844,83.33999633789062,80.80718994140625,84370
2016-04-28,82.5,83.80000305175781,80.06500244140625,80.71499633789062,78.26195526123047,379140
2016-04-29,80.69000244140625,82.0,80.0,81.54499816894531,79.06673431396484,125840
2016-05-02,81.5999984741211,82.9000015258789,80.5999984741211,82.42500305175781,79.92000579833984,131860
2016-05-03,82.4000015258789,88.18000030517578,82.4000015258789,86.93000030517578,84.28809356689453,606420
2016-05-04,86.80500030517578,88.8949966430664,86.75499725341797,87.98500061035156,85.31103515625,200090
2016-05-05,88.0,91.3949966430664,88.0,90.80000305175781,88.04047393798828,301920
2016-05-06,90.61000061035156,91.80000305175781,89.1050033569336,89.4800033569336,86.76058197021484,115990
2016-05-09,88.6050033569336,90.80500030517578,88.11000061035156,90.05999755859375,87.32295989990234,269000
2016-05-10,88.70999908447266,89.5999984741211,87.19999694824219,87.5199966430664,84.86016845703125,311620
2016-05-11,86.0,88.9000015258789,86.0,87.91000366210938,85.23829650878906,99820
2016-05-12,87.05500030517578,91.23999786376953,87.05500030517578,90.5199966430664,87.76898956298828,81630
2016-05-13,90.90499877929688,93.5,90.19999694824219,90.70500183105469,87.94837188720703,232450
2016-05-16,88.5,94.0,88.5,93.63500213623047,90.789306640625,317990
2016-05-17,93.08000183105469,94.5,92.26000213623047,93.9800033569336,91.12382507324219,132500
2016-05-18,92.0999984741211,94.5,92.0999984741211,94.16500091552734,91.30321502685547,78870
2016-05-19,92.5,93.69999694824219,90.20999908447266,91.6500015258789,88.86463928222656,125580
2016-05-20,90.0,92.0,90.0,90.98500061035156,88.21985626220703,96130
2016-05-23,89.19999694824219,91.87999725341797,89.0,90.20500183105469,87.46355438232422,90630
2016-05-24,90.5,91.5,89.01000213623047,89.06500244140625,86.35820770263672,119800
2016-05-25,90.0,92.19999694824219,89.05999755859375,90.1500015258789,87.41021728515625,101210
2016-05-26,90.0,91.80000305175781,89.66500091552734,90.7249984741211,87.9677505493164,133600
2016-05-27,91.0,91.69999694824219,89.52999877929688,90.41999816894531,87.67202758789062,1325810
2016-05-30,89.51000213623047,91.5,89.51000213623047,91.2249984741211,88.45256042480469,62210
2016-05-31,90.4000015258789,98.88999938964844,90.4000015258789,97.4800033569336,94.5174560546875,1350490
2016-06-01,97.98999786376953,97.98999786376953,94.16000366210938,94.84500122070312,91.96253204345703,142060
2016-06-02,94.11000061035156,95.98999786376953,94.11000061035156,95.37999725341797,92.4813003540039,66510
2016-06-03,94.30000305175781,97.74500274658203,94.30000305175781,95.34500122070312,92.44734954833984,47980
2016-06-06,95.44000244140625,95.80000305175781,93.00499725341797,93.58999633789062,90.74568176269531,138660
2016-06-07,94.69999694824219,95.54000091552734,93.19999694824219,94.76000213623047,91.8801498413086,56970
2016-06-08,94.5199966430664,95.38999938964844,92.5250015258789,92.9800033569336,90.15421295166016,83850
2016-06-09,92.62999725341797,94.9000015258789,92.5999984741211,94.1050033569336,91.24503326416016,46820
2016-06-10,94.19999694824219,94.80000305175781,91.08499908447266,91.38999938964844,88.612548828125,79280
2016-06-13,91.50499725341797,93.0,90.9000015258789,92.87000274658203,90.04755401611328,48540
2016-06-14,93.8949966430664,94.66999816894531,91.5,93.98999786376953,91.13352966308594,52990
2016-06-15,92.11499786376953,97.49500274658203,92.11499786376953,96.63999938964844,93.70298767089844,325690
2016-06-16,96.99500274658203,96.99500274658203,93.19999694824219,94.08000183105469,91.22079467773438,50770
2016-06-17,93.5,94.80000305175781,91.5,92.04000091552734,89.24279022216797,45080
2016-06-20,91.0,92.95500183105469,91.0,91.27999877929688,88.5058822631836,32890
2016-06-21,91.55000305175781,96.30999755859375,91.0,95.25499725341797,92.36007690429688,130210
2016-06-22,95.88999938964844,96.80000305175781,92.5,95.06999969482422,92.18069458007812,138110
2016-06-23,94.5,99.7750015258789,94.5,98.29000091552734,95.30284881591797,934800
2016-06-24,96.0,100.98999786376953,89.0999984741211,99.17500305175781,96.16094207763672,328130
2016-06-27,99.7699966430664,104.9000015258789,99.7699966430664,104.26499938964844,101.09624481201172,337100
2016-06-28,103.87000274658203,107.19999694824219,102.30999755859375,106.32499694824219,103.09364318847656,591570
2016-06-29,105.5,107.0,104.80000305175781,106.125,102.89973449707031,279910
2016-06-30,105.71499633789062,107.4000015258789,105.21499633789062,106.99500274658203,103.74329376220703,165720
2016-07-01,106.99500274658203,109.44499969482422,106.0199966430664,108.4749984741211,105.17831420898438,179390
2016-07-04,108.47000122070312,109.9000015258789,105.80999755859375,109.13999938964844,105.82310485839844,80760
2016-07-05,110.99500274658203,111.0,107.20999908447266,107.875,104.59654235839844,108990
2016-07-07,106.21499633789062,109.0,106.20999908447266,108.80500030517578,105.4982681274414,82030
2016-07-08,108.80000305175781,110.0999984741211,106.06500244140625,107.12999725341797,103.87418365478516,59180
2016-07-11,107.20999908447266,109.96499633789062,107.20999908447266,109.06500244140625,105.75038146972656,37130
2016-07-12,109.07499694824219,109.5,106.51000213623047,107.78500366210938,104.50928497314453,64190
2016-07-13,106.3550033569336,109.375,105.69999694824219,108.50499725341797,105.2073974609375,88650
2016-07-14,108.3949966430664,109.9000015258789,107.01499938964844,109.03500366210938,105.7212905883789,60190
2016-07-15,109.49500274658203,112.5,107.37000274658203,110.36499786376953,107.01087951660156,110700
2016-07-18,110.0,111.5,106.6050033569336,108.49500274658203,105.19769287109375,84460
2016-07-19,108.0999984741211,111.9000015258789,107.41000366210938,110.84500122070312,107.47626495361328,99410
2016-07-20,111.9000015258789,112.0,108.01000213623047,109.37000274658203,106.04610443115234,81500
2016-07-21,109.0,110.55000305175781,107.16999816894531,108.68499755859375,105.38191223144531,76180
2016-07-22,109.5,112.0,108.33999633789062,110.74500274658203,107.37933349609375,88470
2016-07-25,112.49500274658203,114.9000015258789,105.5,106.83499908447266,103.58814239501953,639280
2016-07-26,105.9000015258789,107.8550033569336,101.7300033569336,104.4800033569336,101.30471801757812,125990
2016-07-27,103.00499725341797,106.9000015258789,103.0,105.04499816894531,101.85255432128906,77920
2016-07-28,106.0,111.25,105.0,107.82499694824219,104.54806518554688,189240
2016-07-29,109.99500274658203,111.93000030517578,108.0,110.40499877929688,107.04965209960938,66700
2016-08-01,113.4000015258789,113.4000015258789,109.5,110.66999816894531,107.30659484863281,240670
2016-08-02,112.3949966430664,113.49500274658203,106.37000274658203,111.29000091552734,107.90776062011719,886840
2016-08-03,112.98500061035156,112.98500061035156,107.11000061035156,109.0999984741211,105.7843246459961,93260
2016-08-04,109.05999755859375,110.19999694824219,106.16999816894531,108.8949966430664,105.58553314208984,59040
2016-08-05,109.74500274658203,111.83999633789062,108.0,110.66999816894531,107.30659484863281,70500
2016-08-08,111.49500274658203,113.80000305175781,109.30500030517578,112.30000305175781,108.88706970214844,87630
2016-08-09,113.49500274658203,116.69999694824219,111.08000183105469,115.30500030517578,111.80073547363281,118110
2016-08-10,115.4000015258789,116.0,112.0999984741211,112.54499816894531,109.1246109008789,103930
2016-08-11,112.55999755859375,116.19999694824219,111.30000305175781,114.5199966430664,111.03959655761719,64970
2016-08-12,113.0999984741211,115.56999969482422,111.11000061035156,113.11499786376953,109.67729187011719,104350
2016-08-16,111.5999984741211,114.4000015258789,111.0999984741211,113.63500213623047,110.27898406982422,46610
2016-08-17,114.81999969482422,114.81999969482422,111.5999984741211,114.29000091552734,110.91464233398438,46670
2016-08-18,113.1449966430664,116.19999694824219,113.1449966430664,115.91500091552734,112.49164581298828,39050
2016-08-19,114.30000305175781,116.9000015258789,114.30000305175781,116.46499633789062,113.02539825439453,42240
2016-08-22,116.4000015258789,116.79499816894531,113.0,114.54000091552734,111.15725708007812,86240
2016-08-23,113.5,114.5,110.12999725341797,113.3499984741211,110.00238800048828,118080
2016-08-24,111.23500061035156,114.08999633789062,111.1050033569336,113.69000244140625,110.33235931396484,125290
2016-08-25,114.3949966430664,117.19999694824219,111.62000274658203,115.41000366210938,112.00154876708984,246990
2016-08-26,115.0,118.0,114.04499816894531,116.58000183105469,113.13700866699219,49630
2016-08-29,117.98999786376953,118.5,114.17500305175781,115.06500244140625,111.66676330566406,92810
2016-08-30,116.0,116.6449966430664,111.65499877929688,112.6500015258789,109.32308197021484,84060
2016-08-31,112.5,114.4000015258789,112.5,113.88999938964844,110.52645111083984,29280
2016-09-01,114.0250015258789,114.5,112.1500015258789,113.6500015258789,110.29354858398438,115290
2016-09-02,111.62000274658203,114.00499725341797,111.44000244140625,112.94999694824219,109.61421203613281,88910
2016-09-06,115.0,115.0,109.21499633789062,109.92500305175781,106.67854309082031,232150
2016-09-07,108.5,111.4000015258789,108.5,110.08999633789062,106.83868408203125,338390
2016-09-08,111.91000366210938,112.4000015258789,108.44999694824219,110.06500244140625,106.81442260742188,68850
2016-09-09,111.8949966430664,112.8550033569336,107.91000366210938,111.54000091552734,108.24585723876953,139010
2016-09-12,110.5,110.69999694824219,107.37999725341797,110.21499633789062,106.95996856689453,131780
2016-09-14,109.00499725341797,112.9800033569336,108.80000305175781,110.04499816894531,106.79500579833984,231280
2016-09-15,110.0999984741211,113.4000015258789,110.0,112.45999908447266,109.13867950439453,95740
2016-09-16,113.5,117.36000061035156,112.5,115.9800033569336,112.55473327636719,194670
2016-09-19,115.0,119.5,115.0,118.375,114.87899780273438,111930
2016-09-20,120.5,125.0,119.12000274658203,120.9749984741211,117.40220642089844,119550
2016-09-21,123.4800033569336,123.4800033569336,119.31999969482422,121.62999725341797,118.037841796875,71210
2016-09-22,121.0,123.46499633789062,118.0999984741211,122.9000015258789,119.27035522460938,242790
2016-09-23,122.5250015258789,124.69499969482422,121.5250015258789,123.58000183105469,119.93026733398438,82000
2016-09-26,123.99500274658203,127.0,121.12000274658203,125.70500183105469,121.99251556396484,129040
2016-09-27,123.5,127.15499877929688,123.4000015258789,124.46499633789062,120.78912353515625,63740
2016-09-28,123.9000015258789,126.19999694824219,123.13500213623047,124.69499969482422,121.01234436035156,56330
2016-09-29,123.19999694824219,125.05000305175781,112.0,121.08499908447266,117.50897979736328,204120
2016-09-30,121.0999984741211,123.0,118.0,121.79499816894531,118.197998046875,54830
2016-10-03,124.80000305175781,124.80000305175781,121.36499786376953,123.29499816894531,119.65370178222656,197520
2016-10-04,123.0,123.29499816894531,119.30000305175781,120.13500213623047,116.5870132446289,160260
2016-10-05,121.01000213623047,122.80000305175781,116.5,117.33999633789062,113.87454986572266,707130
2016-10-06,117.3499984741211,118.58999633789062,110.80000305175781,112.44000244140625,109.1192855834961,262680
2016-10-07,112.48999786376953,114.65499877929688,110.5,112.98999786376953,109.65303039550781,117820
2016-10-10,113.0250015258789,113.0250015258789,110.05000305175781,110.91500091552734,107.6393051147461,102070
2016-10-13,110.37000274658203,110.90499877929688,101.0999984741211,104.80500030517578,101.70974731445312,1353480
2016-10-14,106.0,108.03500366210938,104.22000122070312,106.40499877929688,103.26251220703125,291340
2016-10-17,107.5250015258789,108.5,102.5,104.12000274658203,101.04498291015625,292360
2016-10-18,103.11000061035156,111.0,103.11000061035156,110.45500183105469,107.19290161132812,747560
2016-10-19,111.37000274658203,113.9000015258789,110.05000305175781,112.98500061035156,109.64817810058594,346090
2016-10-20,113.5999984741211,113.9000015258789,108.61499786376953,112.8949966430664,109.56083679199219,180910
2016-10-21,113.6500015258789,115.0,111.73500061035156,114.375,110.99712371826172,115370
2016-10-24,112.80000305175781,125.5,112.80000305175781,118.91000366210938,115.39820098876953,2497510
2016-10-25,117.5999984741211,120.0,115.95999908447266,117.23500061035156,113.77265930175781,189130
2016-10-26,116.30500030517578,117.98999786376953,114.69499969482422,115.65499877929688,112.23932647705078,178500
2016-10-27,115.66000366210938,116.5999984741211,112.58000183105469,115.21499633789062,111.81231689453125,151880
2016-10-28,115.5,121.5,114.18000030517578,118.48999786376953,114.99060821533203,133460
2016-11-01,117.5,118.3499984741211,113.69999694824219,114.79499816894531,111.40473175048828,159810
