Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,348.0,366.3999938964844,348.0,364.5,347.6065979003906,57002
2016-04-26,363.0,371.95001220703125,357.1000061035156,365.45001220703125,348.5125732421875,74462
2016-04-27,364.95001220703125,368.70001220703125,360.0,361.1000061035156,344.36419677734375,18272
2016-04-28,361.5,363.3500061035156,349.45001220703125,350.79998779296875,334.5415344238281,19269
2016-04-29,350.0,357.6499938964844,345.54998779296875,349.8999938964844,333.6832275390625,34178
2016-05-02,349.79998779296875,352.6499938964844,339.0,347.8999938964844,331.7760009765625,54606
2016-05-03,345.0,359.0,345.0,346.79998779296875,330.7269287109375,36440
2016-05-04,342.1499938964844,349.3999938964844,340.0,341.3999938964844,325.57720947265625,20010
2016-05-05,341.0,344.20001220703125,332.54998779296875,336.25,320.6659240722656,29336
2016-05-06,335.79998779296875,340.3999938964844,330.0,330.70001220703125,315.3731384277344,28900
2016-05-09,330.70001220703125,340.3999938964844,330.5,336.6499938964844,321.04736328125,111885
2016-05-10,337.54998779296875,339.8500061035156,335.29998779296875,337.20001220703125,321.5719299316406,72154
2016-05-11,334.8999938964844,343.25,333.8500061035156,339.45001220703125,323.7176208496094,118657
2016-05-12,342.6499938964844,353.75,339.25,344.3500061035156,328.3905029296875,106774
2016-05-13,344.0,346.0,340.0,342.1499938964844,326.29241943359375,20472
2016-05-16,344.0,345.0,338.1000061035156,339.29998779296875,323.57452392578125,32270
2016-05-17,342.45001220703125,342.45001220703125,336.5,340.0,324.2420959472656,46475
2016-05-18,345.70001220703125,346.1499938964844,340.54998779296875,343.3999938964844,327.4845275878906,56783
2016-05-19,353.8999938964844,369.8999938964844,353.0,356.6000061035156,340.0727233886719,321653
2016-05-20,359.70001220703125,361.6000061035156,346.25,349.8999938964844,333.6832275390625,64487
2016-05-23,353.5,353.75,344.1499938964844,348.29998779296875,332.1574401855469,46920
2016-05-24,348.0,349.5,341.0,342.25,326.3878173828125,21281
2016-05-25,346.8500061035156,349.3999938964844,344.0,344.54998779296875,328.5812683105469,63421
2016-05-26,347.5,349.0,344.6000061035156,345.6499938964844,329.6302490234375,48844
2016-05-27,345.6499938964844,349.95001220703125,345.0,345.75,329.7255859375,41613
2016-05-30,347.6000061035156,348.04998779296875,342.0,343.3999938964844,327.4845275878906,18889
2016-05-31,344.79998779296875,344.79998779296875,337.6000061035156,338.95001220703125,323.2407531738281,45705
2016-06-01,339.95001220703125,349.8999938964844,337.29998779296875,345.0,329.0103759765625,40238
2016-06-02,343.54998779296875,345.0,337.25,339.45001220703125,323.7176208496094,37319
2016-06-03,339.8999938964844,341.3999938964844,336.5,339.25,323.5268859863281,110331
2016-06-06,339.8999938964844,340.0,334.0,337.1000061035156,321.4765319824219,37700
2016-06-07,339.6000061035156,352.6000061035156,336.1000061035156,345.0,329.0103759765625,168269
2016-06-08,345.1499938964844,351.8999938964844,337.1000061035156,349.70001220703125,333.4925231933594,72839
2016-06-09,351.70001220703125,359.79998779296875,351.70001220703125,352.95001220703125,336.5919494628906,58862
2016-06-10,357.79998779296875,358.0,350.1000061035156,355.54998779296875,339.0713806152344,26238
2016-06-13,352.1000061035156,365.8999938964844,350.8500061035156,361.25,344.5072326660156,102758
2016-06-14,362.70001220703125,375.79998779296875,362.70001220703125,375.04998779296875,357.6676025390625,238136
2016-06-15,375.79998779296875,385.0,374.1000061035156,374.79998779296875,357.4292297363281,179258
2016-06-16,374.0,377.95001220703125,369.6000061035156,372.3999938964844,355.14044189453125,37033
2016-06-17,373.0,387.0,373.0,378.54998779296875,361.0054626464844,323618
2016-06-20,379.45001220703125,392.79998779296875,373.95001220703125,391.20001220703125,373.06915283203125,281510
2016-06-21,393.45001220703125,394.79998779296875,384.70001220703125,390.54998779296875,372.4492492675781,251572
2016-06-22,390.5,394.0,379.0,388.54998779296875,370.5419616699219,246599
2016-06-23,390.04998779296875,394.79998779296875,383.0,384.8500061035156,367.0134582519531,370900
2016-06-24,374.0,394.95001220703125,356.25,385.54998779296875,367.6809997558594,299449
2016-06-27,378.0,390.75,378.0,385.75,367.87176513671875,101552
2016-06-28,385.0,391.0,385.0,387.6000061035156,369.6360168457031,153779
2016-06-29,388.70001220703125,390.5,385.04998779296875,386.6000061035156,368.6823425292969,106962
2016-06-30,388.29998779296875,389.5,384.04998779296875,385.8500061035156,367.96710205078125,81708
2016-07-01,387.5,402.45001220703125,379.5,400.25,381.69970703125,248761
2016-07-04,403.5,407.8999938964844,395.70001220703125,400.1499938964844,381.60430908203125,178641
2016-07-05,399.70001220703125,405.70001220703125,396.5,398.0,379.553955078125,70585
2016-07-07,399.0,406.0,397.0,403.3999938964844,384.7037353515625,94404
2016-07-08,404.70001220703125,404.75,395.0,396.29998779296875,377.93280029296875,175627
2016-07-11,400.0,413.75,400.0,404.8500061035156,386.0865173339844,526736
2016-07-12,405.95001220703125,407.8999938964844,401.5,403.3500061035156,384.6560363769531,228075
2016-07-13,404.70001220703125,405.95001220703125,394.0,395.6499938964844,377.31292724609375,120490
2016-07-14,397.6499938964844,404.8999938964844,397.6499938964844,401.6000061035156,382.9871826171875,173559
2016-07-15,404.0,405.95001220703125,394.04998779296875,395.3500061035156,377.0268249511719,174265
2016-07-18,398.0,409.20001220703125,397.1499938964844,401.95001220703125,383.3209228515625,320334
2016-07-19,404.8999938964844,415.70001220703125,401.3999938964844,410.6499938964844,391.6177062988281,164579
2016-07-20,412.0,422.8999938964844,410.29998779296875,417.25,397.9118347167969,194268
2016-07-21,418.95001220703125,422.8999938964844,415.0,419.95001220703125,400.4866638183594,78936
2016-07-22,421.0,422.95001220703125,417.1000061035156,419.95001220703125,400.4866638183594,41682
2016-07-25,419.8999938964844,427.8500061035156,419.8500061035156,422.1499938964844,402.5846862792969,74990
2016-07-26,424.0,429.79998779296875,416.6000061035156,422.6499938964844,403.06158447265625,58603
2016-07-27,422.04998779296875,427.95001220703125,417.0,422.3500061035156,402.77545166015625,54540
2016-07-28,427.8999938964844,427.8999938964844,419.04998779296875,423.8500061035156,404.2059326171875,43515
2016-07-29,421.04998779296875,428.95001220703125,420.54998779296875,424.95001220703125,405.2549743652344,33355
2016-08-01,424.95001220703125,434.79998779296875,420.25,427.79998779296875,407.9728698730469,72663
2016-08-02,429.79998779296875,433.8999938964844,425.0,429.95001220703125,410.02325439453125,70947
2016-08-03,429.8999938964844,433.0,419.1000061035156,426.1000061035156,406.3516845703125,31492
2016-08-04,431.95001220703125,433.0,418.0,423.0,403.39532470703125,63851
2016-08-05,423.0,430.0,423.0,426.8999938964844,407.11456298828125,59683
2016-08-08,433.0,455.0,433.0,447.70001220703125,426.9505920410156,275754
2016-08-09,452.0,452.0,430.95001220703125,440.6000061035156,420.1795959472656,132153
2016-08-10,440.79998779296875,446.79998779296875,434.1000061035156,441.04998779296875,420.6087646484375,148259
2016-08-11,442.04998779296875,442.20001220703125,435.45001220703125,438.6499938964844,418.3199768066406,43747
2016-08-12,452.0,454.0,421.0,425.54998779296875,405.8271484375,345631
2016-08-16,426.79998779296875,435.79998779296875,422.45001220703125,433.70001220703125,413.5993957519531,326177
2016-08-17,444.0,447.70001220703125,433.0,446.54998779296875,425.8538513183594,236821
2016-08-18,447.70001220703125,451.0,430.0,444.95001220703125,424.3280334472656,146349
2016-08-19,445.70001220703125,447.20001220703125,436.1499938964844,438.29998779296875,417.9861755371094,69293
2016-08-22,439.8500061035156,441.95001220703125,430.0,431.1499938964844,411.1676330566406,45924
2016-08-23,431.1499938964844,443.79998779296875,431.1499938964844,441.1000061035156,420.6564636230469,168380
2016-08-24,442.0,454.0,436.54998779296875,452.25,431.2896728515625,156834
2016-08-25,455.70001220703125,456.5,446.5,449.25,428.42864990234375,75804
2016-08-26,449.0,454.79998779296875,445.1499938964844,453.29998779296875,432.291015625,36694
2016-08-29,451.04998779296875,454.79998779296875,446.04998779296875,452.79998779296875,432.0524597167969,44266
2016-08-30,453.29998779296875,465.79998779296875,449.6000061035156,453.3999938964844,432.6249694824219,235036
2016-08-31,457.45001220703125,462.5,450.04998779296875,452.0,431.2891540527344,227450
2016-09-01,448.8999938964844,459.79998779296875,448.0,458.5,437.4913330078125,316976
2016-09-02,456.0,463.95001220703125,455.95001220703125,461.3999938964844,440.2584228515625,74825
2016-09-06,460.0,467.79998779296875,460.0,461.75,440.5923767089844,47904
2016-09-07,462.79998779296875,472.0,457.0,469.6000061035156,448.08270263671875,152949
2016-09-08,469.0,475.79998779296875,466.79998779296875,471.25,449.6571044921875,59425
2016-09-09,467.04998779296875,476.79998779296875,466.0,474.45001220703125,452.7104187011719,56073
2016-09-12,472.95001220703125,472.95001220703125,455.5,459.70001220703125,438.6363830566406,56146
2016-09-14,455.04998779296875,465.70001220703125,455.04998779296875,462.70001220703125,441.49884033203125,85534
2016-09-15,461.1499938964844,475.0,461.1499938964844,473.20001220703125,451.51776123046875,43485
2016-09-16,473.0,477.79998779296875,465.5,469.8999938964844,448.368896484375,23906
2016-09-19,473.95001220703125,473.95001220703125,467.04998779296875,468.1000061035156,446.6514587402344,24392
2016-09-20,469.45001220703125,469.5,463.0,465.70001220703125,444.3614196777344,42825
2016-09-21,465.0,474.8999938964844,465.0,470.0,448.46429443359375,44346
2016-09-22,475.0,476.0,469.95001220703125,471.70001220703125,450.08648681640625,41634
2016-09-23,475.5,484.79998779296875,472.54998779296875,482.1499938964844,460.0576477050781,100278
2016-09-26,483.0,487.79998779296875,470.1000061035156,484.45001220703125,462.2522277832031,58601
2016-09-27,487.95001220703125,505.3999938964844,476.1499938964844,489.75,467.30938720703125,220769
2016-09-28,492.8999938964844,505.0,491.0,496.95001220703125,474.17950439453125,109516
2016-09-29,502.5,502.75,480.1499938964844,490.1000061035156,467.64337158203125,128930
2016-09-30,486.0,505.0,478.0,499.25,476.3741760253906,73176
2016-10-03,501.95001220703125,502.8500061035156,494.04998779296875,495.75,473.0345153808594,171387
2016-10-04,502.8999938964844,504.3999938964844,493.29998779296875,495.3999938964844,472.7005615234375,37876
2016-10-05,498.6000061035156,511.79998779296875,497.6499938964844,509.54998779296875,486.2021179199219,102550
2016-10-06,509.70001220703125,513.0,503.04998779296875,507.6000061035156,484.3415222167969,28615
2016-10-07,509.0,511.0,499.8999938964844,504.6499938964844,481.52667236328125,30029
2016-10-10,503.0,512.0,495.04998779296875,497.04998779296875,474.27490234375,35967
2016-10-13,499.6000061035156,503.0,478.04998779296875,481.04998779296875,459.0080261230469,68122
2016-10-14,485.79998779296875,495.0,483.0,491.6499938964844,469.122314453125,57431
2016-10-17,492.8999938964844,492.8999938964844,482.5,483.79998779296875,461.63201904296875,131226
2016-10-18,486.3500061035156,492.79998779296875,485.6000061035156,490.25,467.7864990234375,16501
2016-10-19,494.95001220703125,494.95001220703125,480.1000061035156,484.6000061035156,462.3954162597656,53967
2016-10-20,485.5,509.79998779296875,485.5,507.45001220703125,484.1983947753906,126510
2016-10-21,512.0,512.0,494.20001220703125,498.6499938964844,475.80157470703125,63905
2016-10-24,499.79998779296875,510.8999938964844,499.79998779296875,506.1499938964844,482.9579772949219,37183
2016-10-25,506.0,509.0,494.04998779296875,500.45001220703125,477.5191650390625,51467
2016-10-26,502.0,502.0,485.1000061035156,488.45001220703125,466.0689697265625,50442
2016-10-27,500.0,507.8999938964844,475.79998779296875,481.1000061035156,459.05572509765625,167469
2016-10-28,491.0,491.0,481.8500061035156,486.8999938964844,464.5899658203125,40540
2016-11-01,493.0,498.79998779296875,491.0,496.6000061035156,473.8455810546875,43377
2016-11-02,492.79998779296875,494.8999938964844,480.04998779296875,481.70001220703125,459.6282653808594,21743
2016-11-03,481.0,487.45001220703125,474.04998779296875,479.75,457.7676086425781,247397
2016-11-04,472.04998779296875,476.8500061035156,453.54998779296875,467.3999938964844,445.9834899902344,48965
2016-11-07,467.3999938964844,483.45001220703125,463.20001220703125,466.45001220703125,445.0770568847656,55808
2016-11-08,468.8500061035156,475.0,462.0,465.54998779296875,444.21826171875,40617
2016-11-09,416.54998779296875,446.54998779296875,402.04998779296875,439.70001220703125,419.5527038574219,250157
2016-11-10,448.6499938964844,465.70001220703125,445.3999938964844,446.79998779296875,426.3274230957031,49476
2016-11-11,446.0,446.0,407.1499938964844,414.8999938964844,395.88909912109375,95927
2016-11-15,401.20001220703125,409.79998779296875,360.1499938964844,381.70001220703125,364.2102966308594,267418
2016-11-16,383.04998779296875,393.3500061035156,371.1000061035156,378.8500061035156,361.49090576171875,49980
2016-11-17,370.0,381.04998779296875,358.0,361.25,344.6973571777344,214424
2016-11-18,362.3999938964844,378.8999938964844,339.6000061035156,350.04998779296875,334.01055908203125,167817
2016-11-21,352.20001220703125,356.8999938964844,330.5,345.0,329.1919250488281,150652
2016-11-22,350.1499938964844,353.6000061035156,336.25,346.95001220703125,331.05255126953125,73772
2016-11-23,355.0,376.3500061035156,349.45001220703125,370.0,353.0464172363281,66034
2016-11-24,370.0,375.8999938964844,358.20001220703125,362.1000061035156,345.5084228515625,207732
2016-11-25,360.0,372.6499938964844,359.29998779296875,370.95001220703125,353.952880859375,175923
2016-11-28,367.0,387.0,365.0,378.6000061035156,361.25238037109375,55420
2016-11-29,383.1000061035156,386.54998779296875,371.04998779296875,375.04998779296875,357.864990234375,80809
2016-11-30,370.0,432.0,369.3999938964844,412.95001220703125,394.0284423828125,190496
2016-12-01,407.5,409.95001220703125,380.5,384.8999938964844,367.263671875,691550
2016-12-02,382.0,390.0,369.0,374.6000061035156,357.4356994628906,71802
2016-12-05,371.8999938964844,378.1499938964844,363.8500061035156,373.6499938964844,356.5292053222656,850220
2016-12-06,378.8999938964844,386.8999938964844,375.54998779296875,379.75,362.3497009277344,138161
2016-12-07,381.6000061035156,383.0,373.29998779296875,378.6000061035156,361.25238037109375,30405
2016-12-08,382.0,383.95001220703125,377.45001220703125,380.95001220703125,363.4947204589844,113132
2016-12-09,383.8999938964844,387.54998779296875,377.0,378.6000061035156,361.25238037109375,58607
2016-12-12,380.0,380.0,363.79998779296875,367.45001220703125,350.6133117675781,41816
2016-12-13,367.79998779296875,367.79998779296875,358.1000061035156,359.6499938964844,343.170654296875,36085
2016-12-14,362.70001220703125,367.8999938964844,354.0,356.8999938964844,340.5466613769531,83840
2016-12-15,350.0,354.0,349.0,351.95001220703125,335.8234558105469,101440
2016-12-16,353.29998779296875,353.54998779296875,329.29998779296875,338.75,323.2283020019531,612881
2016-12-19,341.20001220703125,350.0,330.1000061035156,335.95001220703125,320.5566101074219,89364
2016-12-20,335.0,342.3500061035156,331.8500061035156,338.04998779296875,322.5603942871094,175320
2016-12-21,338.3999938964844,343.0,335.1499938964844,340.3500061035156,324.7549743652344,37765
2016-12-22,336.0,342.0,334.95001220703125,335.75,320.3657531738281,100500
2016-12-23,338.0,346.0,333.0,339.25,323.70538330078125,40820
2016-12-26,338.8500061035156,353.8999938964844,333.0,346.8999938964844,331.0048522949219,138812
2016-12-27,348.0,357.0,344.0,352.75,336.5868835449219,224089
2016-12-28,352.0,358.0,349.25,351.1499938964844,335.0601501464844,148967
2016-12-29,353.8999938964844,355.0,349.45001220703125,350.45001220703125,334.3922424316406,14256
2016-12-30,353.0,358.0,344.45001220703125,350.54998779296875,334.48760986328125,97705
2017-01-02,353.45001220703125,382.1000061035156,353.45001220703125,365.0,348.2755126953125,92466
2017-01-03,367.8999938964844,367.8999938964844,359.04998779296875,363.95001220703125,347.2736511230469,56517
2017-01-04,361.20001220703125,365.45001220703125,361.20001220703125,363.25,346.6056823730469,81472
