Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,867.0,891.7000122070312,855.5,882.7999877929688,779.5914306640625,340913
2016-04-26,881.0,889.7000122070312,870.0,883.3499755859375,780.0772094726562,240392
2016-04-27,884.9000244140625,905.0,877.25,891.9000244140625,787.6276245117188,310437
2016-04-28,894.7000122070312,898.9000244140625,872.9500122070312,878.6500244140625,775.9266357421875,119143
2016-04-29,878.4500122070312,891.4500122070312,862.0,879.5499877929688,776.7214965820312,142612
2016-05-02,879.7999877929688,915.0,876.3499755859375,909.3499755859375,803.0374755859375,448834
2016-05-03,914.2999877929688,922.2999877929688,896.0,905.9500122070312,800.0350952148438,456975
2016-05-04,904.0,918.0,876.5499877929688,885.4500122070312,781.9317016601562,251620
2016-05-05,889.0,924.0,883.0,916.9500122070312,809.7490234375,532713
2016-05-06,874.0,892.0,865.0999755859375,888.7000122070312,784.8017578125,562330
2016-05-09,892.7999877929688,898.0,865.0,889.25,785.287353515625,179430
2016-05-10,889.9500122070312,901.0,875.75,880.9500122070312,777.9578247070312,77992
2016-05-11,868.7999877929688,889.7999877929688,867.0,879.0,776.2357788085938,100824
2016-05-12,880.0,917.0,868.0,890.0499877929688,785.9938354492188,419417
2016-05-13,885.0,887.9500122070312,870.0999755859375,874.9500122070312,772.6592407226562,93763
2016-05-16,879.4000244140625,879.4000244140625,865.0,869.6500244140625,767.9788208007812,68354
2016-05-17,871.0999755859375,885.0,868.4000244140625,870.4000244140625,768.6412353515625,69280
2016-05-18,868.8499755859375,878.4000244140625,863.0,869.1500244140625,767.5372924804688,63915
2016-05-19,871.5499877929688,884.7999877929688,851.25,854.9000244140625,754.9533081054688,95190
2016-05-20,857.7999877929688,865.9500122070312,853.0,857.0499877929688,756.8519897460938,53797
2016-05-23,889.0,934.0,889.0,920.4500122070312,812.8399047851562,1359708
2016-05-24,921.0,921.0,903.0499877929688,912.5999755859375,805.907470703125,170823
2016-05-25,918.7000122070312,927.7999877929688,908.0999755859375,921.7999877929688,814.0320434570312,147012
2016-05-26,937.0,939.2999877929688,921.7999877929688,932.6500244140625,823.6134643554688,219224
2016-05-27,931.0,985.0,926.5499877929688,963.8499755859375,851.1658935546875,540367
2016-05-30,965.7000122070312,969.4000244140625,949.0,955.3499755859375,843.6596069335938,97879
2016-05-31,951.0,970.0,951.0,958.2999877929688,846.2647094726562,167145
2016-06-01,955.5499877929688,1013.3499755859375,955.1500244140625,998.6500244140625,881.8975219726562,514715
2016-06-02,999.7999877929688,999.7999877929688,974.5,984.2000122070312,869.1367797851562,235714
2016-06-03,988.0,1002.8499755859375,968.7999877929688,972.9000244140625,859.1578979492188,266406
2016-06-06,975.5,988.9500122070312,968.7999877929688,983.4000244140625,868.4302978515625,72803
2016-06-07,987.9000244140625,992.2000122070312,973.5999755859375,983.75,868.7393798828125,97895
2016-06-08,987.0,988.75,977.7999877929688,984.2000122070312,869.1367797851562,80373
2016-06-09,985.0,1000.0,985.0,993.4000244140625,877.26123046875,188028
2016-06-10,1000.7999877929688,1005.0,971.0,978.7999877929688,864.3679809570312,251998
2016-06-13,963.0,978.0,950.0,967.9500122070312,854.78662109375,198379
2016-06-14,975.9000244140625,1004.0,975.9000244140625,992.2999877929688,876.2897338867188,187295
2016-06-15,998.0,1011.9500122070312,993.5,1000.6500244140625,883.66357421875,260682
2016-06-16,1015.0,1018.7999877929688,974.9500122070312,993.25,877.1287231445312,222539
2016-06-17,1010.0,1023.7000122070312,992.0,999.4000244140625,882.5596923828125,329602
2016-06-20,985.0,997.9000244140625,980.0,982.5999755859375,867.7238159179688,107137
2016-06-21,985.0,989.7000122070312,975.9500122070312,985.4500122070312,870.2406005859375,64598
2016-06-22,987.1500244140625,994.2999877929688,969.0,974.0499877929688,860.1734008789062,68150
2016-06-23,977.0,987.2000122070312,967.75,980.4500122070312,865.8251953125,61158
2016-06-24,964.5,965.9500122070312,917.9500122070312,959.9500122070312,847.721923828125,190272
2016-06-27,959.9500122070312,973.7000122070312,955.0,960.8499755859375,848.5166625976562,108105
2016-06-28,968.9500122070312,1048.5,964.2000122070312,999.5,882.6481323242188,698836
2016-06-29,1003.0,1014.7999877929688,992.0,999.2000122070312,882.3831787109375,172332
2016-06-30,1029.0,1029.0,995.5499877929688,1000.7999877929688,883.7960815429688,267159
2016-07-01,1005.0,1022.0,997.0499877929688,1008.9500122070312,890.9932861328125,246577
2016-07-04,1013.0,1033.0,1004.5499877929688,1023.9000244140625,904.1954956054688,251699
2016-07-05,1017.0,1034.300048828125,1005.5,1009.1500244140625,891.1697998046875,107438
2016-07-07,1013.0,1048.0,1010.0499877929688,1041.8499755859375,920.0469360351562,295495
2016-07-08,1041.8499755859375,1075.0,1024.0,1065.0999755859375,940.5787353515625,400393
2016-07-11,1078.0,1080.0,1059.050048828125,1074.050048828125,948.482421875,197351
2016-07-12,1075.0,1092.449951171875,1060.0,1085.5,958.59375,208914
2016-07-13,1050.199951171875,1098.800048828125,1050.199951171875,1062.6500244140625,938.4151611328125,142055
2016-07-14,1062.0,1073.25,1044.0999755859375,1048.25,925.6986694335938,71225
2016-07-15,1057.0,1057.0,1010.0,1018.6500244140625,899.5592041015625,133019
2016-07-18,1020.0,1037.0,1005.0,1013.0,894.5697631835938,165653
2016-07-19,1017.7000122070312,1017.7000122070312,999.8499755859375,1003.4000244140625,886.0921630859375,59481
2016-07-20,998.0999755859375,1059.4000244140625,990.0,1038.25,916.8677978515625,428581
2016-07-21,1044.949951171875,1047.5999755859375,1018.25,1022.3499755859375,902.8265380859375,155918
2016-07-22,1033.9000244140625,1104.0,1032.300048828125,1082.0,955.5029296875,481910
2016-07-25,1084.0,1084.0,1045.0,1056.5,932.9841918945312,206391
2016-07-26,1057.0,1066.449951171875,1025.0,1031.1500244140625,910.5979614257812,101823
2016-07-27,1036.0,1065.0,1025.0,1055.75,932.3218383789062,236602
2016-07-28,1105.0,1114.0,1065.199951171875,1070.0,944.9058837890625,484854
2016-07-29,1071.0,1076.550048828125,1052.0,1054.050048828125,930.8206176757812,96243
2016-08-01,1055.0999755859375,1063.8499755859375,1032.199951171875,1046.800048828125,924.4181518554688,103318
2016-08-02,1047.0,1050.050048828125,1019.0,1022.75,903.179931640625,110884
2016-08-03,1025.5999755859375,1034.0,1009.2999877929688,1021.7000122070312,902.2525634765625,121007
2016-08-04,1029.0,1040.0,1015.0,1031.4000244140625,910.8186645507812,478478
2016-08-05,1031.4000244140625,1032.0,1017.0,1019.9000244140625,900.6631469726562,257009
2016-08-08,1024.4000244140625,1026.5,1010.0,1015.8499755859375,897.0864868164062,158351
2016-08-09,1019.4000244140625,1019.4000244140625,1000.0,1002.25,885.0764770507812,123016
2016-08-10,1004.9500122070312,1012.0,966.4000244140625,975.25,861.2330932617188,169477
2016-08-11,983.0,1007.0,972.25,996.9500122070312,880.3961791992188,175570
2016-08-12,997.9500122070312,1014.5999755859375,991.0,1003.0999755859375,885.8270263671875,156044
2016-08-16,999.0,1009.0,987.0,1001.7000122070312,884.5908203125,78106
2016-08-17,1001.0,1001.5,985.0,989.4500122070312,873.77294921875,55455
2016-08-18,994.0,1000.0,990.0,993.4500122070312,877.305419921875,50700
2016-08-19,993.0,1001.0,988.0499877929688,992.0999755859375,876.1131591796875,75511
2016-08-22,999.9000244140625,1013.5999755859375,988.0,991.0499877929688,875.1859741210938,152728
2016-08-23,991.5,1006.5999755859375,991.5,999.1500244140625,882.3389282226562,105965
2016-08-24,997.5,1001.3499755859375,984.0,986.1500244140625,870.8587646484375,71835
2016-08-25,1002.0,1006.0,986.1500244140625,990.2999877929688,874.5235595703125,144537
2016-08-26,992.2000122070312,996.0,982.0,986.2000122070312,870.9029541015625,65331
2016-08-29,985.0,992.5999755859375,975.0,984.2999877929688,869.2250366210938,84803
2016-08-30,986.0,997.9500122070312,983.2999877929688,988.9500122070312,873.3314208984375,104714
2016-08-31,990.0999755859375,998.0999755859375,984.0,988.5,872.9341430664062,97321
2016-09-01,1011.9000244140625,1020.7999877929688,989.0,992.5499877929688,876.5104370117188,250894
2016-09-02,995.9000244140625,1002.0,987.0499877929688,998.9500122070312,882.162353515625,242600
2016-09-06,995.5,1005.7999877929688,994.0999755859375,996.4000244140625,879.9105224609375,72165
2016-09-07,999.9000244140625,1001.5,980.0999755859375,981.7000122070312,866.9291381835938,132976
2016-09-08,988.0,996.0999755859375,978.5499877929688,987.7000122070312,872.2276000976562,136515
2016-09-09,989.5,995.0,950.0,951.7000122070312,846.0039672851562,344009
2016-09-12,943.9000244140625,944.0,925.0,929.3499755859375,826.1360473632812,164854
2016-09-14,929.3499755859375,969.7999877929688,929.0,955.7000122070312,849.5596923828125,231995
2016-09-15,956.5,979.9000244140625,951.0,972.7000122070312,864.6715698242188,135453
2016-09-16,980.0,992.0499877929688,961.0,976.7000122070312,868.2274169921875,295338
2016-09-19,979.9500122070312,995.0,979.9500122070312,988.0999755859375,878.3612670898438,151592
2016-09-20,994.0,1040.0,992.0,1011.8499755859375,899.4735107421875,1004441
2016-09-21,1008.0,1038.9000244140625,1005.0499877929688,1028.0,913.8299560546875,352851
2016-09-22,1041.0,1056.9000244140625,1014.5,1050.449951171875,933.78662109375,412343
2016-09-23,1058.949951171875,1079.0,1042.0,1048.1500244140625,931.7421264648438,441599
2016-09-26,1060.0,1083.699951171875,1034.0,1069.800048828125,950.9876098632812,513605
2016-09-27,1090.0,1182.0999755859375,1074.0,1150.25,1022.5028686523438,2975201
2016-09-28,1160.0,1267.699951171875,1160.0,1250.5,1111.6190185546875,2621422
2016-09-29,1288.0,1399.0,1266.0,1309.050048828125,1163.66650390625,5220531
2016-09-30,1330.0,1378.0,1283.0999755859375,1351.25,1201.1796875,1992050
2016-10-03,1395.0,1420.0,1353.5999755859375,1368.949951171875,1216.913818359375,1290136
2016-10-04,1373.0,1377.0,1315.5,1326.25,1178.956298828125,934232
2016-10-05,1331.199951171875,1349.9000244140625,1302.8499755859375,1311.1500244140625,1165.5333251953125,450614
2016-10-06,1316.0,1321.6500244140625,1248.75,1263.550048828125,1123.2196044921875,640525
2016-10-07,1270.0,1324.0,1247.1500244140625,1297.25,1153.1768798828125,901687
2016-10-10,1302.0,1333.0,1276.0,1321.8499755859375,1175.044921875,548663
2016-10-13,1301.0,1335.0,1290.0,1320.25,1173.6226806640625,654698
2016-10-14,1324.0,1354.0,1322.1500244140625,1345.1500244140625,1195.757080078125,655524
2016-10-17,1350.0,1364.699951171875,1335.0,1355.800048828125,1205.224365234375,414790
2016-10-18,1364.0,1376.3499755859375,1352.0,1362.800048828125,1211.447021484375,310965
2016-10-19,1362.800048828125,1367.800048828125,1304.5,1312.0999755859375,1166.377685546875,308580
2016-10-20,1320.0,1326.4000244140625,1295.1500244140625,1303.0999755859375,1158.3773193359375,199464
2016-10-21,1305.0,1318.5,1287.0,1292.25,1148.732177734375,249589
2016-10-24,1300.0,1310.9000244140625,1293.0,1298.550048828125,1154.332763671875,123997
2016-10-25,1299.949951171875,1300.0,1270.5,1274.449951171875,1132.9093017578125,136689
2016-10-26,1295.0,1322.9000244140625,1292.0999755859375,1299.0999755859375,1154.821533203125,291522
2016-10-27,1298.9000244140625,1302.9000244140625,1245.75,1265.5999755859375,1125.0421142578125,182321
2016-10-28,1268.449951171875,1295.0,1265.0999755859375,1285.75,1142.9541015625,122911
2016-11-01,1307.0,1310.0,1255.550048828125,1263.4000244140625,1123.0863037109375,103048
2016-11-02,1262.0,1289.0,1245.25,1252.25,1113.1748046875,245409
2016-11-03,1259.949951171875,1394.699951171875,1259.949951171875,1320.6500244140625,1173.97802734375,1226635
2016-11-04,1329.9000244140625,1354.0,1280.0999755859375,1332.699951171875,1184.6898193359375,542095
2016-11-07,1355.1500244140625,1385.5999755859375,1335.0,1351.050048828125,1201.001953125,371985
2016-11-08,1361.800048828125,1364.5,1321.199951171875,1328.0999755859375,1180.6007080078125,173369
2016-11-09,1230.0,1300.0,1151.25,1286.0999755859375,1143.2652587890625,470597
2016-11-10,1312.050048828125,1399.75,1312.050048828125,1374.699951171875,1222.025146484375,876843
2016-11-11,1360.0,1370.0,1290.25,1301.800048828125,1157.2216796875,462470
2016-11-15,1305.300048828125,1309.800048828125,1214.0,1223.949951171875,1088.0174560546875,298162
2016-11-16,1247.0,1325.0,1231.0,1291.75,1148.28759765625,631292
2016-11-17,1296.0,1320.0,1282.199951171875,1307.800048828125,1162.5552978515625,356286
2016-11-18,1306.0,1310.1500244140625,1287.0,1295.199951171875,1151.3548583984375,211371
2016-11-21,1307.0,1308.800048828125,1210.0,1218.1500244140625,1082.8619384765625,304341
2016-11-22,1250.0,1256.9000244140625,1215.550048828125,1235.5999755859375,1098.3739013671875,286665
2016-11-23,1255.0,1269.0,1231.75,1239.5999755859375,1101.9295654296875,267631
2016-11-24,1228.0999755859375,1245.0,1224.050048828125,1238.800048828125,1101.2186279296875,190692
2016-11-25,1250.0,1253.800048828125,1236.0,1241.449951171875,1103.5740966796875,134691
2016-11-28,1247.699951171875,1282.800048828125,1243.5,1248.75,1110.0633544921875,208582
2016-11-29,1254.9000244140625,1262.0999755859375,1221.0,1227.4000244140625,1091.0845947265625,203852
2016-11-30,1238.0,1244.9000244140625,1213.0,1215.949951171875,1080.90625,369198
2016-12-01,1217.050048828125,1250.0,1207.0999755859375,1212.949951171875,1078.2393798828125,155199
2016-12-02,1208.9000244140625,1215.0,1182.0999755859375,1196.75,1063.838623046875,203317
2016-12-05,1195.9000244140625,1211.6500244140625,1185.3499755859375,1198.5,1065.394287109375,155411
2016-12-06,1205.9000244140625,1257.0,1202.949951171875,1237.699951171875,1100.240478515625,302620
2016-12-07,1250.0,1275.0,1240.3499755859375,1268.050048828125,1127.2198486328125,328463
2016-12-08,1278.449951171875,1300.0,1270.0,1299.449951171875,1155.1326904296875,298080
2016-12-09,1308.6500244140625,1413.0,1250.0,1329.8499755859375,1182.156494140625,4239446
2016-12-12,1331.699951171875,1360.0,1314.0,1342.0,1192.95703125,557777
2016-12-13,1348.0,1355.0,1337.0,1346.949951171875,1197.3572998046875,253169
2016-12-14,1354.0,1354.0,1290.0999755859375,1302.5,1157.8441162109375,246310
2016-12-15,1288.0,1333.9000244140625,1284.0,1312.75,1166.95556640625,345264
2016-12-16,1325.0999755859375,1326.0,1292.0999755859375,1312.5999755859375,1166.822265625,232536
2016-12-19,1308.949951171875,1319.9000244140625,1288.1500244140625,1293.8499755859375,1150.1544189453125,131569
2016-12-20,1294.0,1304.0,1268.0,1274.550048828125,1132.998046875,114831
2016-12-21,1280.5,1285.949951171875,1260.25,1265.0,1124.508544921875,116782
2016-12-22,1263.0,1263.0,1238.199951171875,1243.8499755859375,1105.70751953125,153945
2016-12-23,1238.0,1279.0,1235.0999755859375,1253.25,1114.0635986328125,148595
2016-12-26,1241.300048828125,1249.0,1202.25,1210.949951171875,1076.4613037109375,147023
2016-12-27,1213.0,1233.0,1209.050048828125,1221.25,1085.6175537109375,125371
2016-12-28,1226.1500244140625,1267.300048828125,1226.1500244140625,1259.1500244140625,1119.3082275390625,287346
2016-12-29,1271.699951171875,1288.0,1245.199951171875,1264.699951171875,1124.241943359375,420957
2016-12-30,1269.0,1277.0,1260.0999755859375,1267.5,1126.7308349609375,207012
2017-01-02,1270.0,1274.300048828125,1233.0999755859375,1250.5,1111.6190185546875,168892
2017-01-03,1255.0,1274.0,1245.5999755859375,1250.8499755859375,1111.93017578125,218619
2017-01-04,1254.0,1302.0,1248.0,1280.800048828125,1138.553955078125,509331
2017-01-05,1290.050048828125,1305.0,1265.6500244140625,1271.3499755859375,1130.1531982421875,269483
2017-01-06,1279.0,1279.0,1247.050048828125,1253.199951171875,1114.0189208984375,184138
2017-01-09,1261.0,1262.0999755859375,1243.0999755859375,1247.699951171875,1109.1300048828125,139561
2017-01-10,1254.4000244140625,1256.0,1240.0,1243.1500244140625,1105.0853271484375,233113
2017-01-11,1245.0,1252.800048828125,1233.199951171875,1240.1500244140625,1102.4185791015625,256441
2017-01-12,1243.699951171875,1248.0999755859375,1220.1500244140625,1222.699951171875,1086.906494140625,220557
2017-01-13,1230.8499755859375,1243.0,1184.0,1201.4000244140625,1067.97216796875,938993
2017-01-16,1218.9000244140625,1220.0,1180.199951171875,1187.0,1055.17138671875,535124
2017-01-17,1186.0,1190.0,1146.0,1179.300048828125,1048.3265380859375,766758
2017-01-18,1184.0,1219.800048828125,1184.0,1208.4000244140625,1074.194580078125,610024
2017-01-19,1208.0,1224.949951171875,1200.0,1208.050048828125,1073.8836669921875,268665
2017-01-20,1225.699951171875,1234.0,1186.0,1194.449951171875,1061.7939453125,434593
2017-01-23,1190.300048828125,1209.8499755859375,1185.0,1188.5999755859375,1056.5936279296875,232389
2017-01-24,1190.3499755859375,1191.0,1172.0999755859375,1178.75,1047.8377685546875,230061
2017-01-25,1180.0,1190.050048828125,1177.75,1181.199951171875,1050.0155029296875,169766
2017-01-27,1185.0,1224.0,1172.0,1202.0,1068.50537109375,596826
2017-01-30,1203.8499755859375,1214.0,1186.6500244140625,1194.3499755859375,1061.705078125,151398
2017-01-31,1196.0,1198.75,1170.0,1173.25,1042.948486328125,185023
2017-02-01,1174.449951171875,1200.0,1163.1500244140625,1177.6500244140625,1046.859619140625,325543
2017-02-02,1191.0,1215.0,1191.0,1199.199951171875,1066.0164794921875,425261
2017-02-03,1210.0,1244.5,1191.25,1199.699951171875,1066.4608154296875,1015095
2017-02-06,1206.800048828125,1206.800048828125,1173.5999755859375,1176.449951171875,1045.79296875,233255
2017-02-07,1177.6500244140625,1182.4000244140625,1146.1500244140625,1149.199951171875,1021.5693359375,238589
