Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,502.70001220703125,508.8500061035156,499.70001220703125,501.95001220703125,472.4631652832031,3622355
2016-04-13,505.1499938964844,515.0,504.0,511.8999938964844,481.8285827636719,3642720
2016-04-18,515.0,525.7000122070312,507.1000061035156,524.0999755859375,493.3118591308594,3507933
2016-04-20,525.0,530.4000244140625,519.25,527.2000122070312,496.2297668457031,2898556
2016-04-21,530.0,534.0,526.5999755859375,532.0,500.74786376953125,3392813
2016-04-22,529.7000122070312,536.5499877929688,527.0,531.3499755859375,500.13592529296875,1880283
2016-04-25,532.5,533.8499755859375,523.5,526.5,495.5708923339844,1959119
2016-04-26,524.6500244140625,542.25,524.1500244140625,540.5,508.74847412109375,1855477
2016-04-27,539.5,544.2999877929688,534.5,540.2000122070312,508.46624755859375,1456338
2016-04-28,538.9000244140625,543.75,525.0,528.25,497.21807861328125,3088525
2016-04-29,527.2000122070312,538.4000244140625,527.0999755859375,537.0,505.4540100097656,932705
2016-05-02,536.9500122070312,544.5999755859375,535.0,540.6500244140625,508.8896484375,1336667
2016-05-03,540.0,547.0,526.5499877929688,536.8499755859375,505.3129577636719,1524809
2016-05-04,534.0,541.3499755859375,529.0,533.2000122070312,501.8773193359375,785756
2016-05-05,535.5,544.0,533.5,541.7999877929688,509.97210693359375,1025103
2016-05-06,540.0,542.75,535.0999755859375,537.3499755859375,505.7835693359375,511789
2016-05-09,538.2999877929688,540.2000122070312,533.25,536.5499877929688,505.03057861328125,727957
2016-05-10,537.0,539.5,532.75,537.0499877929688,505.5011901855469,669096
2016-05-11,532.0,539.5,530.75,536.5999755859375,505.07757568359375,943441
2016-05-12,536.9500122070312,542.4500122070312,534.3499755859375,536.2999877929688,504.79522705078125,670055
2016-05-13,534.4500122070312,538.7000122070312,530.0499877929688,531.7000122070312,500.4654846191406,891484
2016-05-16,533.8499755859375,533.8499755859375,520.3499755859375,521.7999877929688,491.1469421386719,883516
2016-05-17,523.0,528.6500244140625,522.5,523.75,492.98248291015625,679688
2016-05-18,522.5499877929688,526.75,520.0499877929688,524.5499877929688,493.7354431152344,653047
2016-05-19,524.0999755859375,525.9000244140625,510.20001220703125,512.7000122070312,482.5816345214844,1062398
2016-05-20,514.2999877929688,515.25,501.20001220703125,507.1000061035156,477.31060791015625,1700932
2016-05-23,510.0,510.0,494.79998779296875,497.3999938964844,468.18035888671875,2021694
2016-05-24,499.95001220703125,505.20001220703125,491.54998779296875,494.04998779296875,465.0272216796875,2526624
2016-05-25,480.0,480.0,457.45001220703125,469.79998779296875,442.2017517089844,15183389
2016-05-26,472.70001220703125,473.8999938964844,466.0,467.95001220703125,440.4604187011719,4432025
2016-05-27,470.8999938964844,478.5,469.1000061035156,473.45001220703125,445.6373291015625,2638981
2016-05-30,476.95001220703125,478.5,470.0,473.54998779296875,445.7314453125,1183625
2016-05-31,475.3999938964844,479.25,471.0,472.6499938964844,444.8843078613281,2368362
2016-06-01,474.70001220703125,474.70001220703125,462.75,464.8999938964844,437.589599609375,1247617
2016-06-02,464.45001220703125,470.0,459.0,468.1000061035156,440.60162353515625,1354914
2016-06-03,470.5,473.95001220703125,462.29998779296875,465.20001220703125,437.8719787597656,1318109
2016-06-06,468.95001220703125,471.5,465.3999938964844,466.6499938964844,439.2367858886719,1409144
2016-06-07,466.6499938964844,471.8999938964844,466.6499938964844,468.3500061035156,440.83697509765625,1797918
2016-06-08,471.8500061035156,474.0,468.0,472.1499938964844,444.4136962890625,811331
2016-06-09,473.54998779296875,481.95001220703125,469.1000061035156,479.1000061035156,450.9554443359375,1695845
2016-06-10,475.0,486.6000061035156,474.5,476.45001220703125,448.4610900878906,1704257
2016-06-13,474.95001220703125,479.8999938964844,465.54998779296875,468.70001220703125,441.1663513183594,1271568
2016-06-14,470.1000061035156,484.0,469.54998779296875,482.70001220703125,454.3439636230469,2522251
2016-06-15,485.8999938964844,492.54998779296875,483.79998779296875,490.04998779296875,461.2621765136719,1860880
2016-06-16,487.79998779296875,488.8500061035156,479.3500061035156,486.6499938964844,458.0618896484375,1239939
2016-06-17,487.0,490.0,484.04998779296875,486.45001220703125,457.8736572265625,593507
2016-06-20,486.6499938964844,490.8999938964844,482.54998779296875,488.25,459.56793212890625,1026672
2016-06-21,490.0,490.0,480.29998779296875,483.3999938964844,455.0027770996094,861422
2016-06-22,483.8500061035156,486.5,480.0,482.45001220703125,454.108642578125,673949
2016-06-23,481.1000061035156,483.0,474.6499938964844,475.75,447.8022155761719,1918112
2016-06-24,468.0,478.0,459.6000061035156,476.54998779296875,448.55517578125,1875935
2016-06-27,475.0,491.0,474.0,489.04998779296875,460.3209533691406,2362093
2016-06-28,490.0,499.0,486.54998779296875,497.3500061035156,468.1333312988281,1775304
2016-06-29,498.79998779296875,504.0,496.04998779296875,502.45001220703125,472.9338073730469,1048438
2016-06-30,505.0,506.79998779296875,499.45001220703125,501.0,471.56890869140625,2152521
2016-07-01,502.0,510.0,499.8500061035156,508.6000061035156,478.7224426269531,1008068
2016-07-04,510.70001220703125,513.4000244140625,508.1000061035156,510.20001220703125,480.2284851074219,1055119
2016-07-05,510.20001220703125,511.1000061035156,502.70001220703125,507.0,477.2164001464844,689915
2016-07-07,505.5,517.3499755859375,504.04998779296875,514.2999877929688,484.087646484375,2078580
2016-07-08,518.0,522.4500122070312,513.0499877929688,520.2999877929688,489.7350769042969,1828792
2016-07-11,525.4000244140625,528.25,520.0,522.0,491.3352966308594,1441960
2016-07-12,522.5,522.9000244140625,514.0999755859375,515.7000122070312,485.4053955078125,891315
2016-07-13,516.0,519.4500122070312,511.20001220703125,514.5999755859375,484.3699645996094,1202156
2016-07-14,515.9000244140625,516.5999755859375,507.0,511.95001220703125,481.8757019042969,1257722
2016-07-15,513.9500122070312,518.9000244140625,510.20001220703125,516.4000244140625,486.06427001953125,1004156
2016-07-18,517.0499877929688,517.2999877929688,505.29998779296875,506.95001220703125,477.16937255859375,1459230
2016-07-19,507.0,510.3999938964844,500.54998779296875,505.79998779296875,476.0869140625,1027246
2016-07-20,507.45001220703125,519.4000244140625,505.25,517.8499755859375,487.4290771484375,3584904
2016-07-21,522.5,526.9500122070312,514.0,515.8499755859375,485.5465393066406,2274652
2016-07-22,516.0,522.9000244140625,512.3499755859375,520.4000244140625,489.8292236328125,1188747
2016-07-25,514.0499877929688,526.5,513.0,524.5999755859375,493.782470703125,1337348
2016-07-26,527.5,530.1500244140625,521.75,523.5499877929688,492.794189453125,2105457
2016-07-27,523.0,529.1500244140625,516.9500122070312,523.1500244140625,492.417724609375,894972
2016-07-28,523.9000244140625,527.9500122070312,519.0,520.6500244140625,490.0646057128906,1347889
2016-07-29,522.4000244140625,535.5,520.0,527.4000244140625,496.4180603027344,1785352
2016-08-01,528.7999877929688,535.0,521.5,524.0499877929688,493.2648010253906,955999
2016-08-02,525.0999755859375,529.9500122070312,516.2000122070312,517.9000244140625,487.47613525390625,1009436
2016-08-03,517.0,534.9000244140625,515.2999877929688,529.4500122070312,498.3476257324219,1846161
2016-08-04,531.2000122070312,534.0,523.0,526.9500122070312,495.9945068359375,1564658
2016-08-05,530.9000244140625,534.5999755859375,527.25,533.25,501.9243469238281,699384
2016-08-08,533.9000244140625,541.2000122070312,531.9500122070312,535.4000244140625,503.9481506347656,852842
2016-08-09,537.7999877929688,540.0,530.1500244140625,532.9500122070312,501.64202880859375,886532
2016-08-10,532.5,533.9500122070312,519.5,521.25,490.6293029785156,809814
2016-08-11,521.5,525.5,517.9000244140625,523.9500122070312,493.17071533203125,761596
2016-08-12,524.0,526.4000244140625,512.0999755859375,515.9500122070312,485.6407165527344,2124886
2016-08-16,510.20001220703125,557.5499877929688,510.20001220703125,554.1500244140625,521.5966186523438,8817547
2016-08-17,552.0,564.0,547.2000122070312,549.8499755859375,517.5492553710938,3819727
2016-08-18,553.7000122070312,557.5,548.0,552.6500244140625,520.1847534179688,1434412
2016-08-19,552.8499755859375,560.5499877929688,552.5,556.7999877929688,524.0910034179688,1598177
2016-08-22,557.0,564.9000244140625,552.2999877929688,557.5999755859375,524.8439331054688,1218782
2016-08-23,557.5999755859375,557.75,552.0499877929688,555.6500244140625,523.0086059570312,874783
2016-08-24,559.7999877929688,572.0,553.8499755859375,567.2000122070312,533.8800659179688,2340210
2016-08-25,570.0,574.5499877929688,560.0,562.9000244140625,529.8325805664062,3471437
2016-08-26,567.5,571.7000122070312,562.3499755859375,567.25,533.9271240234375,2196070
2016-08-29,568.2999877929688,570.3499755859375,562.9000244140625,568.0,534.6329956054688,1085860
2016-08-30,570.0,581.4500122070312,567.7000122070312,576.0999755859375,542.2572021484375,1075723
2016-08-31,581.0499877929688,587.5,570.0,572.9500122070312,539.2922973632812,3596264
2016-09-01,575.0,581.2999877929688,571.0,579.1500244140625,545.1279907226562,960422
2016-09-02,580.2999877929688,581.0999755859375,571.5,577.9500122070312,543.9984741210938,880437
2016-09-06,585.0,586.2999877929688,576.0,578.5999755859375,544.6102905273438,1189215
2016-09-07,580.0499877929688,585.9500122070312,575.0999755859375,580.75,546.634033203125,1786522
2016-09-08,581.2000122070312,598.4000244140625,581.2000122070312,595.1500244140625,560.1881713867188,1573263
2016-09-09,595.0999755859375,595.5999755859375,578.0,580.5,546.3987426757812,1513978
2016-09-12,572.2000122070312,579.2000122070312,562.2999877929688,570.0999755859375,538.4647216796875,1296182
2016-09-14,570.0,583.7000122070312,569.7999877929688,577.5,545.4542236328125,1579482
2016-09-15,579.0,591.0,576.8499755859375,585.4000244140625,552.9158325195312,1294197
2016-09-16,587.0999755859375,596.0,586.0999755859375,593.5499877929688,560.6135864257812,2145891
2016-09-19,594.9000244140625,600.0,593.25,597.7999877929688,564.6278076171875,1213754
2016-09-20,598.7000122070312,607.5,596.0,602.8499755859375,569.3974609375,2209606
2016-09-21,602.8499755859375,607.0,597.0999755859375,601.3499755859375,567.980712890625,1578461
2016-09-22,605.0,610.9500122070312,603.9000244140625,609.0999755859375,575.3006591796875,1926725
2016-09-23,609.0,617.7999877929688,604.7000122070312,611.5499877929688,577.6146850585938,1225528
2016-09-26,609.0,615.0,603.0,604.5,570.9560546875,1796225
2016-09-27,604.0,610.2999877929688,601.8499755859375,607.2000122070312,573.5062255859375,1443938
2016-09-28,608.7000122070312,612.4000244140625,602.25,605.7999877929688,572.183837890625,1561039
2016-09-29,608.0,611.0,585.75,602.8499755859375,569.3974609375,2252434
2016-09-30,601.8499755859375,603.9000244140625,562.25,580.0499877929688,547.86279296875,6967821
2016-10-03,584.7000122070312,591.7000122070312,582.2000122070312,588.8499755859375,556.17431640625,1146677
2016-10-04,590.2999877929688,603.8499755859375,590.2999877929688,597.7999877929688,564.6278076171875,1656807
2016-10-05,600.0,600.1500244140625,590.0,591.6500244140625,558.8190307617188,961556
2016-10-06,592.5,596.7999877929688,576.8499755859375,578.7999877929688,546.6820678710938,1504743
2016-10-07,578.8499755859375,583.4000244140625,566.5,570.0499877929688,538.417724609375,1317543
2016-10-10,570.25,584.4000244140625,570.25,580.6500244140625,548.4293823242188,929998
2016-10-13,596.9500122070312,599.0,580.5,582.0,549.70458984375,3834775
2016-10-14,584.75,590.0,583.0,587.0,554.4271240234375,1054501
2016-10-17,589.0,592.0499877929688,583.6500244140625,586.0,553.4825439453125,1344977
2016-10-18,587.0,594.0,582.25,592.75,559.8580322265625,1213156
2016-10-19,591.2000122070312,598.7999877929688,591.2000122070312,596.3499755859375,563.2581787109375,1001409
2016-10-20,596.5,600.5,593.7999877929688,596.5999755859375,563.4943237304688,913371
2016-10-21,597.5,597.5,570.0,583.25,550.8850708007812,1792780
2016-10-24,585.0,594.4000244140625,582.0,584.7000122070312,552.2547607421875,992033
2016-10-25,586.0,594.5,582.7000122070312,584.5,552.0657958984375,831989
2016-10-26,583.0,584.9000244140625,575.1500244140625,577.6500244140625,545.5958862304688,814132
2016-10-27,578.0,588.0,570.5,585.75,553.2465209960938,779140
2016-10-28,585.5,586.8499755859375,573.7000122070312,575.1500244140625,543.2346801757812,911117
2016-11-01,579.4500122070312,579.4500122070312,570.0999755859375,571.75,540.0233154296875,880843
2016-11-02,569.9500122070312,569.9500122070312,557.5499877929688,560.0999755859375,529.0197143554688,806345
2016-11-03,556.0,563.7999877929688,556.0,560.0,528.9252319335938,701598
2016-11-04,556.0999755859375,565.5,538.0,544.7000122070312,514.4743041992188,1517311
2016-11-07,549.5,555.75,544.0,545.75,515.4661254882812,939497
2016-11-08,549.7000122070312,550.9000244140625,530.2000122070312,535.2999877929688,505.595947265625,1015538
2016-11-09,512.0999755859375,532.0,486.54998779296875,526.2999877929688,497.0953674316406,3810958
2016-11-10,545.0,568.0,545.0,563.7000122070312,532.4199829101562,3982787
2016-11-11,559.7000122070312,564.0,545.25,547.9500122070312,517.5439453125,1232505
2016-11-15,547.5999755859375,561.0499877929688,528.5999755859375,552.4000244140625,521.7470703125,1505372
2016-11-16,562.0,564.8499755859375,535.5,538.1500244140625,508.28778076171875,1169205
2016-11-17,539.0,549.3499755859375,536.0999755859375,545.7000122070312,515.4188232421875,924167
2016-11-18,541.2000122070312,555.6500244140625,541.2000122070312,550.9500122070312,520.3775024414062,1214083
2016-11-21,550.0,555.3499755859375,542.0999755859375,545.0999755859375,514.8521118164062,1056778
2016-11-22,547.0999755859375,559.3499755859375,543.5,550.5,519.9524536132812,1300502
2016-11-23,554.9000244140625,559.4000244140625,547.1500244140625,552.7999877929688,522.1248168945312,1520986
2016-11-24,551.4000244140625,558.2999877929688,545.0499877929688,553.6500244140625,522.9276733398438,1816603
2016-11-25,557.0,569.9500122070312,548.5,565.0499877929688,533.695068359375,1022658
2016-11-28,569.2999877929688,577.0,568.0499877929688,570.5499877929688,538.889892578125,1224023
2016-11-29,573.0,573.9500122070312,564.2999877929688,569.1500244140625,537.5675659179688,832424
2016-11-30,570.0,573.25,563.5,566.5999755859375,535.1590576171875,1366319
2016-12-01,567.0,579.8499755859375,566.0999755859375,568.2000122070312,536.6702270507812,1064251
2016-12-02,566.0,573.9000244140625,566.0,571.2000122070312,539.5037231445312,984594
2016-12-05,573.5,581.4000244140625,571.3499755859375,573.0,541.2039184570312,1158108
2016-12-06,575.0,580.4500122070312,570.9500122070312,574.8499755859375,542.9512939453125,779936
2016-12-07,577.4500122070312,577.5999755859375,569.4000244140625,570.8499755859375,539.1731567382812,694556
2016-12-08,573.5,583.9000244140625,570.2000122070312,582.75,550.412841796875,1177494
2016-12-09,586.0,586.0,576.4500122070312,578.9000244140625,546.7765502929688,539344
2016-12-12,576.4000244140625,582.0,572.5999755859375,574.7999877929688,542.904052734375,848042
2016-12-13,574.0999755859375,581.2000122070312,570.5,578.8499755859375,546.729248046875,553306
2016-12-14,579.0,579.6500244140625,564.25,568.0,536.4815063476562,585671
2016-12-15,568.0,576.5499877929688,559.0999755859375,563.1500244140625,531.9005126953125,1032429
2016-12-16,562.9000244140625,569.9000244140625,561.3499755859375,566.2000122070312,534.7813110351562,665505
2016-12-19,565.0,574.5,561.4000244140625,569.1500244140625,537.5675659179688,997716
2016-12-20,572.8499755859375,573.7999877929688,562.0,563.0999755859375,531.8532104492188,873053
2016-12-21,565.0,567.4000244140625,561.9000244140625,562.7999877929688,531.5699462890625,743830
2016-12-22,562.2999877929688,565.9500122070312,560.0,561.4000244140625,530.2476196289062,1870565
2016-12-23,561.0,589.1500244140625,552.0,582.2999877929688,549.98779296875,2585856
2016-12-26,581.2999877929688,581.2999877929688,548.0999755859375,554.9500122070312,524.1555786132812,2106357
2016-12-27,559.0,566.2000122070312,555.1500244140625,563.6500244140625,532.372802734375,1063407
2016-12-28,567.0,572.0,560.7999877929688,562.4000244140625,531.1922607421875,743252
2016-12-29,563.0999755859375,569.0,562.75,564.8499755859375,533.5061645507812,985947
2016-12-30,565.5999755859375,573.4500122070312,565.5999755859375,568.7999877929688,537.2369384765625,673901
2017-01-02,569.75,572.4500122070312,563.25,566.0,534.5923461914062,520139
2017-01-03,566.7999877929688,576.7999877929688,562.0,573.6500244140625,541.81787109375,626867
2017-01-04,572.9500122070312,576.0,567.5,568.25,536.7174682617188,729355
2017-01-05,570.2000122070312,581.5,569.2999877929688,579.8499755859375,547.673828125,919562
