Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,71.7984848022461,76.46072387695312,71.7984848022461,75.0931396484375,63.55208969116211,404913
2016-02-16,77.08235931396484,77.08235931396484,74.03636169433594,74.93772888183594,63.4205436706543,269654
2016-02-17,75.4039535522461,75.4039535522461,71.61199951171875,74.87556457519531,63.36795425415039,304086
2016-02-18,76.36747741699219,76.9891128540039,73.50797271728516,74.22285461425781,62.81555938720703,251185
2016-02-19,74.65798950195312,78.32562255859375,73.32148742675781,77.42425537109375,65.52493286132812,921580
2016-02-22,77.17560577392578,79.32023620605469,77.17560577392578,78.32562255859375,66.28777313232422,378217
2016-02-23,78.01480865478516,78.7607650756836,75.83909606933594,76.77154541015625,64.9725341796875,166346
2016-02-24,76.33639526367188,83.17434692382812,75.34178924560547,80.25267791748047,67.91865539550781,1886182
2016-02-25,79.97294616699219,80.47025299072266,76.52288818359375,78.82292938232422,66.7086410522461,720860
2016-02-26,79.97294616699219,83.29867553710938,78.66751861572266,81.65135192871094,69.10237884521484,2053416
2016-02-29,81.65135192871094,84.66626739501953,80.71890258789062,83.17434692382812,70.39129638671875,854000
2016-03-01,83.9203109741211,86.53116607666016,83.54733276367188,85.4743881225586,72.33783721923828,786211
2016-03-02,86.62440490722656,89.51499938964844,86.53116607666016,88.24065399169922,74.678955078125,752532
2016-03-03,88.61363220214844,96.91241455078125,88.55146789550781,93.95966339111328,79.5190200805664,2690839
2016-03-04,93.83533477783203,93.92858123779297,89.11093139648438,89.88797760009766,76.07310485839844,1706895
2016-03-08,90.3231201171875,90.3231201171875,86.09602355957031,88.64471435546875,75.02091217041016,1402296
2016-03-09,88.64471435546875,88.89336395263672,86.46900177001953,87.68118286132812,74.2054672241211,893144
2016-03-10,88.2095718383789,94.11507415771484,87.68118286132812,88.42713928222656,74.8367919921875,2554053
2016-03-11,88.42713928222656,89.95013427734375,87.55685424804688,88.5203857421875,74.91569519042969,964112
2016-03-14,88.89336395263672,90.26095581054688,87.86766815185547,88.39605712890625,74.81049346923828,652308
2016-03-15,88.67579650878906,89.39067077636719,87.09062957763672,87.40145111083984,73.96871948242188,679268
2016-03-16,87.65010070800781,88.48930358886719,86.46900177001953,87.3082046508789,73.88983154296875,434721
2016-03-17,89.48391723632812,90.26095581054688,87.0284652709961,87.99199676513672,74.468505859375,1131436
2016-03-18,88.11632537841797,90.44744110107422,87.89875030517578,89.173095703125,75.46809387207031,1428359
2016-03-21,89.20417785644531,90.29203796386719,87.33928680419922,88.89336395263672,75.23135375976562,743922
2016-03-22,89.39067077636719,90.3231201171875,86.65548706054688,89.11093139648438,75.41549682617188,1220304
2016-03-23,89.82581329345703,90.3231201171875,88.48930358886719,89.39067077636719,75.65222930908203,972861
2016-03-28,89.70148468017578,92.1880111694336,88.70687866210938,89.32850646972656,75.59960174560547,1423405
2016-03-29,89.45283508300781,90.074462890625,87.83659362792969,88.2095718383789,74.65265655517578,375772
2016-03-30,89.39067077636719,89.51499938964844,87.09062957763672,88.70687866210938,75.07352447509766,736439
2016-03-31,89.4217529296875,92.59207153320312,88.42713928222656,91.90827941894531,77.78290557861328,2441464
2016-04-01,92.62315368652344,95.07860565185547,92.31233978271484,94.08399200439453,79.62422943115234,1303745
2016-04-04,95.04752349853516,95.42050170898438,93.02721405029297,93.9907455444336,79.54531860351562,789576
2016-04-05,93.9907455444336,94.6745376586914,92.03260803222656,92.80964660644531,78.54573822021484,431934
2016-04-06,93.55560302734375,93.86641693115234,92.25017547607422,92.99613189697266,79.6475601196289,482221
2016-04-07,93.89749908447266,94.20832061767578,88.42713928222656,89.7325668334961,76.85244750976562,773480
2016-04-08,89.35958862304688,89.95013427734375,87.77442932128906,89.54608154296875,76.6927261352539,395005
2016-04-11,90.13662719726562,93.02721405029297,89.14201354980469,92.00152587890625,78.79572296142578,600202
2016-04-12,93.18262481689453,93.18262481689453,91.2244873046875,91.93936157226562,78.74246978759766,260557
2016-04-13,92.93397521972656,93.18262481689453,91.19340515136719,91.78395080566406,78.60935974121094,269284
2016-04-18,91.78395080566406,95.60698699951172,91.78395080566406,95.32725524902344,81.64408874511719,982515
2016-04-20,95.70023345947266,96.91241455078125,94.55021667480469,95.51374053955078,81.80380249023438,980449
2016-04-21,95.70023345947266,97.81378173828125,95.2340087890625,95.94888305664062,82.17646026611328,877799
2016-04-22,95.63806915283203,96.29078674316406,92.49883270263672,93.21370697021484,79.83390808105469,643301
2016-04-25,92.62315368652344,95.35833740234375,92.37450408935547,94.2394027709961,80.71237182617188,1022849
2016-04-26,94.79886627197266,94.98535919189453,92.778564453125,94.55021667480469,80.97858428955078,701355
2016-04-27,95.10968017578125,97.53404998779297,93.92858123779297,95.88672637939453,82.12323760986328,1579807
2016-04-28,99.1502914428711,101.20167541503906,97.28539276123047,100.11382293701172,85.74358367919922,5614471
2016-04-29,100.64220428466797,101.76114654541016,98.34217071533203,99.39894104003906,85.13133239746094,1991857
2016-05-02,99.46110534667969,100.67328643798828,98.2800064086914,99.08812713623047,84.86512756347656,1217442
2016-05-03,99.8340835571289,101.01519012451172,98.71514892578125,99.4921875,85.21117401123047,1050026
2016-05-04,99.67868041992188,100.0827407836914,97.22322845458984,98.31108856201172,84.19962310791016,673403
2016-05-05,98.8394775390625,99.77191925048828,97.81378173828125,98.65298461914062,84.492431640625,431560
2016-05-06,98.46649932861328,99.39894104003906,97.16107177734375,98.12459564208984,84.03990173339844,308652
2016-05-09,97.3786392211914,102.75575256347656,97.3786392211914,101.6368179321289,87.04798126220703,1610338
2016-05-10,102.44493865966797,104.24767303466797,101.6368179321289,102.22737121582031,87.55376434326172,1742452
2016-05-11,101.26383972167969,103.90577697753906,98.87055969238281,102.35169219970703,87.66024017333984,1423562
2016-05-12,102.41385650634766,104.40308380126953,101.69898223876953,102.35169219970703,87.66024017333984,1089770
2016-05-13,101.9476318359375,103.12873840332031,101.38816833496094,102.25845336914062,87.58038330078125,377578
2016-05-16,102.56926727294922,103.00440979003906,99.86516571044922,100.36247253417969,85.95654296875,392832
2016-05-17,100.79761505126953,102.13412475585938,98.96379852294922,99.64759826660156,85.34428405761719,787525
2016-05-18,98.71514892578125,102.32061767578125,98.71514892578125,101.57465362548828,86.9947280883789,785221
2016-05-19,101.9476318359375,103.7503662109375,100.85977935791016,102.10304260253906,87.44728088378906,957412
2016-05-20,101.88546752929688,103.34630584716797,101.38816833496094,101.8543930053711,87.23431396484375,643002
2016-05-23,101.6368179321289,102.8489990234375,99.52326965332031,100.23814392089844,85.85006713867188,665010
2016-05-24,101.20167541503906,101.82331085205078,99.7408447265625,100.7043685913086,86.24935913085938,333845
2016-05-25,100.7043685913086,102.75575256347656,100.7043685913086,101.6057357788086,87.02135467529297,969807
2016-05-26,101.73006439208984,104.62065124511719,101.01519012451172,102.60034942626953,87.87319946289062,1647277
2016-05-27,103.09765625,108.10179138183594,102.63143157958984,107.4490737915039,92.02593994140625,2781887
2016-05-30,108.16395568847656,111.83158111572266,108.16395568847656,110.4018325805664,94.55487060546875,1614788
2016-05-31,110.89913177490234,113.13700866699219,110.65048217773438,112.51537322998047,96.36502838134766,1738059
2016-06-01,112.42213439941406,112.6086196899414,110.65048217773438,111.27210998535156,95.30023193359375,724980
2016-06-02,111.14778900146484,111.14778900146484,108.03962707519531,108.22611999511719,92.69145965576172,706807
2016-06-03,109.03424072265625,110.4639892578125,108.63018035888672,109.15856170654297,93.49005126953125,440775
2016-06-06,109.31397247314453,110.21533966064453,107.4490737915039,109.90452575683594,94.12893676757812,515414
2016-06-07,110.02884674072266,116.74247741699219,109.4693832397461,115.81002807617188,99.18675994873047,3506493
2016-06-08,116.05867767333984,116.05867767333984,114.69108581542969,115.21947479248047,98.68099212646484,826912
2016-06-09,115.21947479248047,115.43704986572266,110.55723571777344,111.17887115478516,95.22036743164062,1040282
2016-06-10,111.64508819580078,118.04789733886719,110.74372863769531,114.93974304199219,98.44142150878906,2778448
2016-06-13,112.8261947631836,118.51412200927734,112.29780578613281,118.0168228149414,101.07681274414062,2403388
2016-06-14,107.54232025146484,113.7586441040039,107.54232025146484,111.14778900146484,95.19374084472656,3673987
2016-06-15,110.02884674072266,113.13700866699219,109.40721893310547,110.96129608154297,95.03401947021484,1832724
2016-06-16,110.83696746826172,115.00190734863281,109.40721893310547,113.4789047241211,97.19026184082031,2285001
2016-06-17,113.88296508789062,116.1830062866211,112.79511260986328,114.75325012207031,98.28168487548828,1809229
2016-06-20,113.13700866699219,115.84111022949219,111.9248275756836,113.7586441040039,97.42984771728516,827071
2016-06-21,114.34918975830078,122.36824035644531,114.0694580078125,119.07359313964844,101.98189544677734,6399368
2016-06-22,119.22900390625,119.22900390625,116.46273803710938,117.33302307128906,100.49115753173828,2418358
2016-06-23,118.04789733886719,118.73169708251953,115.9654312133789,116.33840942382812,99.63931274414062,1184783
2016-06-24,113.44782257080078,113.7586441040039,108.87882995605469,110.49507141113281,94.63472747802734,2523626
2016-06-27,110.33966827392578,112.32888793945312,108.97207641601562,110.21533966064453,94.39514923095703,624004
2016-06-28,110.27750396728516,113.60323333740234,110.05992889404297,111.45860290527344,95.4599609375,1192123
2016-06-29,111.86266326904297,112.95051574707031,111.45860290527344,111.9559097290039,95.8858642578125,963980
2016-06-30,112.2667236328125,116.15192413330078,112.2667236328125,114.56676483154297,98.12197875976562,2065308
2016-07-01,103.12873840332031,103.47063446044922,95.32725524902344,97.689453125,83.6672134399414,12731432
2016-07-04,98.09351348876953,99.36785888671875,94.9231948852539,96.07321166992188,82.28296661376953,3659512
2016-07-05,96.35294342041016,98.62190246582031,95.35833740234375,97.00566101074219,83.08155822753906,2276316
2016-07-07,97.96919250488281,97.96919250488281,93.30695343017578,93.80425262451172,80.33967590332031,2615974
2016-07-08,93.86641693115234,94.98535919189453,91.47313690185547,92.71640014648438,79.40797424316406,4164597
2016-07-11,93.86641693115234,94.48805236816406,92.12584686279297,92.56098937988281,79.27490234375,1754720
2016-07-12,92.00152587890625,92.25017547607422,89.67040252685547,90.074462890625,77.14527130126953,2266296
2016-07-13,89.51499938964844,94.42588806152344,88.08524322509766,91.59746551513672,78.44966125488281,3667046
2016-07-14,92.06369018554688,92.40558624267578,89.82581329345703,90.6339340209961,77.62442779541016,1361595
2016-07-15,90.75826263427734,91.84611511230469,88.67579650878906,89.39067077636719,76.55963897705078,1502426
2016-07-18,89.32850646972656,89.45283508300781,86.53116607666016,87.0284652709961,74.53649139404297,1348202
2016-07-19,87.0284652709961,87.2771224975586,83.11219024658203,83.64057159423828,71.63490295410156,2640615
2016-07-20,83.14327239990234,85.10140991210938,81.4648666381836,82.49055480957031,70.64995574951172,4700712
2016-07-21,82.55271911621094,86.90414428710938,82.49055480957031,85.03924560546875,72.83280181884766,4713271
2016-07-22,85.4743881225586,85.78520202636719,83.36083984375,83.79598236083984,71.76799011230469,1842928
2016-07-25,84.54193878173828,84.69734954833984,82.67704772949219,83.45408630371094,71.47517395019531,1648794
2016-07-26,83.54733276367188,84.79059600830078,82.8013687133789,83.14327239990234,71.20897674560547,2044378
2016-07-27,83.32975769042969,85.90953063964844,83.26759338378906,84.10679626464844,72.0341796875,2749742
2016-07-28,84.54193878173828,86.4068374633789,83.79598236083984,85.75411987304688,73.44507598876953,2514524
2016-07-29,85.16357421875,85.78520202636719,81.18512725830078,81.65135192871094,69.93120574951172,2116459
2016-08-01,82.98786163330078,83.11219024658203,81.96216583251953,82.42839050292969,70.5967025756836,1223145
2016-08-02,82.39730834960938,83.6716537475586,79.63105010986328,80.0040283203125,68.52033996582031,1448918
2016-08-03,79.91078186035156,80.50133514404297,78.32562255859375,79.16482543945312,67.80158996582031,1389711
2016-08-04,79.19590759277344,80.96755981445312,78.41886901855469,79.50672149658203,68.09442138671875,1253762
2016-08-05,79.6621322631836,82.92569732666016,79.6621322631836,82.27298736572266,70.46360778808594,1221359
2016-08-08,82.36622619628906,83.60948944091797,81.74459838867188,82.1486587524414,70.35712432861328,792300
2016-08-09,82.02433013916016,82.21082305908203,80.50133514404297,80.81214904785156,69.21246337890625,724906
2016-08-10,81.12296295166016,81.12296295166016,78.35670471191406,79.00941467285156,67.66848754882812,1142018
2016-08-11,78.7607650756836,79.38239288330078,77.73506927490234,78.26345825195312,67.97598266601562,1057003
2016-08-12,78.41886901855469,80.43917083740234,78.38778686523438,79.50672149658203,69.05583953857422,771406
2016-08-16,79.56888580322266,80.19051361083984,78.23237609863281,78.97833251953125,68.59690856933594,614987
2016-08-17,78.63643646240234,79.04049682617188,77.76615142822266,78.41886901855469,68.1109848022461,1415289
2016-08-18,78.94725036621094,82.8013687133789,78.13912963867188,81.34053802490234,70.64859771728516,3518994
2016-08-19,81.68243408203125,84.75951385498047,81.09188079833984,83.54733276367188,72.56531524658203,3546466
2016-08-22,83.9513931274414,84.72843170166016,82.86353302001953,83.23651123046875,72.29536437988281,1666084
2016-08-23,83.29867553710938,85.78520202636719,82.49055480957031,84.16896057128906,73.10523223876953,2260265
2016-08-24,84.04463195800781,85.10140991210938,83.64057159423828,84.20004272460938,73.13224792480469,953173
2016-08-25,84.32437133789062,84.51085662841797,80.19051361083984,80.5634994506836,69.97370147705078,2108580
2016-08-26,80.5634994506836,81.27837371826172,78.88509368896484,79.4445571899414,69.0018310546875,1251641
2016-08-29,79.50672149658203,80.03511047363281,78.72968292236328,79.22698974609375,68.81285858154297,553436
2016-08-30,79.25807189941406,80.47025299072266,78.94725036621094,79.28915405273438,68.86685943603516,1390013
2016-08-31,79.84861755371094,80.81214904785156,78.60535430908203,79.1026611328125,68.70487976074219,1586588
2016-09-01,80.81214904785156,82.64596557617188,79.94186401367188,80.68782043457031,70.08168029785156,5020284
2016-09-02,80.93647766113281,81.58918762207031,79.53780364990234,80.09727478027344,69.56877899169922,920493
