Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,238.5,284.45001220703125,238.5,278.3500061035156,270.73565673828125,2079322
2016-04-20,267.75,280.8500061035156,262.95001220703125,277.54998779296875,269.95751953125,812596
2016-04-21,278.3999938964844,279.8999938964844,267.25,273.5,266.01837158203125,197356
2016-04-22,269.3999938964844,273.0,267.04998779296875,269.6499938964844,262.2736511230469,106637
2016-04-25,271.04998779296875,284.8999938964844,268.0,279.6499938964844,272.0000915527344,519051
2016-04-26,281.20001220703125,282.95001220703125,276.29998779296875,281.5,273.7995300292969,94450
2016-04-27,280.0,292.1499938964844,280.0,285.29998779296875,277.49554443359375,271364
2016-04-28,291.0,295.6000061035156,275.20001220703125,282.25,274.5290222167969,1601068
2016-04-29,282.25,287.6499938964844,277.5,279.79998779296875,272.14599609375,190214
2016-05-02,269.0,284.04998779296875,261.20001220703125,273.45001220703125,265.9696960449219,346647
2016-05-03,276.0,281.45001220703125,272.5,274.1000061035156,266.6019592285156,181019
2016-05-04,276.8999938964844,279.95001220703125,270.0,273.6000061035156,266.1156311035156,72930
2016-05-05,273.70001220703125,282.5,266.1000061035156,268.95001220703125,261.59283447265625,123821
2016-05-06,269.1000061035156,271.5,263.95001220703125,265.0,257.7508544921875,132331
2016-05-09,268.0,273.0,267.0,271.5,264.07305908203125,43885
2016-05-10,271.79998779296875,277.5,268.0,272.1499938964844,264.70526123046875,570487
2016-05-11,270.8999938964844,278.5,265.79998779296875,276.8999938964844,269.3253173828125,89376
2016-05-12,281.8999938964844,286.5,276.0,277.79998779296875,270.20068359375,152576
2016-05-13,277.70001220703125,281.75,274.0,275.3999938964844,267.8663635253906,100850
2016-05-16,276.6499938964844,281.8999938964844,271.0,277.70001220703125,270.1034851074219,446268
2016-05-17,281.3999938964844,282.3999938964844,276.20001220703125,278.1000061035156,270.49249267578125,47660
2016-05-18,280.0,281.5,275.0,280.0,272.340576171875,74509
2016-05-19,280.6000061035156,284.5,275.0,277.04998779296875,269.47119140625,136768
2016-05-20,277.6499938964844,278.6000061035156,264.0,267.04998779296875,259.7447814941406,180369
2016-05-23,268.79998779296875,275.0,264.20001220703125,266.8999938964844,259.59893798828125,64746
2016-05-24,267.5,270.75,264.5,268.3999938964844,261.0578918457031,24292
2016-05-25,269.5,278.75,267.54998779296875,276.95001220703125,269.37396240234375,83453
2016-05-26,277.1000061035156,279.6000061035156,271.0,273.6000061035156,266.1156311035156,125764
2016-05-27,275.3999938964844,278.3999938964844,265.20001220703125,266.5,259.2098083496094,88432
2016-05-30,268.29998779296875,305.0,261.0,265.6000061035156,258.3345031738281,108629
2016-05-31,268.0,274.95001220703125,266.70001220703125,271.0,263.58673095703125,173965
2016-06-01,271.8999938964844,275.0,268.0,268.79998779296875,261.44696044921875,27862
2016-06-02,268.0,277.79998779296875,267.1000061035156,272.8999938964844,265.43475341796875,525077
2016-06-03,272.6000061035156,276.95001220703125,272.6000061035156,274.95001220703125,267.4287109375,42135
2016-06-06,274.79998779296875,275.8999938964844,271.25,274.29998779296875,266.79644775390625,32369
2016-06-07,273.6000061035156,281.0,273.6000061035156,279.20001220703125,271.5625,63656
2016-06-08,276.20001220703125,290.0,276.20001220703125,286.5,278.66278076171875,154178
2016-06-09,287.5,296.0,280.75,293.8500061035156,285.8116760253906,320255
2016-06-10,288.04998779296875,299.0,283.6000061035156,291.8999938964844,283.91497802734375,183369
2016-06-13,288.0,289.8999938964844,281.3500061035156,283.8999938964844,276.13385009765625,40421
2016-06-14,286.5,287.95001220703125,278.6000061035156,279.29998779296875,271.65966796875,301350
2016-06-15,283.3999938964844,283.5,276.5,279.6000061035156,271.9515075683594,30020
2016-06-16,280.1000061035156,281.70001220703125,272.29998779296875,273.20001220703125,265.7265625,71114
2016-06-17,277.70001220703125,297.70001220703125,274.0,289.54998779296875,281.62933349609375,506651
2016-06-20,289.0,289.6499938964844,278.3500061035156,279.75,272.0974426269531,112299
2016-06-21,280.0,283.8999938964844,275.1000061035156,282.3500061035156,274.62628173828125,95490
2016-06-22,280.1000061035156,284.0,276.1000061035156,279.1499938964844,271.5137939453125,56690
2016-06-23,277.5,283.0,276.1499938964844,279.0,271.3678894042969,24287
2016-06-24,270.04998779296875,275.0,261.25,269.79998779296875,262.41961669921875,92624
2016-06-27,270.0,276.0,268.0,269.8999938964844,262.5168762207031,41608
2016-06-28,271.0,274.79998779296875,266.1499938964844,267.54998779296875,260.2311096191406,231200
2016-06-29,268.6000061035156,277.5,268.6000061035156,270.1000061035156,262.7113952636719,186367
2016-06-30,272.25,274.79998779296875,270.70001220703125,271.29998779296875,263.8785095214844,379874
2016-07-01,272.0,284.0,271.0,280.3999938964844,272.7295837402344,351074
2016-07-04,281.04998779296875,297.3999938964844,279.0,288.6499938964844,280.75396728515625,320200
2016-07-05,288.04998779296875,288.04998779296875,277.0,279.45001220703125,271.80560302734375,70101
2016-07-07,282.0,316.25,281.0,291.29998779296875,283.3314514160156,2279061
2016-07-08,292.8999938964844,300.54998779296875,284.6000061035156,289.6000061035156,281.67791748046875,1834786
2016-07-11,287.5,302.3999938964844,287.5,300.5,292.2797546386719,475011
2016-07-12,301.0,301.5,294.5,296.45001220703125,288.3406066894531,359291
2016-07-13,300.0,311.8999938964844,295.1000061035156,309.6000061035156,301.130859375,492394
2016-07-14,307.70001220703125,307.75,293.8999938964844,295.79998779296875,287.7082824707031,298221
2016-07-15,299.04998779296875,303.8999938964844,294.29998779296875,301.3999938964844,293.1551208496094,448158
2016-07-18,298.6000061035156,304.3999938964844,298.1499938964844,301.04998779296875,292.8147277832031,411456
2016-07-19,299.8999938964844,302.8500061035156,295.6000061035156,300.1499938964844,291.93939208984375,62698
2016-07-20,299.95001220703125,311.6499938964844,297.95001220703125,304.04998779296875,295.7326965332031,444265
2016-07-21,306.0,306.8999938964844,296.1000061035156,297.1000061035156,288.9728088378906,319319
2016-07-22,297.1000061035156,300.6499938964844,295.0,296.8999938964844,288.7781982421875,46998
2016-07-25,296.8999938964844,304.3999938964844,296.04998779296875,297.8500061035156,289.70233154296875,159438
2016-07-26,297.0,302.0,288.6499938964844,292.29998779296875,284.3041076660156,218997
2016-07-27,292.79998779296875,298.1000061035156,289.0,291.6000061035156,283.623291015625,160233
2016-07-28,294.75,297.95001220703125,286.8500061035156,290.79998779296875,282.8450622558594,704370
2016-07-29,291.04998779296875,294.8999938964844,285.5,291.0,283.0396728515625,60927
2016-08-01,291.6000061035156,296.04998779296875,285.3999938964844,289.95001220703125,282.01837158203125,50938
2016-08-02,291.04998779296875,294.3500061035156,282.1499938964844,283.8999938964844,276.13385009765625,63614
2016-08-03,288.0,292.6000061035156,282.5,288.95001220703125,281.0457458496094,78321
2016-08-04,291.1000061035156,311.3999938964844,288.95001220703125,300.6499938964844,292.4256896972656,889754
2016-08-05,304.70001220703125,312.79998779296875,301.25,308.8999938964844,300.4499816894531,1086102
2016-08-08,309.0,313.29998779296875,304.0,306.5,298.1156311035156,281341
2016-08-09,305.1000061035156,310.0,294.1000061035156,295.1499938964844,287.0761413574219,174644
2016-08-10,296.3999938964844,298.6000061035156,291.45001220703125,296.1499938964844,288.0487060546875,109781
2016-08-11,296.54998779296875,304.0,294.04998779296875,301.0,292.7661437988281,35042
2016-08-12,299.3999938964844,302.0,295.1000061035156,296.45001220703125,288.3406066894531,256555
2016-08-16,298.25,298.25,292.20001220703125,295.3500061035156,287.2706604003906,211123
2016-08-17,300.45001220703125,303.79998779296875,290.29998779296875,292.1000061035156,284.10955810546875,239788
2016-08-18,295.20001220703125,309.79998779296875,292.1499938964844,305.1499938964844,296.80255126953125,143349
2016-08-19,309.0,309.0,295.5,297.20001220703125,289.070068359375,170775
2016-08-22,316.0,322.95001220703125,310.29998779296875,314.6000061035156,305.9940490722656,928708
2016-08-23,313.95001220703125,315.95001220703125,310.0,313.75,305.16729736328125,98400
2016-08-24,312.0,314.0,304.8500061035156,305.79998779296875,297.4347839355469,294519
2016-08-25,306.8999938964844,311.1000061035156,303.0,306.8500061035156,298.4560546875,137206
2016-08-26,308.95001220703125,308.95001220703125,303.1000061035156,305.1499938964844,296.80255126953125,43436
2016-08-29,305.79998779296875,311.0,302.45001220703125,306.8500061035156,298.4560546875,87874
2016-08-30,307.5,311.0,303.6000061035156,305.1499938964844,296.80255126953125,72343
2016-08-31,306.6000061035156,310.0,300.20001220703125,301.79998779296875,293.544189453125,78225
2016-09-01,305.70001220703125,305.70001220703125,297.04998779296875,301.75,293.49560546875,55192
2016-09-02,304.95001220703125,319.3500061035156,300.70001220703125,304.79998779296875,296.4621276855469,379669
2016-09-06,309.0,318.45001220703125,302.54998779296875,303.8500061035156,295.53814697265625,128835
2016-09-07,309.45001220703125,309.45001220703125,295.1000061035156,297.5,289.3618469238281,338409
2016-09-08,298.0,301.79998779296875,295.8999938964844,296.6000061035156,288.4864807128906,132292
2016-09-09,299.29998779296875,304.5,297.8500061035156,302.1000061035156,293.8360290527344,156760
2016-09-12,296.6000061035156,302.6499938964844,293.20001220703125,295.04998779296875,286.9788513183594,69234
2016-09-14,300.0,302.3999938964844,295.6499938964844,299.3500061035156,291.1612548828125,641345
2016-09-15,300.0,300.0,295.20001220703125,297.25,289.1186828613281,81811
2016-09-16,299.3999938964844,307.5,297.1000061035156,301.3500061035156,293.10650634765625,1348224
2016-09-19,304.8500061035156,304.95001220703125,296.04998779296875,297.6000061035156,289.4590759277344,286484
2016-09-20,298.79998779296875,298.8500061035156,286.20001220703125,288.1499938964844,280.2676086425781,290955
2016-09-21,291.95001220703125,298.29998779296875,289.0,297.04998779296875,288.9241027832031,97117
2016-09-22,297.8999938964844,300.5,290.1000061035156,292.6000061035156,284.5958557128906,183103
2016-09-23,295.20001220703125,300.25,293.3999938964844,296.1000061035156,288.0001220703125,114805
2016-09-26,296.0,296.0,286.20001220703125,287.5,279.6353454589844,125044
2016-09-27,289.95001220703125,292.79998779296875,289.1000061035156,290.75,282.7965393066406,57794
2016-09-28,292.95001220703125,293.8999938964844,289.5,290.5,282.55328369140625,84304
2016-09-29,291.8999938964844,293.95001220703125,283.0,290.29998779296875,282.3587951660156,230154
2016-09-30,291.20001220703125,294.0,288.04998779296875,292.1499938964844,284.158203125,204295
2016-10-03,293.6499938964844,294.1499938964844,290.1499938964844,292.79998779296875,284.79034423828125,177724
2016-10-04,292.79998779296875,306.0,292.79998779296875,305.1499938964844,296.80255126953125,1238765
2016-10-05,308.25,315.0,306.04998779296875,312.6499938964844,304.0973815917969,1838068
2016-10-06,313.0,339.0,308.95001220703125,323.5,314.6506652832031,668781
2016-10-07,323.0,336.6000061035156,320.0,330.79998779296875,321.75091552734375,207428
2016-10-10,330.0,331.95001220703125,320.70001220703125,321.6499938964844,312.8512268066406,117706
2016-10-13,321.6000061035156,332.29998779296875,312.8500061035156,329.3999938964844,320.3891906738281,252637
2016-10-14,331.95001220703125,331.95001220703125,320.54998779296875,326.04998779296875,317.1308288574219,240367
2016-10-17,329.45001220703125,348.8999938964844,325.1000061035156,337.6499938964844,328.4134826660156,310934
2016-10-18,337.6000061035156,342.70001220703125,330.6499938964844,335.20001220703125,326.0306091308594,258149
2016-10-19,340.1499938964844,340.1499938964844,329.0,334.6000061035156,325.4469299316406,149071
2016-10-20,337.0,338.54998779296875,331.0,333.6499938964844,324.52301025390625,58034
2016-10-21,336.70001220703125,338.0,325.0,331.95001220703125,322.86944580078125,151685
2016-10-24,334.5,348.0,330.25,341.6000061035156,332.2554931640625,814341
2016-10-25,343.8999938964844,343.8999938964844,334.5,339.29998779296875,330.01837158203125,153911
2016-10-26,336.0,356.6000061035156,336.0,346.6499938964844,337.16729736328125,1720254
2016-10-27,345.95001220703125,346.0,338.0,342.8500061035156,333.4713134765625,565992
2016-10-28,345.0,356.5,340.25,352.6499938964844,343.003173828125,1399832
2016-11-01,363.8999938964844,364.95001220703125,353.20001220703125,356.8500061035156,347.08831787109375,160983
2016-11-02,359.70001220703125,372.8999938964844,347.95001220703125,359.0,349.1794738769531,306865
2016-11-03,361.6499938964844,377.8999938964844,356.0,362.25,352.340576171875,716301
2016-11-04,363.0,365.0,335.0,343.45001220703125,334.05487060546875,675588
2016-11-07,347.0,351.54998779296875,340.20001220703125,342.6499938964844,333.2767639160156,146540
2016-11-08,342.0,352.0,336.6000061035156,338.70001220703125,329.43475341796875,125227
2016-11-09,290.0,319.3500061035156,275.5,301.29998779296875,293.057861328125,1847413
2016-11-10,311.95001220703125,315.0,305.0,308.5,300.06097412109375,221335
2016-11-11,304.1000061035156,304.1000061035156,287.1000061035156,292.1000061035156,284.10955810546875,379140
2016-11-15,289.0,292.1000061035156,248.3000030517578,267.8999938964844,260.5715026855469,546621
2016-11-16,269.0,293.70001220703125,269.0,288.25,280.3648986816406,383472
2016-11-17,281.1000061035156,285.0,266.95001220703125,274.3500061035156,266.8451232910156,411285
2016-11-18,280.0,280.0,269.1499938964844,275.6000061035156,268.0609130859375,205626
2016-11-21,273.0,275.1499938964844,255.5500030517578,261.6499938964844,254.49253845214844,645679
2016-11-22,265.0,280.0,255.0500030517578,274.45001220703125,266.9423522949219,298568
2016-11-23,274.45001220703125,278.3999938964844,268.1000061035156,274.3500061035156,266.8451232910156,294233
2016-11-24,272.0,282.6000061035156,258.20001220703125,263.8999938964844,256.6809387207031,516866
2016-11-25,269.6000061035156,277.0,265.54998779296875,274.6000061035156,267.0882873535156,311827
2016-11-28,275.1000061035156,288.0,271.54998779296875,285.70001220703125,277.88458251953125,185518
2016-11-29,283.0,292.0,270.25,275.20001220703125,267.6718444824219,171425
2016-11-30,272.0,293.8999938964844,272.0,285.8500061035156,278.030517578125,436952
2016-12-01,288.0,296.95001220703125,278.04998779296875,286.70001220703125,278.8573303222656,371762
2016-12-02,285.0,287.6499938964844,279.1000061035156,282.1499938964844,274.4317626953125,372842
2016-12-05,280.54998779296875,286.04998779296875,279.1000061035156,283.3500061035156,275.5989074707031,429356
2016-12-06,287.04998779296875,298.6499938964844,285.0,296.75,288.63238525390625,183689
2016-12-07,296.75,304.0,295.95001220703125,302.3999938964844,294.1278076171875,266160
2016-12-08,300.0,309.8999938964844,297.29998779296875,303.70001220703125,295.3922424316406,411070
2016-12-09,299.5,307.70001220703125,299.5,305.25,296.89984130859375,33578
2016-12-12,306.0,321.79998779296875,306.0,313.3999938964844,304.8268737792969,589369
2016-12-13,314.04998779296875,316.8999938964844,300.04998779296875,303.6000061035156,295.2950134277344,229742
2016-12-14,301.0,308.8999938964844,297.1499938964844,304.25,295.9271545410156,1174262
2016-12-15,304.25,321.8500061035156,301.0,312.0,303.4652099609375,348924
2016-12-16,307.75,333.0,307.75,329.54998779296875,320.53509521484375,731708
2016-12-19,325.0,327.3999938964844,304.20001220703125,309.3500061035156,300.8877258300781,189561
2016-12-20,313.8500061035156,316.5,305.0,306.3500061035156,297.9697265625,45914
2016-12-21,307.8999938964844,310.8500061035156,301.0,302.54998779296875,294.273681640625,30742
2016-12-22,304.3999938964844,309.8999938964844,302.6499938964844,307.3500061035156,298.9423522949219,42797
2016-12-23,306.20001220703125,310.0,300.8999938964844,302.20001220703125,293.9332580566406,38584
2016-12-26,301.70001220703125,303.75,290.6000061035156,292.3999938964844,284.40130615234375,48389
