Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,39.79999923706055,39.79999923706055,39.099998474121094,39.54999923706055,22.955894470214844,756250
2016-03-23,38.400001525878906,39.5,38.099998474121094,38.54999923706055,23.10573959350586,1346310
2016-03-28,39.099998474121094,39.29999923706055,37.0,37.25,22.326555252075195,726431
2016-03-29,37.29999923706055,38.900001525878906,36.849998474121094,37.400001525878906,22.416465759277344,1591542
2016-03-30,37.79999923706055,38.599998474121094,37.599998474121094,38.29999923706055,22.955894470214844,569268
2016-03-31,38.400001525878906,40.0,37.900001525878906,39.5,23.675140380859375,1408781
2016-04-01,39.45000076293945,39.900001525878906,38.650001525878906,39.0,23.375450134277344,3162597
2016-04-04,39.349998474121094,39.599998474121094,38.599998474121094,39.400001525878906,23.615203857421875,846634
2016-04-05,39.25,39.29999923706055,37.900001525878906,38.04999923706055,22.806055068969727,411268
2016-04-06,38.25,39.0,38.0,38.29999923706055,22.955894470214844,334491
2016-04-07,38.45000076293945,39.099998474121094,38.25,38.70000076293945,23.19564437866211,326115
2016-04-08,38.70000076293945,39.0,38.45000076293945,38.79999923706055,23.255578994750977,268220
2016-04-11,39.20000076293945,39.900001525878906,38.599998474121094,39.599998474121094,23.735074996948242,379016
2016-04-12,39.849998474121094,40.0,38.900001525878906,39.150001525878906,23.465360641479492,573057
2016-04-13,39.5,42.20000076293945,39.349998474121094,41.349998474121094,24.783971786499023,1883763
2016-04-18,42.70000076293945,45.599998474121094,42.70000076293945,45.150001525878906,27.061582565307617,4354808
2016-04-20,43.900001525878906,44.650001525878906,42.5,44.20000076293945,26.492183685302734,2555299
2016-04-21,44.650001525878906,45.0,43.400001525878906,43.75,26.22246551513672,1340457
2016-04-22,43.79999923706055,45.349998474121094,43.599998474121094,44.099998474121094,26.43224334716797,2447618
2016-04-25,44.099998474121094,44.349998474121094,43.29999923706055,43.849998474121094,26.28240203857422,541669
2016-04-26,43.95000076293945,46.54999923706055,43.599998474121094,45.75,27.42120361328125,2565589
2016-04-27,45.79999923706055,47.95000076293945,45.29999923706055,47.54999923706055,28.500072479248047,1481424
2016-04-28,47.5,47.79999923706055,45.70000076293945,46.04999923706055,27.601016998291016,1002968
2016-04-29,46.150001525878906,46.599998474121094,45.20000076293945,46.150001525878906,27.66095542907715,838696
2016-05-02,46.0,46.70000076293945,45.25,46.349998474121094,27.78082275390625,666437
2016-05-03,47.0,48.20000076293945,46.54999923706055,46.75,28.02057647705078,1324019
2016-05-04,46.54999923706055,46.650001525878906,43.04999923706055,43.54999923706055,26.10259246826172,1159280
2016-05-05,42.95000076293945,43.54999923706055,41.25,42.95000076293945,25.742963790893555,1513812
2016-05-06,42.5,45.400001525878906,41.79999923706055,43.45000076293945,26.04265785217285,1576847
2016-05-09,43.5,43.599998474121094,41.25,42.29999923706055,25.353376388549805,1028878
2016-05-10,42.29999923706055,43.400001525878906,42.29999923706055,42.900001525878906,25.71299934387207,378163
2016-05-11,42.20000076293945,43.5,41.79999923706055,42.45000076293945,25.44328498840332,415858
2016-05-12,42.70000076293945,43.5,42.70000076293945,43.099998474121094,25.832874298095703,402462
2016-05-13,42.900001525878906,43.45000076293945,42.5,42.70000076293945,25.593130111694336,254819
2016-05-16,42.79999923706055,43.25,41.400001525878906,41.650001525878906,24.96378517150879,631554
2016-05-17,42.0,42.45000076293945,41.75,42.099998474121094,25.233503341674805,295991
2016-05-18,42.099998474121094,42.29999923706055,41.04999923706055,41.5,24.87388038635254,449742
2016-05-19,42.150001525878906,42.20000076293945,41.0,41.099998474121094,24.634132385253906,363459
2016-05-20,41.099998474121094,41.70000076293945,40.25,40.54999923706055,24.304479598999023,206246
2016-05-23,42.54999923706055,43.599998474121094,41.20000076293945,41.54999923706055,24.903850555419922,1915966
2016-05-24,42.25,42.849998474121094,41.0,42.29999923706055,25.353376388549805,1188821
2016-05-25,42.599998474121094,43.54999923706055,41.900001525878906,43.099998474121094,25.832874298095703,941118
2016-05-26,42.400001525878906,42.650001525878906,41.25,41.79999923706055,25.053691864013672,974614
2016-05-27,42.0,42.29999923706055,41.599998474121094,41.849998474121094,25.083660125732422,427351
2016-05-30,42.20000076293945,42.75,41.599998474121094,41.849998474121094,25.083660125732422,750478
2016-05-31,42.099998474121094,43.150001525878906,41.75,42.900001525878906,25.71299934387207,980465
2016-06-01,43.0,43.5,41.849998474121094,41.95000076293945,25.143598556518555,793133
2016-06-02,42.20000076293945,42.400001525878906,41.75,42.0,25.173564910888672,842003
2016-06-03,42.25,42.599998474121094,41.79999923706055,42.25,25.323410034179688,427426
2016-06-06,42.599998474121094,42.599998474121094,41.5,41.650001525878906,24.96378517150879,1038982
2016-06-07,41.849998474121094,42.099998474121094,41.54999923706055,41.849998474121094,25.083660125732422,1277513
2016-06-08,42.150001525878906,42.349998474121094,41.5,41.599998474121094,24.93381690979004,951408
2016-06-09,41.75,42.95000076293945,41.70000076293945,41.79999923706055,25.053691864013672,1572143
2016-06-10,41.900001525878906,42.349998474121094,41.5,41.54999923706055,24.903850555419922,1600706
2016-06-13,41.29999923706055,41.70000076293945,41.20000076293945,41.54999923706055,24.903850555419922,301114
2016-06-14,41.54999923706055,41.95000076293945,41.45000076293945,41.75,25.02372169494629,239280
2016-06-15,41.900001525878906,42.0,41.54999923706055,41.900001525878906,25.113630294799805,434328
2016-06-16,42.0,42.0,41.5,41.79999923706055,25.053691864013672,402952
2016-06-17,42.04999923706055,42.20000076293945,41.0,41.04999923706055,24.60416030883789,1967311
2016-06-20,40.95000076293945,41.75,40.79999923706055,41.5,24.87388038635254,344217
2016-06-21,41.599998474121094,41.95000076293945,41.400001525878906,41.900001525878906,25.113630294799805,570909
2016-06-22,41.849998474121094,42.0,41.0,41.099998474121094,24.634132385253906,1220782
2016-06-23,41.29999923706055,41.70000076293945,41.20000076293945,41.29999923706055,24.75400733947754,442318
2016-06-24,41.0,41.75,40.54999923706055,41.650001525878906,24.96378517150879,824435
2016-06-27,41.650001525878906,42.0,41.20000076293945,41.75,25.02372169494629,354943
2016-06-28,41.70000076293945,42.0,41.150001525878906,41.650001525878906,24.96378517150879,1291161
2016-06-29,41.650001525878906,42.849998474121094,41.349998474121094,42.599998474121094,25.533185958862305,1304033
2016-06-30,43.0,43.150001525878906,42.45000076293945,43.0,25.772933959960938,1274381
2016-07-01,42.900001525878906,43.400001525878906,42.29999923706055,42.45000076293945,25.44328498840332,1044664
2016-07-04,42.95000076293945,43.400001525878906,42.5,42.79999923706055,25.65305519104004,759690
2016-07-05,42.95000076293945,44.400001525878906,42.70000076293945,43.849998474121094,26.28240203857422,1776897
2016-07-07,44.400001525878906,44.599998474121094,43.900001525878906,44.25,26.52214813232422,1365949
2016-07-08,44.400001525878906,44.400001525878906,43.20000076293945,43.79999923706055,26.252429962158203,551858
2016-07-11,44.29999923706055,44.599998474121094,44.0,44.25,26.52214813232422,583217
2016-07-12,44.5,50.79999923706055,44.5,50.150001525878906,30.058441162109375,8923541
2016-07-13,50.5,51.349998474121094,47.650001525878906,48.099998474121094,28.829734802246094,3859712
2016-07-14,50.79999923706055,50.95000076293945,49.099998474121094,49.75,29.81869125366211,2404753
2016-07-15,50.29999923706055,50.29999923706055,48.0,48.20000076293945,28.889659881591797,1288596
2016-07-18,48.04999923706055,48.20000076293945,46.20000076293945,46.70000076293945,27.990604400634766,944523
2016-07-19,47.5,49.5,47.04999923706055,49.099998474121094,29.42909812927246,1772885
2016-07-20,48.95000076293945,49.349998474121094,47.70000076293945,47.849998474121094,28.679885864257812,692886
2016-07-21,48.0,49.099998474121094,47.25,47.54999923706055,28.500072479248047,812953
2016-07-22,47.5,49.150001525878906,47.5,48.95000076293945,29.33918571472168,893713
2016-07-25,48.95000076293945,49.29999923706055,48.099998474121094,48.349998474121094,28.97956657409668,420209
2016-07-26,48.29999923706055,48.650001525878906,46.650001525878906,46.95000076293945,28.140451431274414,623407
2016-07-27,47.349998474121094,48.25,47.04999923706055,47.95000076293945,28.739816665649414,674742
2016-07-28,48.150001525878906,48.400001525878906,47.099998474121094,47.400001525878906,28.410167694091797,399464
2016-07-29,47.099998474121094,47.900001525878906,46.20000076293945,46.599998474121094,27.9306697845459,677864
2016-08-01,47.20000076293945,49.150001525878906,46.650001525878906,48.75,29.219318389892578,983946
2016-08-02,48.900001525878906,48.900001525878906,47.04999923706055,47.29999923706055,28.350231170654297,718980
2016-08-03,47.29999923706055,47.79999923706055,46.54999923706055,47.25,28.32025909423828,465226
2016-08-04,47.400001525878906,48.95000076293945,47.04999923706055,48.70000076293945,29.189346313476562,762711
2016-08-05,48.900001525878906,50.099998474121094,48.099998474121094,49.29999923706055,29.548967361450195,1108566
2016-08-08,49.95000076293945,50.599998474121094,49.150001525878906,49.400001525878906,29.608903884887695,1075444
2016-08-09,49.599998474121094,49.650001525878906,48.79999923706055,49.150001525878906,29.45906639099121,480957
2016-08-10,49.599998474121094,49.599998474121094,47.400001525878906,47.599998474121094,28.53004264831543,582981
2016-08-11,47.70000076293945,48.150001525878906,46.95000076293945,47.25,28.32025909423828,473599
2016-08-12,47.45000076293945,48.150001525878906,47.29999923706055,47.54999923706055,28.500072479248047,415398
2016-08-16,47.900001525878906,48.099998474121094,47.150001525878906,47.650001525878906,28.56001091003418,423878
2016-08-17,47.650001525878906,48.04999923706055,47.400001525878906,47.54999923706055,28.500072479248047,541042
2016-08-18,47.95000076293945,48.0,47.400001525878906,47.54999923706055,28.500072479248047,393964
2016-08-19,48.0,48.900001525878906,47.29999923706055,47.650001525878906,28.56001091003418,1448423
2016-08-22,47.900001525878906,48.5,47.400001525878906,47.95000076293945,28.739816665649414,497830
2016-08-23,47.95000076293945,48.349998474121094,47.20000076293945,47.54999923706055,28.500072479248047,445583
2016-08-24,47.75,48.349998474121094,47.45000076293945,47.599998474121094,28.53004264831543,366490
2016-08-25,47.849998474121094,48.20000076293945,47.0,47.150001525878906,28.260326385498047,570623
2016-08-26,47.400001525878906,47.45000076293945,46.599998474121094,46.75,28.02057647705078,363150
2016-08-29,46.900001525878906,46.900001525878906,46.29999923706055,46.599998474121094,27.9306697845459,292591
2016-08-30,46.900001525878906,49.20000076293945,46.79999923706055,48.650001525878906,29.159381866455078,881424
2016-08-31,49.0,49.54999923706055,46.70000076293945,47.099998474121094,28.23035430908203,692335
2016-09-01,47.04999923706055,47.5,46.099998474121094,46.54999923706055,27.900699615478516,426611
2016-09-02,46.70000076293945,47.5,46.29999923706055,46.900001525878906,28.110485076904297,339198
2016-09-06,47.25,48.349998474121094,47.099998474121094,47.95000076293945,28.739816665649414,470752
2016-09-07,48.29999923706055,49.5,47.54999923706055,49.150001525878906,29.45906639099121,993950
2016-09-08,49.29999923706055,51.29999923706055,48.79999923706055,50.650001525878906,30.35811996459961,1603308
2016-09-09,50.900001525878906,50.900001525878906,48.79999923706055,49.400001525878906,29.608903884887695,799098
2016-09-12,48.0,48.900001525878906,46.75,47.099998474121094,28.23035430908203,610208
2016-09-14,45.79999923706055,46.900001525878906,45.599998474121094,46.20000076293945,27.6909236907959,1013004
2016-09-15,46.099998474121094,47.0,45.900001525878906,46.04999923706055,27.601016998291016,832878
2016-09-16,46.29999923706055,47.400001525878906,43.75,44.5,26.671993255615234,2992423
2016-09-19,44.95000076293945,45.900001525878906,44.849998474121094,45.70000076293945,27.391237258911133,559780
2016-09-20,46.0,46.349998474121094,45.5,45.900001525878906,27.511112213134766,342229
2016-09-21,46.150001525878906,46.75,45.900001525878906,46.400001525878906,27.81079864501953,318897
2016-09-22,46.70000076293945,46.95000076293945,45.400001525878906,45.70000076293945,27.391237258911133,712690
2016-09-23,46.25,46.400001525878906,45.54999923706055,46.0,27.571048736572266,476818
2016-09-26,46.0,46.400001525878906,45.599998474121094,45.95000076293945,27.541078567504883,331759
2016-09-27,45.5,46.099998474121094,45.400001525878906,45.70000076293945,27.845739364624023,987091
2016-09-28,45.900001525878906,46.849998474121094,45.650001525878906,46.45000076293945,28.302724838256836,530475
2016-09-29,46.650001525878906,46.900001525878906,42.650001525878906,45.5,27.723876953125,1378285
2016-09-30,46.0,46.75,44.54999923706055,45.75,27.876201629638672,1176126
2016-10-03,46.0,46.900001525878906,45.54999923706055,46.29999923706055,28.211328506469727,759508
2016-10-04,46.54999923706055,49.0,46.5,47.25,28.79017448425293,1936847
2016-10-05,47.79999923706055,48.79999923706055,47.25,48.099998474121094,29.308103561401367,1127602
2016-10-06,48.20000076293945,49.5,47.400001525878906,47.95000076293945,29.216691970825195,1438185
2016-10-07,47.75,49.5,47.599998474121094,49.099998474121094,29.91741180419922,1109440
2016-10-10,52.0,52.70000076293945,51.04999923706055,52.400001525878906,31.92815589904785,4091913
2016-10-13,52.70000076293945,53.400001525878906,50.0,50.650001525878906,30.861848831176758,2373864
2016-10-14,50.650001525878906,52.0,50.650001525878906,51.70000076293945,31.501625061035156,993639
2016-10-17,51.20000076293945,52.45000076293945,50.25,50.79999923706055,30.953250885009766,978883
2016-10-18,50.79999923706055,52.400001525878906,50.099998474121094,51.150001525878906,31.16650390625,1118853
2016-10-19,52.25,52.79999923706055,51.150001525878906,51.45000076293945,31.34930992126465,1339297
2016-10-20,52.25,52.400001525878906,51.099998474121094,51.349998474121094,31.288368225097656,1268715
2016-10-21,51.54999923706055,52.0,50.70000076293945,50.95000076293945,31.044647216796875,777764
2016-10-24,51.25,51.5,50.25,50.400001525878906,30.709522247314453,556883
2016-10-25,50.599998474121094,50.75,49.29999923706055,49.95000076293945,30.435327529907227,568634
2016-10-26,50.29999923706055,51.650001525878906,49.650001525878906,50.400001525878906,30.709522247314453,894230
2016-10-27,50.20000076293945,50.75,49.54999923706055,49.79999923706055,30.343936920166016,553666
2016-10-28,50.20000076293945,53.70000076293945,49.79999923706055,53.29999923706055,32.476531982421875,2759286
2016-11-01,54.5,56.29999923706055,54.150001525878906,55.099998474121094,33.573307037353516,3296102
2016-11-02,54.25,55.79999923706055,53.349998474121094,54.45000076293945,33.17725372314453,2820703
2016-11-03,54.70000076293945,56.650001525878906,52.599998474121094,53.150001525878906,32.38513946533203,3450306
2016-11-04,53.0,53.75,50.70000076293945,51.45000076293945,31.34930992126465,1328228
2016-11-07,51.900001525878906,53.0,51.5,51.849998474121094,31.593034744262695,1166309
2016-11-08,52.0,52.349998474121094,51.400001525878906,51.900001525878906,31.623497009277344,718809
2016-11-09,47.099998474121094,51.79999923706055,45.0,51.349998474121094,31.288368225097656,2625645
2016-11-10,52.5,54.0,52.5,52.75,32.14141845703125,1698214
2016-11-11,52.20000076293945,52.70000076293945,50.400001525878906,50.79999923706055,30.953250885009766,872609
2016-11-15,51.099998474121094,52.0,48.45000076293945,49.099998474121094,29.91741180419922,852118
2016-11-16,50.29999923706055,50.29999923706055,48.25,48.400001525878906,29.490890502929688,396174
