Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,70.80000305175781,71.0,69.44999694824219,69.75,44.448822021484375,101923
2016-03-30,70.19999694824219,72.19999694824219,69.0,70.5999984741211,44.99048614501953,134944
2016-03-31,70.75,72.80000305175781,70.5999984741211,71.1500015258789,45.34097671508789,99964
2016-04-01,70.44999694824219,71.30000305175781,70.0,70.5999984741211,44.99048614501953,76377
2016-04-04,71.0999984741211,71.5,70.19999694824219,70.80000305175781,45.11793899536133,79020
2016-04-05,70.30000305175781,70.6500015258789,68.75,68.94999694824219,43.93899917602539,86837
2016-04-06,69.55000305175781,71.30000305175781,68.80000305175781,69.75,44.448822021484375,90524
2016-04-07,70.0,70.9000015258789,69.25,69.69999694824219,44.41695022583008,80422
2016-04-08,69.69999694824219,70.9000015258789,69.0999984741211,70.1500015258789,44.70371627807617,39706
2016-04-11,70.8499984741211,71.0,69.05000305175781,70.05000305175781,44.6400032043457,84951
2016-04-12,70.30000305175781,71.80000305175781,69.80000305175781,70.19999694824219,44.735572814941406,96669
2016-04-13,71.0,71.69999694824219,70.5,71.05000305175781,45.27725601196289,126590
2016-04-18,71.5999984741211,71.69999694824219,70.25,70.6500015258789,45.02235412597656,62024
2016-04-20,71.19999694824219,71.5999984741211,70.6500015258789,70.80000305175781,45.11793899536133,109321
2016-04-21,71.4000015258789,72.9000015258789,70.75,71.0,45.245384216308594,129167
2016-04-22,72.0,72.5,71.0,71.4000015258789,45.50028991699219,111662
2016-04-25,72.0,72.25,70.19999694824219,70.44999694824219,44.894893646240234,68010
2016-04-26,71.25,71.69999694824219,70.3499984741211,71.19999694824219,45.372840881347656,71323
2016-04-27,71.0,71.75,70.80000305175781,70.94999694824219,45.21352767944336,83598
2016-04-28,71.05000305175781,71.5999984741211,69.94999694824219,70.05000305175781,44.6400032043457,70362
2016-04-29,70.0999984741211,71.25,69.55000305175781,69.9000015258789,44.54439926147461,73489
2016-05-02,69.9000015258789,69.9000015258789,67.4000015258789,67.8499984741211,43.2380256652832,219093
2016-05-03,68.6500015258789,69.69999694824219,68.0999984741211,68.5,43.65224075317383,120890
2016-05-04,68.6500015258789,69.0,67.9000015258789,68.19999694824219,43.4610595703125,62583
2016-05-05,68.69999694824219,69.69999694824219,67.94999694824219,68.19999694824219,43.4610595703125,72586
2016-05-06,68.19999694824219,68.75,67.55000305175781,67.75,43.17429733276367,45804
2016-05-09,68.5,68.94999694824219,67.75,68.0999984741211,43.3973274230957,59944
2016-05-10,68.44999694824219,69.1500015258789,67.94999694824219,68.25,43.492923736572266,64193
2016-05-11,67.5,68.44999694824219,67.5,68.19999694824219,43.4610595703125,28385
2016-05-12,68.94999694824219,68.94999694824219,67.80000305175781,68.44999694824219,43.62037658691406,60087
2016-05-13,68.9000015258789,68.9000015258789,68.0,68.0999984741211,43.3973274230957,39165
2016-05-16,68.25,69.5,68.0,68.25,43.492923736572266,48422
2016-05-17,67.75,72.19999694824219,67.75,70.0,44.608131408691406,147481
2016-05-18,70.30000305175781,71.19999694824219,69.55000305175781,69.69999694824219,44.41695022583008,82503
2016-05-19,71.0,71.0,68.75,69.05000305175781,44.00273895263672,67568
2016-05-20,69.30000305175781,69.9000015258789,68.3499984741211,68.5999984741211,43.715965270996094,32741
2016-05-23,69.44999694824219,69.44999694824219,68.0,68.25,43.492923736572266,38579
2016-05-24,72.0,73.30000305175781,70.25,71.55000305175781,45.595882415771484,813979
2016-05-25,72.19999694824219,72.25,67.80000305175781,69.69999694824219,44.41695022583008,511849
2016-05-26,69.69999694824219,72.0,69.5,70.9000015258789,45.18166732788086,177285
2016-05-27,72.05000305175781,72.69999694824219,68.9000015258789,69.1500015258789,44.06645965576172,396461
2016-05-30,69.55000305175781,70.25,68.9000015258789,69.1500015258789,44.06645965576172,83592
2016-05-31,69.75,69.80000305175781,68.44999694824219,68.69999694824219,43.77968978881836,87746
2016-06-01,68.55000305175781,69.4000015258789,68.44999694824219,68.6500015258789,43.747825622558594,101530
2016-06-02,68.4000015258789,68.94999694824219,68.0999984741211,68.4000015258789,43.58851623535156,83736
2016-06-03,68.9000015258789,69.3499984741211,68.1500015258789,68.25,43.492923736572266,88149
2016-06-06,68.25,68.80000305175781,68.0,68.0999984741211,43.3973274230957,60820
2016-06-07,68.44999694824219,71.0,68.0,69.30000305175781,44.16205596923828,143772
2016-06-08,69.5,70.30000305175781,69.30000305175781,69.69999694824219,44.41695022583008,82951
2016-06-09,69.94999694824219,72.80000305175781,69.69999694824219,70.94999694824219,45.21352767944336,325091
2016-06-10,71.1500015258789,72.0,70.0999984741211,70.4000015258789,44.863037109375,95809
2016-06-13,69.5999984741211,70.30000305175781,69.0999984741211,69.75,44.448822021484375,54025
2016-06-14,69.9000015258789,70.69999694824219,69.4000015258789,69.94999694824219,44.576271057128906,55399
2016-06-15,70.30000305175781,71.0999984741211,70.0,70.5999984741211,44.99048614501953,91111
2016-06-16,71.0,71.19999694824219,69.6500015258789,70.19999694824219,44.735572814941406,79014
2016-06-17,70.55000305175781,73.80000305175781,70.0,71.9000015258789,45.81892395019531,319039
2016-06-20,71.9000015258789,72.1500015258789,71.1500015258789,71.6500015258789,45.65959930419922,102037
2016-06-21,71.94999694824219,72.1500015258789,71.44999694824219,71.6500015258789,45.65959930419922,56343
2016-06-22,71.69999694824219,72.44999694824219,70.55000305175781,70.94999694824219,45.21352767944336,69917
2016-06-23,70.5999984741211,71.44999694824219,70.0999984741211,70.55000305175781,44.95862579345703,33541
2016-06-24,69.5999984741211,69.69999694824219,68.4000015258789,69.19999694824219,44.09831619262695,104993
2016-06-27,69.0999984741211,70.4000015258789,68.80000305175781,69.44999694824219,44.25764083862305,69209
2016-06-28,69.80000305175781,71.19999694824219,69.80000305175781,70.0999984741211,44.67185592651367,68996
2016-06-29,70.55000305175781,72.19999694824219,70.55000305175781,71.05000305175781,45.27725601196289,130834
2016-06-30,71.5,72.75,71.1500015258789,71.94999694824219,45.85078430175781,141013
2016-07-01,72.05000305175781,72.9000015258789,71.6500015258789,72.05000305175781,45.914512634277344,81903
2016-07-04,72.05000305175781,74.0,72.05000305175781,72.55000305175781,46.2331428527832,172973
2016-07-05,73.3499984741211,73.5999984741211,72.19999694824219,72.80000305175781,46.392459869384766,97725
2016-07-07,73.5,73.55000305175781,72.30000305175781,72.6500015258789,46.29686737060547,89954
2016-07-08,72.75,73.05000305175781,71.80000305175781,72.0999984741211,45.946372985839844,54316
2016-07-11,72.69999694824219,76.5999984741211,72.6500015258789,74.5,47.47579574584961,598983
2016-07-12,75.0999984741211,76.9000015258789,74.05000305175781,76.0999984741211,48.49540710449219,265349
2016-07-13,76.1500015258789,76.69999694824219,74.5999984741211,75.05000305175781,47.82628631591797,85506
2016-07-14,75.0999984741211,75.4000015258789,74.3499984741211,74.6500015258789,47.571388244628906,52874
2016-07-15,75.1500015258789,75.30000305175781,73.5,74.19999694824219,47.28461837768555,78387
2016-07-18,74.5999984741211,75.05000305175781,73.25,73.5999984741211,46.90226745605469,74903
2016-07-19,73.55000305175781,74.4000015258789,73.0999984741211,73.44999694824219,46.80667495727539,55452
2016-07-20,74.0,74.25,73.0,74.05000305175781,47.18902587890625,59472
2016-07-21,78.5,81.0,77.0999984741211,78.0999984741211,49.769927978515625,1635688
2016-07-22,78.9000015258789,78.9000015258789,76.0999984741211,76.8499984741211,48.97335433959961,157704
2016-07-25,77.80000305175781,82.5,77.44999694824219,79.0999984741211,50.407188415527344,557165
2016-07-26,78.80000305175781,82.5,74.80000305175781,77.30000305175781,49.260128021240234,591100
2016-07-27,78.05000305175781,80.8499984741211,77.0,77.94999694824219,49.67434310913086,224105
2016-07-28,78.5999984741211,79.3499984741211,76.69999694824219,77.0999984741211,49.13265609741211,137315
2016-07-29,77.69999694824219,78.1500015258789,75.8499984741211,76.30000305175781,48.622859954833984,118282
2016-08-01,77.0,77.8499984741211,75.5,76.05000305175781,48.46355056762695,87838
2016-08-02,76.0999984741211,76.5,74.75,74.94999694824219,47.7625617980957,104794
2016-08-03,75.0999984741211,75.9000015258789,74.05000305175781,74.55000305175781,47.507667541503906,74965
2016-08-04,75.55000305175781,76.0,74.19999694824219,74.80000305175781,47.66697692871094,67795
2016-08-05,75.0,75.5999984741211,74.55000305175781,75.19999694824219,47.921875,48502
2016-08-08,75.5999984741211,76.44999694824219,75.44999694824219,75.80000305175781,48.304237365722656,52552
2016-08-09,76.0,76.6500015258789,75.0,75.69999694824219,48.240516662597656,64656
2016-08-10,75.1500015258789,76.1500015258789,74.55000305175781,74.80000305175781,47.66697692871094,56190
2016-08-11,74.3499984741211,75.44999694824219,74.0,74.44999694824219,47.443939208984375,38254
2016-08-12,74.69999694824219,75.5,74.19999694824219,74.6500015258789,47.571388244628906,38889
2016-08-16,75.0,75.19999694824219,74.0999984741211,74.69999694824219,47.60325241088867,48275
2016-08-17,74.94999694824219,75.0999984741211,73.75,74.05000305175781,47.18902587890625,85835
2016-08-18,74.75,75.80000305175781,74.30000305175781,75.25,47.953739166259766,63999
2016-08-19,75.4000015258789,79.0999984741211,74.94999694824219,78.1500015258789,49.80178451538086,236758
2016-08-22,78.9000015258789,80.5,75.69999694824219,78.69999694824219,50.152286529541016,148167
2016-08-23,78.05000305175781,80.0,77.5999984741211,78.30000305175781,49.89738082885742,86013
2016-08-24,78.19999694824219,79.9000015258789,77.5,78.25,49.86552047729492,131470
2016-08-25,78.5,79.0999984741211,77.6500015258789,78.4000015258789,49.96110153198242,78221
2016-08-26,78.05000305175781,78.8499984741211,75.6500015258789,76.1500015258789,48.527278900146484,97612
2016-08-29,76.1500015258789,79.19999694824219,75.69999694824219,77.8499984741211,49.6106071472168,87774
2016-08-30,78.80000305175781,79.19999694824219,77.4000015258789,78.19999694824219,49.83366394042969,78125
2016-08-31,77.5999984741211,78.9000015258789,77.5999984741211,77.75,49.5468864440918,79305
2016-09-01,77.80000305175781,78.44999694824219,76.1500015258789,76.55000305175781,48.78217697143555,75528
2016-09-02,76.5999984741211,77.3499984741211,76.25,76.8499984741211,48.97335433959961,39116
2016-09-06,77.5,78.9000015258789,76.9000015258789,77.05000305175781,49.100799560546875,163826
2016-09-07,76.75,76.75,75.69999694824219,75.8499984741211,49.10081100463867,180464
2016-09-08,75.94999694824219,77.5,75.44999694824219,76.44999694824219,49.48921203613281,114788
2016-09-09,76.69999694824219,77.0,75.80000305175781,76.0999984741211,49.262638092041016,55589
2016-09-12,75.75,76.5,74.5,74.80000305175781,48.42110061645508,67933
2016-09-14,74.69999694824219,74.69999694824219,72.80000305175781,73.0,47.255889892578125,170293
2016-09-15,74.0,75.8499984741211,73.75,74.5,48.22689437866211,142793
2016-09-16,75.0,75.94999694824219,73.0999984741211,73.5,47.57955551147461,201243
2016-09-19,73.4000015258789,74.30000305175781,72.5999984741211,72.8499984741211,47.158782958984375,132812
2016-09-20,73.3499984741211,73.5,72.5999984741211,72.80000305175781,47.12641906738281,61199
2016-09-21,72.94999694824219,73.6500015258789,71.8499984741211,72.8499984741211,47.158782958984375,140944
2016-09-22,73.94999694824219,74.80000305175781,73.0,73.4000015258789,47.51482009887695,403033
2016-09-23,73.30000305175781,74.44999694824219,73.19999694824219,73.80000305175781,47.773765563964844,85660
2016-09-26,73.80000305175781,74.9000015258789,73.0,73.5,47.57955551147461,103387
2016-09-27,73.5,74.25,73.19999694824219,73.25,47.41771697998047,68916
2016-09-28,73.4000015258789,74.1500015258789,73.30000305175781,73.55000305175781,47.61191940307617,51147
2016-09-29,74.0,74.25,70.0,71.69999694824219,46.414337158203125,129585
2016-09-30,72.0,72.6500015258789,71.30000305175781,71.9000015258789,46.5438117980957,55576
2016-10-03,72.55000305175781,74.5,72.05000305175781,73.69999694824219,47.70901870727539,74448
2016-10-04,73.30000305175781,74.5,73.30000305175781,73.8499984741211,47.806121826171875,58415
2016-10-05,73.8499984741211,74.25,73.1500015258789,73.80000305175781,47.773765563964844,81022
2016-10-06,73.80000305175781,74.8499984741211,73.30000305175781,73.75,47.74139404296875,116450
2016-10-07,73.55000305175781,74.0,72.9000015258789,73.1500015258789,47.352989196777344,78695
2016-10-10,73.94999694824219,74.55000305175781,73.0999984741211,73.8499984741211,47.806121826171875,37929
2016-10-13,73.5,73.8499984741211,71.94999694824219,72.1500015258789,46.70563888549805,70541
2016-10-14,72.0999984741211,73.0,72.0,72.30000305175781,46.8027458190918,42961
2016-10-17,72.0999984741211,73.44999694824219,71.55000305175781,71.75,46.44670104980469,42749
2016-10-18,72.19999694824219,73.1500015258789,72.0,72.5999984741211,46.9969482421875,39694
2016-10-19,72.69999694824219,77.0,72.30000305175781,76.1500015258789,49.295013427734375,407757
2016-10-20,76.30000305175781,79.6500015258789,76.0,77.1500015258789,49.942344665527344,307797
2016-10-21,76.5999984741211,78.4000015258789,76.0999984741211,77.80000305175781,50.363128662109375,120215
2016-10-24,78.25,83.4000015258789,78.25,81.5999984741211,52.8230094909668,665324
2016-10-25,81.69999694824219,82.0,78.69999694824219,79.9000015258789,51.722530364990234,172914
2016-10-26,79.19999694824219,79.8499984741211,78.0,78.5999984741211,50.88098907470703,102471
2016-10-27,78.9000015258789,79.75,77.30000305175781,79.0999984741211,51.20466232299805,76266
2016-10-28,79.05000305175781,81.80000305175781,78.25,80.69999694824219,52.24040603637695,171395
2016-11-01,82.0,82.0999984741211,80.19999694824219,80.55000305175781,52.1432991027832,85200
2016-11-02,81.0,84.9000015258789,78.5999984741211,83.5,54.052955627441406,637410
2016-11-03,83.94999694824219,86.44999694824219,80.19999694824219,80.80000305175781,52.30514144897461,367400
2016-11-04,80.5,82.8499984741211,77.3499984741211,78.4000015258789,50.75151824951172,170909
2016-11-07,80.4000015258789,81.5999984741211,78.0,81.0,52.43461990356445,112038
2016-11-08,81.0,81.25,78.6500015258789,80.05000305175781,51.819637298583984,89589
2016-11-09,76.44999694824219,80.5999984741211,73.1500015258789,80.0,51.78726577758789,156302
2016-11-10,81.69999694824219,82.80000305175781,80.1500015258789,80.9000015258789,52.369873046875,89451
2016-11-11,79.6500015258789,80.80000305175781,78.0,78.5,50.81625747680664,68407
2016-11-15,78.25,78.44999694824219,73.5,74.25,48.06505584716797,115034
2016-11-16,76.75,76.75,75.0,75.75,49.036067962646484,43200
2016-11-17,75.75,76.9000015258789,75.0,75.6500015258789,48.971336364746094,47942
2016-11-18,75.25,77.5,74.30000305175781,76.94999694824219,49.81287384033203,49475
2016-11-21,76.94999694824219,77.5,75.1500015258789,76.5999984741211,49.586307525634766,66727
2016-11-22,76.6500015258789,77.5,76.0999984741211,77.0,49.845245361328125,41185
2016-11-23,77.9000015258789,80.0,76.5999984741211,76.9000015258789,49.78050994873047,30275
2016-11-24,77.0,77.8499984741211,76.0,76.44999694824219,49.48921203613281,25647
2016-11-25,76.5,79.80000305175781,76.5,78.4000015258789,50.75151824951172,97143
2016-11-28,78.4000015258789,78.5,76.94999694824219,77.3499984741211,50.071815490722656,63607
2016-11-29,78.30000305175781,79.8499984741211,77.5,78.05000305175781,50.52495574951172,75209
2016-11-30,78.19999694824219,79.0,78.1500015258789,78.4000015258789,50.75151824951172,37993
2016-12-01,78.75,78.80000305175781,76.25,77.19999694824219,49.974708557128906,53979
2016-12-02,77.44999694824219,78.19999694824219,76.30000305175781,76.8499984741211,49.748146057128906,48463
2016-12-05,76.8499984741211,78.0999984741211,76.3499984741211,76.55000305175781,49.5539436340332,23242
2016-12-06,76.4000015258789,78.80000305175781,76.4000015258789,77.69999694824219,50.29838180541992,73386
2016-12-07,77.75,80.30000305175781,77.75,78.69999694824219,50.94572830200195,150488
2016-12-08,79.8499984741211,81.69999694824219,79.19999694824219,80.19999694824219,51.91674041748047,223227
2016-12-09,79.9000015258789,79.9000015258789,78.25,78.44999694824219,50.78389358520508,116881
2016-12-12,79.69999694824219,79.69999694824219,77.55000305175781,77.75,50.330753326416016,58894
2016-12-13,78.44999694824219,78.75,77.55000305175781,78.05000305175781,50.52495574951172,41040
2016-12-14,77.30000305175781,79.0999984741211,75.3499984741211,76.44999694824219,49.48921203613281,71075
2016-12-15,76.0,77.6500015258789,76.0,76.80000305175781,49.71577072143555,24263
2016-12-16,77.3499984741211,77.5,74.8499984741211,75.94999694824219,49.16553497314453,43410
2016-12-19,76.19999694824219,76.6500015258789,75.4000015258789,75.55000305175781,48.906612396240234,25794
2016-12-20,75.94999694824219,76.94999694824219,75.1500015258789,75.44999694824219,48.84186553955078,26492
2016-12-21,75.44999694824219,75.94999694824219,75.05000305175781,75.5999984741211,48.9389762878418,34119
