Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,3750.0,3750.0,3690.0,3718.550048828125,3210.62841796875,6401
2016-04-21,3743.60009765625,3778.0,3688.0,3734.10009765625,3224.053955078125,3130
2016-04-22,3738.949951171875,3750.0,3691.14990234375,3711.14990234375,3204.239013671875,30971
2016-04-25,3730.0,3730.050048828125,3646.699951171875,3673.800048828125,3171.990478515625,2452
2016-04-26,3646.75,3860.0,3645.0,3808.800048828125,3288.55078125,10584
2016-04-27,3788.699951171875,3975.0,3780.0,3894.550048828125,3362.588134765625,9840
2016-04-28,3849.949951171875,4018.60009765625,3814.0,3950.39990234375,3410.809814453125,14067
2016-04-29,3890.050048828125,4000.0,3882.449951171875,3996.300048828125,3450.440185546875,15252
2016-05-02,3999.0,3999.0,3900.0,3927.85009765625,3391.33935546875,4860
2016-05-03,3927.0,3986.449951171875,3870.0,3883.35009765625,3352.918212890625,4508
2016-05-04,3883.050048828125,3948.89990234375,3855.0,3894.75,3362.760986328125,4348
2016-05-05,3914.800048828125,3939.949951171875,3870.0,3917.699951171875,3382.576171875,47974
2016-05-06,3945.949951171875,3946.0,3850.0,3863.550048828125,3335.822509765625,3388
2016-05-09,3892.25,3920.0,3842.0,3891.64990234375,3360.083740234375,5257
2016-05-10,3868.0,3926.35009765625,3848.35009765625,3886.0,3355.205810546875,15931
2016-05-11,3900.0,3988.0,3862.449951171875,3958.85009765625,3418.10498046875,7795
2016-05-12,3999.85009765625,4168.7001953125,3972.0,4064.5,3509.32421875,36813
2016-05-13,4097.7998046875,4150.0498046875,4026.0,4080.39990234375,3523.052734375,14885
2016-05-16,3999.85009765625,3999.85009765625,3860.0,3949.949951171875,3410.4208984375,17457
2016-05-17,3950.0,3994.949951171875,3908.10009765625,3950.199951171875,3410.63671875,7949
2016-05-18,3912.0,4016.0,3912.0,3986.800048828125,3442.2373046875,4552
2016-05-19,4006.25,4094.0,3952.39990234375,3989.14990234375,3444.266845703125,4335
2016-05-20,3989.199951171875,3998.0,3873.0,3910.0,3375.927978515625,2440
2016-05-23,4011.0,4011.0,3880.050048828125,3911.14990234375,3376.920654296875,3828
2016-05-24,3912.050048828125,3975.0,3821.0,3854.75,3328.224365234375,4576
2016-05-25,3866.050048828125,3880.0,3830.5,3858.39990234375,3331.3759765625,3033
2016-05-26,3887.14990234375,3977.0,3835.0,3864.449951171875,3336.599365234375,4716
2016-05-27,3930.0,3950.0,3853.89990234375,3905.14990234375,3371.740234375,4973
2016-05-30,3905.0,3998.699951171875,3899.949951171875,3985.449951171875,3441.07177734375,2233
2016-05-31,3979.949951171875,3990.0,3906.0,3958.199951171875,3417.544189453125,11532
2016-06-01,3958.0,3975.89990234375,3930.0,3946.64990234375,3407.571533203125,1373
2016-06-02,3968.5,3975.0,3919.75,3943.89990234375,3405.197021484375,1603
2016-06-03,3911.0,3973.199951171875,3878.0,3934.449951171875,3397.037841796875,27671
2016-06-06,3934.0,3960.0,3915.0,3937.14990234375,3399.368896484375,1376
2016-06-07,3937.050048828125,3967.14990234375,3884.0,3932.60009765625,3395.440673828125,56869
2016-06-08,3931.949951171875,3950.0,3891.0,3931.050048828125,3394.10205078125,3914
2016-06-09,3951.0,3978.699951171875,3905.0,3946.050048828125,3407.054443359375,4513
2016-06-10,3937.550048828125,3999.0,3924.0,3962.89990234375,3421.601806640625,9620
2016-06-13,3950.0,3958.949951171875,3915.0,3939.800048828125,3401.65771484375,2537
2016-06-14,3917.0,3970.0,3885.0,3899.25,3366.64599609375,4964
2016-06-15,3920.10009765625,4098.0,3876.300048828125,4005.10009765625,3458.037841796875,32088
2016-06-16,4029.699951171875,4029.699951171875,3951.050048828125,3970.949951171875,3428.552734375,4922
2016-06-17,4009.050048828125,4009.050048828125,3908.050048828125,3928.60009765625,3391.987060546875,4700
2016-06-20,3930.050048828125,3938.949951171875,3891.10009765625,3910.050048828125,3375.970703125,2709
2016-06-21,3936.199951171875,3979.949951171875,3911.0,3941.75,3403.340576171875,4305
2016-06-22,3945.050048828125,3965.0,3915.14990234375,3935.25,3397.72900390625,3881
2016-06-23,3925.050048828125,3930.050048828125,3900.0,3919.64990234375,3384.260009765625,4032
2016-06-24,3890.0,4009.35009765625,3800.25,3946.050048828125,3407.054443359375,7570
2016-06-27,3926.5,4030.0,3902.0,3999.699951171875,3453.375244140625,5938
2016-06-28,4000.050048828125,4000.050048828125,3931.0,3956.35009765625,3415.947021484375,6487
2016-06-29,3956.0,3973.699951171875,3909.0,3925.85009765625,3389.613037109375,7905
2016-06-30,3949.949951171875,3950.0,3875.0,3899.64990234375,3366.991455078125,6212
2016-07-01,3926.050048828125,3950.0,3884.949951171875,3917.35009765625,3382.2734375,10046
2016-07-04,3949.949951171875,3960.0,3924.0,3935.449951171875,3397.901123046875,5743
2016-07-05,3938.10009765625,3975.0,3924.0,3961.199951171875,3420.134033203125,16646
2016-07-07,3961.0,3978.0,3911.050048828125,3940.35009765625,3402.13232421875,17961
2016-07-08,3940.0,4100.0,3820.0,4048.10009765625,3495.164306640625,56070
2016-07-11,4047.0,4047.0,3965.050048828125,3992.25,3446.943115234375,40095
2016-07-12,3992.25,3995.89990234375,3921.300048828125,3935.199951171875,3397.685791015625,15586
2016-07-13,3935.0,3941.949951171875,3881.0,3902.85009765625,3369.754638671875,52955
2016-07-14,3905.050048828125,3947.949951171875,3876.0,3920.89990234375,3385.3388671875,2258
2016-07-15,4000.0,4000.0,3853.0,3866.75,3338.58544921875,20691
2016-07-18,3928.0,3928.0,3836.0,3881.60009765625,3351.4072265625,2425
2016-07-19,3881.0,3900.0,3845.0,3874.75,3345.49267578125,1784
2016-07-20,3898.85009765625,3898.85009765625,3822.300048828125,3842.85009765625,3317.949951171875,3396
2016-07-21,3845.0,3850.050048828125,3750.0,3778.0,3261.95751953125,5917
2016-07-22,3808.949951171875,3879.89990234375,3751.050048828125,3842.25,3317.43212890625,3951
2016-07-25,3872.949951171875,3980.0,3845.10009765625,3946.949951171875,3407.830810546875,4274
2016-07-26,3946.0,4030.0,3910.0,3992.14990234375,3446.85693359375,5233
2016-07-27,3992.0,4005.0,3934.5,3994.10009765625,3448.54052734375,2480
2016-07-28,3991.89990234375,4020.0,3953.199951171875,3982.64990234375,3438.654052734375,41377
2016-07-29,4006.10009765625,4016.0,3970.0,4005.800048828125,3458.64208984375,15654
2016-08-01,4005.800048828125,4055.449951171875,3972.0,4000.199951171875,3453.80712890625,10179
2016-08-02,4000.199951171875,4030.0,3971.050048828125,4010.10009765625,3462.355224609375,81460
2016-08-03,4020.050048828125,4021.0,3975.0,4002.050048828125,3455.40478515625,40295
2016-08-04,4049.0,4049.0,3985.300048828125,4044.5,3492.056396484375,3079
2016-08-05,4028.300048828125,4075.0,4010.0,4033.300048828125,3482.385986328125,11254
2016-08-08,4033.0,4122.89990234375,3976.10009765625,4003.64990234375,3456.7861328125,61245
2016-08-09,4006.0,4097.7001953125,4006.0,4050.0,3496.804931640625,88062
2016-08-10,4049.949951171875,4324.89990234375,4025.0,4108.25,3547.0986328125,20785
2016-08-11,4131.25,4160.0,4078.35009765625,4151.0498046875,3584.052490234375,6554
2016-08-12,4160.2001953125,4175.0,4051.14990234375,4104.60009765625,3543.947265625,3311
2016-08-16,4169.89990234375,4194.0,4088.0,4115.35009765625,3553.228515625,8817
2016-08-17,4115.0,4140.0,4009.949951171875,4103.4501953125,3542.95361328125,4449
2016-08-18,4129.9501953125,4130.0,4060.0,4083.75,3525.94482421875,2000
2016-08-19,4079.949951171875,4094.0,4011.0,4032.800048828125,3481.954345703125,11751
2016-08-22,4032.0,4080.0,4030.0,4044.050048828125,3491.66796875,27449
2016-08-23,4062.39990234375,4075.0,3975.14990234375,3994.5,3448.8857421875,7637
2016-08-24,4000.050048828125,4100.0498046875,3994.050048828125,4023.60009765625,3474.01123046875,56303
2016-08-25,4026.5,4080.0,4010.0,4068.14990234375,3512.475341796875,9244
2016-08-26,4069.0,4090.0,4011.0,4035.199951171875,3484.026123046875,11325
2016-08-29,4035.0,4035.0,3951.14990234375,3968.0,3440.49951171875,18148
2016-08-30,3975.0,4087.699951171875,3968.0,4002.89990234375,3470.760498046875,15955
2016-08-31,4027.0,4043.89990234375,3985.0,4024.60009765625,3489.57568359375,26260
2016-09-01,4043.85009765625,4043.89990234375,3889.949951171875,3924.699951171875,3402.955810546875,24315
2016-09-02,3924.699951171875,4188.0,3924.699951171875,4101.5,3556.252685546875,9420
2016-09-06,4098.7998046875,4103.9501953125,4060.0,4083.85009765625,3540.94921875,6571
2016-09-07,4090.85009765625,4100.0,4030.0,4050.64990234375,3512.162841796875,5859
2016-09-08,4141.75,4141.75,4005.0,4035.0,3498.59326171875,56618
2016-09-09,4035.0,4100.0,4015.0,4065.050048828125,3524.6484375,4595
2016-09-12,4010.10009765625,4073.0,3980.0,4063.39990234375,3523.2177734375,46004
2016-09-14,3982.199951171875,4145.0,3982.199951171875,4114.89990234375,3567.871337890625,5153
2016-09-15,4130.0,4380.0498046875,4100.0498046875,4134.60009765625,3584.952880859375,23404
2016-09-16,4176.0,4210.0,4057.25,4082.75,3539.9951171875,16153
2016-09-19,4085.0,4131.89990234375,4058.300048828125,4114.14990234375,3567.220947265625,11053
2016-09-20,4088.39990234375,4115.0,4059.949951171875,4105.35009765625,3559.5908203125,42354
2016-09-21,4144.89990234375,4225.0,4130.0,4167.60009765625,3613.56494140625,14201
2016-09-22,4170.0,4265.0,4145.0,4215.10009765625,3654.751220703125,19979
2016-09-23,4279.0,4388.85009765625,4215.0,4317.5,3743.537841796875,52044
2016-09-26,4354.9501953125,4399.9501953125,4300.0,4311.85009765625,3738.6396484375,6615
2016-09-27,4313.0498046875,4490.9501953125,4242.0,4479.7001953125,3884.17529296875,30731
2016-09-28,4478.5,4575.0,4450.0,4478.5,3883.134765625,13921
2016-09-29,4490.0,4595.0,4199.9501953125,4506.0,3906.9794921875,18994
2016-09-30,4500.0,4549.89990234375,4376.0,4471.85009765625,3877.368896484375,14378
2016-10-03,4499.0,4570.0,4476.10009765625,4505.10009765625,3906.198974609375,9018
2016-10-04,4450.35009765625,4565.0,4450.35009765625,4512.4501953125,3912.57177734375,4536
2016-10-05,4538.4501953125,4547.0,4430.0498046875,4468.2001953125,3874.2041015625,6341
2016-10-06,4468.2001953125,4524.9501953125,4431.0498046875,4456.60009765625,3864.146484375,5105
2016-10-07,4456.0498046875,4496.9501953125,4430.0,4455.5,3863.192626953125,4764
2016-10-10,4469.9501953125,4469.9501953125,4355.2001953125,4389.25,3805.75,2166
2016-10-13,4444.0,4498.7998046875,4360.0,4395.5498046875,3811.2119140625,44042
2016-10-14,4420.0,4483.5,4420.0,4460.64990234375,3867.657958984375,5157
2016-10-17,4460.0,4524.89990234375,4440.2998046875,4478.89990234375,3883.481201171875,3833
2016-10-18,4478.0498046875,4500.0,4441.10009765625,4457.9501953125,3865.317138671875,12184
2016-10-19,4465.0,4590.0,4465.0,4524.4501953125,3922.97705078125,11663
2016-10-20,4541.0,4541.0,4340.0,4365.2998046875,3784.9833984375,19433
2016-10-21,4374.0,4395.9501953125,4305.0,4324.7998046875,3749.867431640625,8588
2016-10-24,4347.0,4398.0,4305.0,4324.64990234375,3749.737060546875,4271
2016-10-25,4324.0,4370.4501953125,4212.5,4254.39990234375,3688.826416015625,12983
2016-10-26,4296.9501953125,4301.0498046875,4170.0,4229.0,3666.802978515625,9300
2016-10-27,4229.0,4260.0,4180.0,4226.64990234375,3664.764892578125,2475
2016-10-28,4237.89990234375,4300.0,4227.75,4264.2001953125,3697.32373046875,11183
2016-11-01,4325.0,4325.0,4150.0,4167.7998046875,3613.73876953125,6203
2016-11-02,4182.0,4299.89990234375,4080.0,4250.0498046875,3685.054443359375,13233
2016-11-03,4231.60009765625,4231.60009765625,4101.0,4120.75,3572.943603515625,6724
2016-11-04,4072.0,4149.0,4025.0,4053.5,3514.634033203125,14507
2016-11-07,4040.25,4065.949951171875,3975.0,4003.449951171875,3471.237548828125,3509
2016-11-08,4050.0,4165.0,3979.0,4132.35009765625,3583.002197265625,4684
2016-11-09,3850.0,4260.0,3850.0,4184.25,3628.001953125,7865
2016-11-10,4223.5498046875,4275.60009765625,4113.0,4164.89990234375,3611.22412109375,2317
2016-11-11,4130.85009765625,4166.10009765625,4035.0,4093.64990234375,3549.44580078125,1754
2016-11-15,4107.2998046875,4146.7001953125,3977.39990234375,4012.550048828125,3479.127685546875,6483
2016-11-16,4005.050048828125,4015.0,3900.0,3987.5,3457.407958984375,11015
2016-11-17,3990.10009765625,4015.0,3885.550048828125,3907.800048828125,3388.30322265625,4705
2016-11-18,3884.050048828125,4000.0,3824.0,3916.300048828125,3395.6728515625,5163
2016-11-21,3904.10009765625,3904.10009765625,3669.64990234375,3775.10009765625,3273.244140625,39007
2016-11-22,3810.0,3970.89990234375,3775.0,3954.199951171875,3428.534423828125,7092
2016-11-23,3915.64990234375,3955.0,3915.64990234375,3942.449951171875,3418.346435546875,57724
2016-11-24,3980.0,3999.0,3850.0,3932.64990234375,3409.84912109375,15981
2016-11-25,3900.10009765625,3926.949951171875,3855.0,3885.300048828125,3368.794189453125,2481
2016-11-28,3898.0,3997.699951171875,3861.0,3922.39990234375,3400.96240234375,19724
2016-11-29,3924.89990234375,3988.699951171875,3915.10009765625,3970.25,3442.450927734375,28323
2016-11-30,3959.699951171875,4240.9501953125,3910.0,4089.75,3546.064453125,45107
2016-12-01,4100.0,4141.60009765625,4002.5,4037.300048828125,3500.587158203125,8048
2016-12-02,4043.699951171875,4099.9501953125,3981.0,4075.0,3533.275390625,2257
2016-12-05,4075.89990234375,4088.10009765625,4011.0,4051.449951171875,3512.8564453125,2430
2016-12-06,4056.25,4090.0,4040.0,4063.35009765625,3523.174560546875,485
2016-12-07,4083.699951171875,4129.0,4050.050048828125,4107.5,3561.455078125,1819
2016-12-08,4134.7998046875,4190.0,4076.25,4156.7001953125,3604.114990234375,12655
2016-12-09,4144.2001953125,4174.0,4059.89990234375,4097.64990234375,3552.9140625,2016
2016-12-12,4087.10009765625,4399.0,4028.050048828125,4253.7001953125,3688.219970703125,12402
2016-12-13,4230.9501953125,4274.0,4159.9501953125,4204.60009765625,3645.646484375,9802
2016-12-14,4161.2001953125,4250.0,4110.0,4177.0,3621.7158203125,14457
2016-12-15,4081.0,4175.0,4078.25,4130.25,3581.180908203125,4588
2016-12-16,4103.9501953125,4236.5,4036.25,4158.0,3605.2412109375,10147
2016-12-19,4199.60009765625,4260.0,4048.699951171875,4138.5,3588.333740234375,3812
2016-12-20,4073.10009765625,4170.0,4073.10009765625,4127.64990234375,3578.926025390625,6668
2016-12-21,4193.0,4280.0,4101.2998046875,4217.7001953125,3657.005615234375,9478
2016-12-22,4189.9501953125,4189.9501953125,4094.10009765625,4118.85009765625,3571.296630859375,1401
2016-12-23,4100.0498046875,4148.39990234375,4051.050048828125,4101.5,3556.252685546875,10857
2016-12-26,4060.050048828125,4091.35009765625,3991.0,4008.25,3475.39892578125,2378
2016-12-27,4013.0,4070.0,3980.050048828125,4023.25,3488.4052734375,7005
2016-12-28,4045.85009765625,4145.89990234375,4043.949951171875,4120.4501953125,3572.68359375,7525
2016-12-29,4091.300048828125,4180.0,4070.300048828125,4150.9501953125,3599.129150390625,7526
2016-12-30,4150.10009765625,4240.0,4138.5,4234.64990234375,3671.701904296875,7131
2017-01-02,4295.0,4295.0,4199.7998046875,4206.5498046875,3647.338134765625,2944
2017-01-03,4200.0,4275.0,4179.7998046875,4257.0498046875,3691.124267578125,19039
2017-01-04,4212.7001953125,4290.0,4180.5,4211.39990234375,3651.54296875,3147
2017-01-05,4231.89990234375,4250.0,4201.0498046875,4231.7001953125,3669.143798828125,13469
2017-01-06,4269.9501953125,4270.0,4091.0,4125.5,3577.0615234375,6853
2017-01-09,4130.35009765625,4139.10009765625,4055.050048828125,4075.199951171875,3533.44921875,2272
2017-01-10,4080.050048828125,4123.7001953125,4080.0,4100.2001953125,3555.1259765625,16332
2017-01-11,4112.60009765625,4130.0,4081.0,4111.35009765625,3564.793212890625,4036
2017-01-12,4126.75,4159.89990234375,4050.0,4109.9501953125,3563.5791015625,10800
2017-01-13,4069.0,4110.0,4062.0,4083.949951171875,3541.03564453125,4965
2017-01-16,4068.0,4167.0,4050.60009765625,4138.7001953125,3588.508056640625,7456
2017-01-17,4113.9501953125,4160.9501953125,4055.89990234375,4080.5,3538.044921875,3586
2017-01-18,4084.550048828125,4099.89990234375,4059.550048828125,4084.949951171875,3541.90283203125,4068
2017-01-19,4085.0,4151.0,4065.0,4103.2998046875,3557.8134765625,5151
2017-01-20,4175.0,4192.0,4080.0,4133.5,3583.998291015625,10582
2017-01-23,4087.199951171875,4112.85009765625,4040.0,4060.25,3520.486572265625,10867
2017-01-24,4065.050048828125,4148.0,4065.0,4113.5,3566.657470703125,8720
2017-01-25,4078.050048828125,4121.89990234375,4060.0,4089.60009765625,3545.934814453125,19436
2017-01-27,4114.89990234375,4129.0,4080.0,4108.10009765625,3561.975830078125,21976
2017-01-30,4115.0,4115.0498046875,4085.0,4103.0498046875,3557.5966796875,6194
2017-01-31,4100.0498046875,4100.0498046875,4075.050048828125,4088.39990234375,3544.894287109375,2881
2017-02-01,4150.0,4150.0,4020.0,4059.800048828125,3520.096435546875,46312
2017-02-02,4123.7998046875,4220.0,4062.5,4188.4501953125,3631.6435546875,50790
2017-02-03,4120.0,4278.0,4120.0,4258.64990234375,3692.51123046875,35281
2017-02-06,4274.9501953125,4300.0498046875,4179.25,4197.9501953125,3639.881103515625,4199
2017-02-07,4217.0,4250.0,4150.0,4200.2998046875,3641.918212890625,2752
2017-02-08,4250.0,4250.0,4115.0,4171.64990234375,3617.076904296875,7350
2017-02-09,4191.14990234375,4196.2998046875,4125.0498046875,4177.9501953125,3622.53955078125,2327
2017-02-10,4200.64990234375,4205.0,4150.0,4179.0,3623.4501953125,2134
2017-02-13,4297.9501953125,4297.9501953125,4100.0,4120.60009765625,3572.813720703125,6316
2017-02-14,4138.64990234375,4138.85009765625,4058.0,4097.9501953125,3553.1748046875,3452
2017-02-15,4124.85009765625,4124.85009765625,4016.0,4030.60009765625,3494.777587890625,5021
2017-02-16,4021.050048828125,4118.0,4014.050048828125,4078.64990234375,3536.43994140625,4095
2017-02-17,4086.199951171875,4086.199951171875,4001.10009765625,4015.800048828125,3481.9453125,30535
2017-02-20,4046.60009765625,4046.64990234375,4001.0,4012.550048828125,3479.127685546875,7456
2017-02-21,4018.050048828125,4018.050048828125,3941.14990234375,3969.75,3442.01708984375,12862
2017-02-22,3975.0,3979.89990234375,3925.0,3939.449951171875,3415.745361328125,22986
2017-02-23,3949.89990234375,3950.0,3851.0,3877.60009765625,3362.1171875,7133
2017-02-27,3815.0,3938.949951171875,3815.0,3881.25,3365.2822265625,8898
2017-02-28,3880.0,3900.0,3830.0,3861.64990234375,3348.288330078125,13974
2017-03-01,3888.0,3940.0,3870.800048828125,3916.949951171875,3396.23681640625,6011
2017-03-02,3940.0,3940.0,3888.35009765625,3919.39990234375,3398.36083984375,4467
2017-03-03,3931.949951171875,3934.949951171875,3875.0,3897.10009765625,3379.025390625,3620
2017-03-06,3884.0,3899.949951171875,3845.0,3852.699951171875,3340.52783203125,25963
2017-03-07,3850.0,3914.949951171875,3845.0,3872.14990234375,3357.39208984375,6815
2017-03-08,3900.0,3955.0,3812.0,3841.64990234375,3330.946533203125,7880
2017-03-09,3851.85009765625,3871.550048828125,3765.0,3820.5,3312.6083984375,10520
2017-03-10,3840.449951171875,3848.699951171875,3750.0,3771.60009765625,3270.20947265625,25373
2017-03-14,3786.300048828125,3850.0,3782.14990234375,3833.5,3323.8798828125,4603
2017-03-15,3840.0,3870.0,3825.25,3844.75,3333.634521484375,6072
