Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,204.67999267578125,205.67999267578125,202.1999969482422,203.7100067138672,191.4551544189453,91470
2016-03-10,205.58999633789062,207.38999938964844,201.85000610351562,202.80999755859375,190.60926818847656,88185
2016-03-11,202.8000030517578,205.25,200.8000030517578,201.89999389648438,189.7540283203125,69720
2016-03-14,204.89999389648438,210.3000030517578,203.19000244140625,207.25,194.7821807861328,173405
2016-03-15,206.44000244140625,208.39999389648438,203.0,205.69000244140625,193.31602478027344,94410
2016-03-16,206.38999938964844,208.60000610351562,203.39999389648438,207.27999877929688,194.81039428710938,60230
2016-03-17,203.60000610351562,208.60000610351562,202.25,203.63999938964844,191.3893280029297,115050
2016-03-18,205.58999633789062,206.1999969482422,202.8000030517578,204.72999572753906,192.41375732421875,44125
2016-03-21,205.8000030517578,207.60000610351562,204.00999450683594,206.5,194.07730102539062,142630
2016-03-22,207.1999969482422,207.97999572753906,204.0,206.13999938964844,193.73895263671875,86755
2016-03-23,207.57000732421875,211.8000030517578,205.0,209.52000427246094,196.9156036376953,204355
2016-03-28,208.27000427246094,212.39999389648438,206.0,210.22000122070312,197.57351684570312,142820
2016-03-29,208.0,225.99000549316406,207.39999389648438,224.0,210.52452087402344,624730
2016-03-30,225.0,231.77000427246094,218.99000549316406,229.1699981689453,215.38348388671875,393830
2016-03-31,229.22999572753906,234.17999267578125,221.1999969482422,230.94000244140625,217.04702758789062,328105
2016-04-01,231.60000610351562,238.0,229.1999969482422,236.9499969482422,222.6954345703125,119675
2016-04-04,240.0,240.0,234.1999969482422,237.57000732421875,223.27818298339844,111630
2016-04-05,238.60000610351562,238.60000610351562,228.0,229.86000061035156,216.03199768066406,104710
2016-04-06,230.0,236.0,227.67999267578125,234.55999755859375,220.44921875,88120
2016-04-07,235.0,237.0,228.8000030517578,231.55999755859375,217.6297149658203,86925
2016-04-08,233.0,233.0,229.00999450683594,230.4199981689453,216.55831909179688,38225
2016-04-11,232.9499969482422,237.60000610351562,229.7899932861328,235.7899932861328,221.605224609375,41500
2016-04-12,238.0,245.60000610351562,236.0,244.14999389648438,229.4623565673828,232670
2016-04-13,244.1999969482422,263.7799987792969,244.1999969482422,261.75,246.0035400390625,603790
2016-04-18,256.0199890136719,264.9599914550781,246.47000122070312,248.72999572753906,233.7667999267578,319230
2016-04-20,252.39999389648438,252.39999389648438,242.60000610351562,245.6199951171875,230.8438720703125,202165
2016-04-21,245.6199951171875,249.60000610351562,237.42999267578125,239.75,225.32701110839844,126705
2016-04-22,239.75,246.0,238.0500030517578,243.24000549316406,228.60707092285156,96625
2016-04-25,241.82000732421875,248.64999389648438,241.82000732421875,244.6199951171875,229.90403747558594,153875
2016-04-26,244.39999389648438,247.8000030517578,242.0,244.39999389648438,229.69728088378906,134840
2016-04-27,247.36000061035156,247.77000427246094,242.3000030517578,245.22000122070312,230.4679412841797,100360
2016-04-28,246.66000366210938,250.22999572753906,227.32000732421875,236.83999633789062,222.5921173095703,338740
2016-04-29,252.07000732421875,253.60000610351562,238.0,240.42999267578125,225.96612548828125,1103750
2016-05-02,240.39999389648438,247.5500030517578,234.0,246.25999450683594,231.44537353515625,321890
2016-05-03,246.5800018310547,257.1199951171875,245.00999450683594,254.1300048828125,238.84193420410156,615630
2016-05-04,254.19000244140625,259.20001220703125,244.99000549316406,246.86000061035156,232.0093231201172,347330
2016-05-05,247.8000030517578,247.8000030517578,236.8000030517578,237.85000610351562,223.54136657714844,508615
2016-05-06,236.0,240.0,234.0,235.9499969482422,221.75559997558594,263775
2016-05-09,236.5500030517578,239.9499969482422,234.4499969482422,235.99000549316406,221.793212890625,261530
2016-05-10,237.8000030517578,238.60000610351562,234.4499969482422,235.4199981689453,221.2574920654297,203085
2016-05-11,235.0,238.0,232.0,233.7899932861328,219.72557067871094,187225
2016-05-12,235.3800048828125,239.39999389648438,231.52999877929688,237.75,223.4473419189453,162720
2016-05-13,237.3800048828125,245.1999969482422,236.1999969482422,244.2100067138672,229.5187225341797,183010
2016-05-16,245.0,246.5500030517578,240.39999389648438,243.3000030517578,228.66346740722656,118000
2016-05-17,243.36000061035156,251.0,240.69000244140625,243.69000244140625,229.02999877929688,134990
2016-05-18,246.1699981689453,246.1699981689453,239.0,243.58999633789062,228.93600463867188,111440
2016-05-19,246.0,246.0,240.0,240.75999450683594,226.27627563476562,81735
2016-05-20,238.02000427246094,240.5399932861328,236.0,237.13999938964844,222.87403869628906,82720
2016-05-23,239.0,240.72000122070312,232.16000366210938,233.27999877929688,219.2462158203125,84785
2016-05-24,236.3800048828125,236.3800048828125,226.8000030517578,227.1300048828125,213.4662322998047,110630
2016-05-25,229.97999572753906,232.97999572753906,227.0,228.6199951171875,214.86656188964844,98440
2016-05-26,229.60000610351562,236.8000030517578,226.36000061035156,233.77000427246094,219.70675659179688,184860
2016-05-27,233.97999572753906,239.60000610351562,233.82000732421875,234.47999572753906,220.37405395507812,158150
2016-05-30,237.8000030517578,237.8000030517578,232.32000732421875,235.11000061035156,220.96617126464844,73275
2016-05-31,235.97999572753906,244.8000030517578,231.60000610351562,241.7899932861328,227.24429321289062,385395
2016-06-01,242.60000610351562,251.39999389648438,239.4600067138672,241.72999572753906,227.18789672851562,306915
2016-06-02,242.58999633789062,244.97999572753906,235.97999572753906,239.58999633789062,225.1766815185547,116065
2016-06-03,239.60000610351562,249.60000610351562,239.60000610351562,243.52000427246094,228.87020874023438,159520
2016-06-06,243.39999389648438,252.1999969482422,243.36000061035156,247.6199951171875,232.7235565185547,311505
2016-06-07,248.4499969482422,251.00999450683594,241.8000030517578,242.8000030517578,228.1935272216797,150965
2016-06-08,243.05999755859375,245.66000366210938,241.1999969482422,242.8000030517578,228.1935272216797,106615
2016-06-09,245.8000030517578,245.8000030517578,239.4600067138672,240.5500030517578,226.07887268066406,87085
2016-06-10,239.99000549316406,240.0,233.60000610351562,234.9600067138672,220.82521057128906,164660
2016-06-13,233.9199981689453,237.60000610351562,231.6300048828125,236.42999267578125,222.20672607421875,66340
2016-06-14,236.67999267578125,238.5,234.47999572753906,235.52999877929688,221.3609161376953,60410
2016-06-15,237.60000610351562,241.0,235.0,236.10000610351562,221.89657592773438,80850
2016-06-16,236.3699951171875,239.00999450683594,234.66000366210938,235.69000244140625,221.5112762451172,72220
2016-06-17,237.5500030517578,237.61000061035156,230.3699951171875,231.94000244140625,217.9868621826172,76325
2016-06-20,229.97999572753906,233.1999969482422,229.1199951171875,231.19000244140625,217.281982421875,100850
2016-06-21,232.80999755859375,232.80999755859375,228.1999969482422,229.02000427246094,215.24252319335938,97900
2016-06-22,231.8000030517578,231.8000030517578,223.60000610351562,224.5500030517578,211.0414276123047,124250
2016-06-23,224.5500030517578,232.19000244140625,221.3000030517578,230.5500030517578,216.68048095703125,106015
2016-06-24,227.13999938964844,234.0399932861328,216.39999389648438,233.13999938964844,219.1146697998047,170650
2016-06-27,229.27999877929688,236.0,229.27999877929688,233.4199981689453,219.3778076171875,101620
2016-06-28,234.75,236.8000030517578,231.5,234.22000122070312,220.12969970703125,204010
2016-06-29,234.22000122070312,245.32000732421875,233.39999389648438,244.1999969482422,229.5093231201172,321210
2016-06-30,244.39999389648438,246.8000030517578,242.0,244.4499969482422,229.7442626953125,369715
2016-07-01,245.99000549316406,246.7899932861328,242.1999969482422,243.85000610351562,229.1803741455078,247160
2016-07-04,244.0,247.75999450683594,241.25,242.52000427246094,227.93038940429688,104575
2016-07-05,240.0,242.3000030517578,237.0,237.89999389648438,225.44749450683594,85790
2016-07-07,238.1999969482422,244.19000244140625,238.1999969482422,241.5500030517578,228.90646362304688,116095
2016-07-08,241.0,244.8000030517578,240.0,243.3000030517578,230.5648651123047,94705
2016-07-11,244.00999450683594,246.0,242.38999938964844,243.61000061035156,230.85862731933594,701100
2016-07-12,245.0,246.0,243.8000030517578,244.4600067138672,231.6641387939453,149680
2016-07-13,245.9600067138672,245.9600067138672,240.00999450683594,243.72000122070312,230.96290588378906,132555
2016-07-14,245.02000427246094,255.4600067138672,243.0,246.52000427246094,233.61630249023438,1407545
2016-07-15,249.1999969482422,252.0,247.17999267578125,251.2899932861328,238.13661193847656,493820
2016-07-18,252.0,252.99000549316406,247.4199981689453,249.3000030517578,236.25083923339844,236470
2016-07-19,248.8000030517578,251.60000610351562,246.88999938964844,248.92999267578125,235.90017700195312,121400
2016-07-20,250.8000030517578,255.72000122070312,249.1999969482422,253.89999389648438,240.61000061035156,701525
2016-07-21,254.39999389648438,256.79998779296875,252.77999877929688,254.25,240.94171142578125,281230
2016-07-22,255.0,256.20001220703125,252.1300048828125,255.91000366210938,242.51483154296875,128595
2016-07-25,255.89999389648438,260.0,253.02000427246094,258.2099914550781,244.69442749023438,276575
2016-07-26,259.0,264.0,256.7300109863281,259.3599853515625,245.7842254638672,438045
2016-07-27,260.0,263.6000061035156,258.20001220703125,260.4200134277344,246.78875732421875,144940
2016-07-28,261.0,266.5199890136719,260.3999938964844,264.6099853515625,250.7593994140625,534740
2016-07-29,265.79998779296875,271.0,265.6199951171875,267.3800048828125,253.3843994140625,268630
2016-08-01,269.9800109863281,282.9200134277344,263.3800048828125,276.4100036621094,261.9417419433594,423465
2016-08-02,284.6000061035156,286.0,278.0199890136719,281.0,266.2915344238281,986365
2016-08-03,280.989990234375,281.0,270.1000061035156,277.760009765625,263.22113037109375,225730
2016-08-04,278.6000061035156,278.6000061035156,272.010009765625,275.2900085449219,260.8804626464844,114020
2016-08-05,275.20001220703125,286.0,275.20001220703125,284.2900085449219,269.4093017578125,178530
2016-08-08,284.3999938964844,288.5799865722656,284.0,287.010009765625,271.9869689941406,173500
2016-08-09,287.57000732421875,288.4700012207031,280.1000061035156,287.5799865722656,272.527099609375,140020
2016-08-10,287.989990234375,288.0,278.0,279.20001220703125,264.5857238769531,114830
2016-08-11,279.17999267578125,285.1199951171875,276.3999938964844,280.6400146484375,265.95037841796875,81505
2016-08-12,280.6000061035156,289.79998779296875,280.6000061035156,284.7300109863281,269.82623291015625,243785
2016-08-16,284.7300109863281,288.0,284.7300109863281,287.8399963378906,272.77349853515625,106950
2016-08-17,287.989990234375,288.32000732421875,283.010009765625,286.92999267578125,271.9111633300781,189910
2016-08-18,286.80999755859375,289.0,285.0,287.45001220703125,272.4039611816406,97915
2016-08-19,286.94000244140625,287.7900085449219,283.6000061035156,284.7799987792969,269.8736877441406,98100
2016-08-22,284.6000061035156,289.1199951171875,281.0199890136719,286.5899963378906,271.5889587402344,90120
2016-08-23,287.7900085449219,299.9200134277344,284.3999938964844,288.07000732421875,272.991455078125,384955
2016-08-24,288.3999938964844,298.0,288.3999938964844,292.95001220703125,277.6160583496094,373670
2016-08-25,294.989990234375,299.79998779296875,293.1199951171875,297.1000061035156,281.5487976074219,187050
2016-08-26,295.3999938964844,301.79998779296875,293.2099914550781,295.25,279.79559326171875,273210
2016-08-29,296.0,299.8999938964844,292.3999938964844,299.3699951171875,283.6999816894531,127225
2016-08-30,301.0,301.0,296.0,299.3699951171875,283.6999816894531,164360
2016-08-31,299.92999267578125,300.20001220703125,297.3999938964844,298.2699890136719,282.6575012207031,130795
2016-09-01,300.989990234375,303.20001220703125,299.6000061035156,301.760009765625,285.9648742675781,203525
2016-09-02,303.95001220703125,309.0,302.0,307.25,291.1675109863281,247125
2016-09-06,308.0,357.6000061035156,306.55999755859375,332.9200134277344,315.493896484375,1314605
2016-09-07,335.6000061035156,336.4599914550781,323.010009765625,329.3900146484375,312.14862060546875,476530
2016-09-08,331.6000061035156,340.0,329.20001220703125,333.3299865722656,315.88238525390625,395230
2016-09-09,334.6000061035156,339.3999938964844,329.0,331.6300048828125,314.2713623046875,180540
2016-09-12,322.45001220703125,335.0,318.3399963378906,331.8500061035156,314.4798278808594,173400
2016-09-14,332.0,333.9800109863281,327.0,332.1499938964844,314.7641296386719,145680
2016-09-15,337.79998779296875,337.79998779296875,330.2099914550781,331.7699890136719,314.404052734375,156945
2016-09-16,331.6000061035156,340.0,331.6000061035156,334.04998779296875,316.56463623046875,268600
2016-09-19,336.9599914550781,340.0,327.4200134277344,330.2200012207031,312.9351501464844,205465
2016-09-20,330.6199951171875,334.79998779296875,325.0,326.5199890136719,309.4288330078125,208935
2016-09-21,326.7699890136719,330.3999938964844,325.6099853515625,327.8500061035156,310.6892395019531,136910
2016-09-22,330.0,336.0,329.4200134277344,332.1400146484375,314.75469970703125,211810
2016-09-23,332.0,335.3999938964844,330.79998779296875,333.1400146484375,315.702392578125,162050
2016-09-26,333.0,333.0,325.05999755859375,329.82000732421875,312.5561218261719,106150
2016-09-27,329.79998779296875,330.0,324.3999938964844,328.32000732421875,311.1346130371094,117585
2016-09-28,327.79998779296875,330.20001220703125,326.32000732421875,329.6400146484375,312.3854675292969,100575
2016-09-29,330.1099853515625,339.5799865722656,320.0,325.8999938964844,308.8412780761719,269415
2016-09-30,322.42999267578125,331.0799865722656,320.0,325.0400085449219,308.0263366699219,256735
2016-10-03,330.0,339.20001220703125,328.010009765625,336.45001220703125,318.83905029296875,217550
2016-10-04,340.6000061035156,346.989990234375,338.79998779296875,345.0299987792969,326.969970703125,374760
2016-10-05,347.0,351.0,341.6099853515625,345.1700134277344,327.1026611328125,184335
2016-10-06,345.010009765625,349.989990234375,342.0,346.94000244140625,328.7799377441406,111555
2016-10-07,350.7699890136719,350.7699890136719,345.0,348.7799987792969,330.5237121582031,85370
2016-10-10,350.1000061035156,352.0,346.0,350.4800109863281,332.1346740722656,98755
2016-10-13,349.7799987792969,354.0,341.0,349.9100036621094,331.5945129394531,106525
