Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,220.9499969482422,221.97500610351562,202.77499389648438,213.4499969482422,211.9116668701172,802328
2022-11-21,213.4499969482422,218.52499389648438,211.5749969482422,212.4499969482422,210.91885375976562,390054
2022-11-22,213.85000610351562,217.35000610351562,209.5,214.0,212.45770263671875,315012
2022-11-23,215.0500030517578,225.0,215.02499389648438,223.4250030517578,221.81475830078125,649480
2022-11-24,227.27499389648438,231.8000030517578,224.0500030517578,226.14999389648438,224.52012634277344,825940
2022-11-25,226.5,232.4499969482422,226.5,228.1750030517578,226.53053283691406,461628
2022-11-28,229.4499969482422,230.1999969482422,219.1999969482422,222.77499389648438,221.16944885253906,607574
2022-11-29,222.77499389648438,223.0,218.0,219.39999389648438,217.8187713623047,308870
2022-11-30,219.9499969482422,232.5,216.5,229.4499969482422,227.7963409423828,1867586
2022-12-01,232.0,238.0,230.27499389648438,232.5749969482422,230.89881896972656,802576
2022-12-02,232.3249969482422,232.4250030517578,223.3249969482422,225.4250030517578,223.80035400390625,467678
2022-12-05,226.3000030517578,227.4499969482422,222.5500030517578,225.1999969482422,223.5769805908203,248110
2022-12-06,224.5500030517578,225.0,220.0,220.6750030517578,219.08457946777344,196874
2022-12-07,220.60000610351562,225.0,212.5,215.22500610351562,213.67385864257812,524052
2022-12-08,216.0,216.5,209.35000610351562,213.85000610351562,212.3087921142578,622866
2022-12-09,214.85000610351562,215.22500610351562,207.64999389648438,210.5500030517578,209.03256225585938,481034
2022-12-12,210.35000610351562,213.0500030517578,202.77499389648438,206.85000610351562,205.35923767089844,557502
2022-12-13,207.89999389648438,217.0,207.02499389648438,216.25,214.69146728515625,413994
2022-12-14,216.14999389648438,219.0,212.97500610351562,215.35000610351562,213.7979736328125,245678
2022-12-15,215.5749969482422,216.8000030517578,210.0,213.125,211.5889892578125,268304
2022-12-16,211.5,215.0,210.52499389648438,211.625,210.09982299804688,161776
2022-12-19,212.0,212.60000610351562,205.52499389648438,208.10000610351562,206.6002197265625,201420
2022-12-20,210.3000030517578,216.0,208.4499969482422,213.9250030517578,212.38323974609375,219714
2022-12-21,215.0,217.35000610351562,200.6999969482422,203.27499389648438,201.80999755859375,469170
2022-12-22,204.9499969482422,206.6999969482422,190.5500030517578,194.27499389648438,192.87484741210938,773750
2022-12-23,194.25,194.25,170.8000030517578,174.0500030517578,172.79562377929688,1117794
2022-12-26,167.5,184.1999969482422,167.5,178.5,177.2135467529297,1353524
2022-12-27,181.0,188.1999969482422,180.0,186.64999389648438,185.30477905273438,591066
2022-12-28,187.39999389648438,188.5,183.125,184.97500610351562,183.64187622070312,352824
2022-12-29,183.14999389648438,184.0,175.27499389648438,181.9250030517578,180.6138458251953,378632
2022-12-30,183.25,187.5,180.0500030517578,182.3000030517578,180.9861602783203,396120
2023-01-02,184.625,189.75,184.3249969482422,189.0,187.63787841796875,700184
2023-01-03,189.5,189.9499969482422,182.10000610351562,186.5749969482422,185.23036193847656,537580
2023-01-04,186.5,186.72500610351562,179.375,181.5749969482422,180.266357421875,472630
2023-01-05,182.4499969482422,183.3249969482422,177.625,180.52499389648438,179.22396850585938,411408
2023-01-06,181.0,181.1999969482422,177.22500610351562,179.375,178.08224487304688,395640
2023-01-09,180.6750030517578,187.5,180.6750030517578,185.9499969482422,184.60983276367188,591856
2023-01-10,186.3000030517578,192.97500610351562,184.25,185.35000610351562,184.01417541503906,686760
2023-01-11,186.0,189.5749969482422,184.9499969482422,187.8000030517578,186.44651794433594,274750
2023-01-12,188.75,194.0,187.625,192.39999389648438,191.01336669921875,749646
2023-01-13,194.0,197.0,191.14999389648438,196.14999389648438,194.736328125,477990
2023-01-16,196.14999389648438,199.5,193.5,196.3249969482422,194.9100799560547,404168
2023-01-17,196.39999389648438,197.3000030517578,190.75,194.02499389648438,192.62664794921875,227502
2023-01-18,194.02499389648438,196.4250030517578,191.72500610351562,192.97500610351562,191.58421325683594,143594
2023-01-19,192.22500610351562,193.625,191.5,192.64999389648438,191.26156616210938,128086
2023-01-20,192.64999389648438,194.9499969482422,188.10000610351562,188.875,187.51376342773438,141864
2023-01-23,189.0749969482422,196.1999969482422,189.0749969482422,194.52499389648438,193.123046875,313056
2023-01-24,195.39999389648438,198.5,190.0749969482422,192.3000030517578,190.91409301757812,1041332
2023-01-25,198.5,203.35000610351562,193.0,194.1999969482422,192.80038452148438,1681824
2023-01-27,195.5500030517578,197.35000610351562,182.0,190.14999389648438,188.77957153320312,884444
2023-01-30,190.02499389648438,192.89999389648438,180.60000610351562,185.125,183.79080200195312,421572
2023-01-31,186.0,194.39999389648438,184.02499389648438,193.3000030517578,191.90687561035156,494902
2023-02-01,194.97500610351562,198.0,181.3249969482422,186.875,185.52818298339844,654164
2023-02-02,187.8249969482422,191.6999969482422,185.8249969482422,188.64999389648438,187.29039001464844,341078
2023-02-03,189.9499969482422,191.6750030517578,186.27499389648438,188.77499389648438,187.4144744873047,299484
2023-02-06,189.5,193.39999389648438,188.375,189.64999389648438,188.28318786621094,254262
2023-02-07,189.0,190.8000030517578,186.9250030517578,189.3000030517578,187.9357147216797,209554
2023-02-08,189.77499389648438,191.0,186.72500610351562,188.9250030517578,187.5634002685547,337204
2023-02-09,189.5,190.3249969482422,186.75,188.64999389648438,187.29039001464844,284478
2023-02-10,188.3249969482422,193.5,187.22500610351562,192.0,190.61624145507812,259108
2023-02-13,192.35000610351562,193.0,179.8249969482422,183.47500610351562,182.15269470214844,510336
2023-02-14,184.35000610351562,186.0,180.25,184.375,183.04620361328125,309966
2023-02-15,183.875,189.47500610351562,182.47500610351562,188.35000610351562,186.9925537109375,366390
2023-02-16,188.35000610351562,192.4499969482422,187.3249969482422,190.85000610351562,189.47454833984375,220914
2023-02-17,190.0,209.9250030517578,189.6750030517578,207.97500610351562,206.4761199951172,3364480
2023-02-20,208.85000610351562,211.0,204.02499389648438,209.4250030517578,207.91566467285156,839198
2023-02-21,210.4499969482422,216.85000610351562,208.0749969482422,211.5,209.97572326660156,1082544
2023-02-22,210.0,210.25,200.125,204.72500610351562,203.24954223632812,634892
2023-02-23,205.0,209.6750030517578,203.97500610351562,205.8000030517578,204.31680297851562,449436
2023-02-24,206.85000610351562,208.39999389648438,201.8000030517578,203.97500610351562,202.50494384765625,392264
2023-02-27,203.97500610351562,203.97500610351562,187.52499389648438,189.89999389648438,188.5313720703125,997134
2023-02-28,189.85000610351562,198.10000610351562,189.5,197.1750030517578,195.75393676757812,1069862
2023-03-01,198.9499969482422,202.97500610351562,195.25,197.0,195.58021545410156,479398
2023-03-02,197.4499969482422,199.5,188.4250030517578,189.6750030517578,188.30801391601562,573274
2023-03-03,193.0,195.5,189.72500610351562,193.0,191.60903930664062,450276
2023-03-06,193.6750030517578,196.9499969482422,192.0,192.8000030517578,191.4104766845703,358282
2023-03-08,191.85000610351562,196.5500030517578,190.1750030517578,195.1999969482422,193.79318237304688,428604
2023-03-09,195.64999389648438,202.4499969482422,195.1999969482422,200.0500030517578,198.6082305908203,607898
2023-03-10,200.0,203.47500610351562,197.0,199.0500030517578,197.61544799804688,816278
2023-03-13,200.0,200.64999389648438,189.27499389648438,190.1750030517578,188.8043975830078,389716
2023-03-14,190.4499969482422,193.3249969482422,186.72500610351562,192.0,190.61624145507812,468882
2023-03-15,193.75,196.47500610351562,189.4499969482422,190.72500610351562,189.35043334960938,542736
2023-03-16,189.75,193.72500610351562,184.85000610351562,192.5,191.1126708984375,693356
2023-03-17,194.0,196.89999389648438,191.0749969482422,193.25,191.85723876953125,401738
2023-03-20,193.1999969482422,193.1999969482422,188.72500610351562,190.9250030517578,189.5489959716797,386290
2023-03-21,191.60000610351562,193.4499969482422,189.5500030517578,191.25,189.8716583251953,231162
2023-03-22,191.4499969482422,192.8000030517578,188.6999969482422,191.52499389648438,190.14466857910156,176392
2023-03-23,192.9499969482422,194.875,191.52499389648438,192.64999389648438,191.26156616210938,250868
2023-03-24,192.0,194.72500610351562,188.02499389648438,189.1750030517578,187.8115997314453,232436
2023-03-27,189.97500610351562,193.5,181.5,182.39999389648438,181.08543395996094,300402
2023-03-28,182.4499969482422,187.89999389648438,174.9250030517578,184.4499969482422,183.12066650390625,710864
2023-03-29,182.52499389648438,192.375,182.52499389648438,189.1750030517578,187.8115997314453,528052
2023-03-31,189.89999389648438,195.0749969482422,189.0500030517578,191.0749969482422,189.69790649414062,333022
2023-04-03,191.75,197.5,190.4250030517578,195.75,194.33921813964844,625222
2023-04-05,196.5,201.4499969482422,195.8000030517578,198.8249969482422,197.39205932617188,608630
2023-04-06,199.4250030517578,202.9499969482422,197.5,201.47500610351562,200.02297973632812,584646
2023-04-10,202.5,203.47500610351562,197.8000030517578,199.6750030517578,198.23594665527344,223164
2023-04-11,201.5,218.125,200.75,216.35000610351562,214.79075622558594,2502206
2023-04-12,217.72500610351562,223.1999969482422,213.97500610351562,216.75,215.1878662109375,1802576
2023-04-13,215.75,226.6999969482422,214.97500610351562,224.97500610351562,223.35360717773438,1448518
2023-04-17,225.1750030517578,226.6999969482422,218.97500610351562,221.47500610351562,219.87881469726562,556788
2023-04-18,222.60000610351562,224.5,216.14999389648438,218.125,216.552978515625,388172
2023-04-19,219.1999969482422,227.64999389648438,218.27499389648438,222.22500610351562,220.62342834472656,856880
2023-04-20,223.25,226.89999389648438,221.25,224.0749969482422,222.4600830078125,464390
2023-04-21,224.8249969482422,227.85000610351562,219.27499389648438,222.375,220.77232360839844,404384
2023-04-24,222.52499389648438,230.75,222.5,229.89999389648438,228.24310302734375,1052836
2023-04-25,231.0,236.875,203.77499389648438,210.5749969482422,209.05738830566406,4298936
2023-04-26,212.5,222.4499969482422,206.5,209.9250030517578,208.4120635986328,2419102
2023-04-27,211.39999389648438,215.3000030517578,211.0,213.77499389648438,212.2342987060547,646956
2023-04-28,217.5,218.5,215.77499389648438,217.0749969482422,215.5105438232422,575294
2023-05-02,218.5,221.875,215.10000610351562,216.1999969482422,214.64181518554688,549542
2023-05-03,215.22500610351562,217.85000610351562,214.5,215.25,213.6986846923828,399200
2023-05-04,216.25,220.10000610351562,215.27499389648438,219.8249969482422,218.24070739746094,470318
2023-05-05,220.52499389648438,224.125,219.875,222.125,220.52413940429688,516070
2023-05-08,223.3249969482422,227.0500030517578,222.64999389648438,224.3249969482422,222.70826721191406,482456
2023-05-09,225.10000610351562,227.9499969482422,220.14999389648438,220.89999389648438,219.30795288085938,643086
2023-05-10,222.0,222.0,217.5,218.5,216.9252471923828,262354
2023-05-11,220.47500610351562,229.5,218.52499389648438,228.0500030517578,226.40643310546875,617238
2023-05-12,228.0,255.89999389648438,228.0,252.1999969482422,250.38238525390625,5839386
2023-05-15,260.0,262.9750061035156,254.85000610351562,259.3999938964844,257.53045654296875,2592560
2023-05-16,261.0,267.9750061035156,255.25,266.875,264.95166015625,1751546
2023-05-17,265.0249938964844,270.9750061035156,263.25,269.3500061035156,267.4088134765625,1144004
2023-05-18,271.0,277.5,270.0,276.20001220703125,274.20941162109375,1519990
2023-05-19,276.5,282.875,263.54998779296875,281.54998779296875,279.5208740234375,1662242
2023-05-22,281.5,281.54998779296875,275.0,276.67498779296875,274.68096923828125,712312
2023-05-23,276.0,281.5,271.67498779296875,278.5249938964844,276.5176696777344,729254
2023-05-24,275.0,284.70001220703125,275.0,279.6000061035156,277.5849304199219,603328
2023-05-25,279.7250061035156,297.5,278.75,296.25,294.11492919921875,1783298
2023-05-26,297.0,299.95001220703125,286.0,290.42498779296875,288.3318786621094,1164812
2023-05-29,291.0,293.57501220703125,267.5,269.67498779296875,267.7314147949219,1343950
2023-05-30,268.70001220703125,273.9750061035156,261.0249938964844,262.2250061035156,260.33514404296875,1431268
2023-05-31,263.2250061035156,268.9750061035156,259.0,264.3999938964844,262.49444580078125,806216
2023-06-01,264.5,273.70001220703125,264.5,271.5249938964844,269.568115234375,771362
2023-06-02,271.92498779296875,273.1000061035156,267.0249938964844,268.7749938964844,266.8379211425781,578680
2023-06-05,271.07501220703125,279.8999938964844,270.0249938964844,276.3500061035156,274.35833740234375,821450
2023-06-06,278.0,279.4750061035156,272.7250061035156,275.3500061035156,273.3655700683594,393454
2023-06-07,276.0249938964844,282.29998779296875,275.3500061035156,280.75,278.7266540527344,974294
2023-06-08,282.4750061035156,283.5,273.0249938964844,282.375,280.3399353027344,525942
2023-06-09,281.5,287.0,280.0249938964844,282.5249938964844,281.48565673828125,405342
2023-06-12,283.0,286.6499938964844,278.5,283.9750061035156,282.93035888671875,480872
2023-06-13,283.9750061035156,290.6499938964844,283.9750061035156,287.625,286.5669250488281,439714
2023-06-14,288.82501220703125,293.1499938964844,285.625,287.6499938964844,286.591796875,390976
2023-06-15,287.6499938964844,293.32501220703125,287.5,291.5,290.42767333984375,369118
2023-06-16,291.95001220703125,297.95001220703125,289.0,290.75,289.680419921875,513832
2023-06-19,290.75,298.4750061035156,290.75,294.20001220703125,293.1177673339844,698310
2023-06-20,294.8999938964844,296.0,290.45001220703125,293.375,292.2958068847656,367098
2023-06-21,293.4750061035156,294.95001220703125,282.75,284.5249938964844,283.47833251953125,582342
2023-06-22,285.5,286.5,280.0,281.17498779296875,280.140625,314442
2023-06-23,282.79998779296875,282.79998779296875,272.625,275.875,274.86016845703125,500106
2023-06-26,273.5,280.5,272.0,274.67498779296875,273.66455078125,328640
2023-06-27,277.25,297.1499938964844,275.5249938964844,294.57501220703125,293.49139404296875,1716124
2023-06-28,297.0,297.0,286.0249938964844,287.2250061035156,286.1683654785156,504804
2023-06-30,287.3500061035156,294.125,284.70001220703125,292.17498779296875,291.10015869140625,451172
2023-07-03,294.17498779296875,318.6000061035156,293.67498779296875,312.17498779296875,311.0266418457031,2814466
2023-07-04,314.45001220703125,315.95001220703125,305.6499938964844,307.25,306.1197509765625,668610
2023-07-05,308.5,322.3500061035156,308.375,318.4750061035156,317.3034362792969,1176880
2023-07-06,319.3999938964844,325.125,313.29998779296875,319.70001220703125,318.5239562988281,932928
2023-07-07,318.75,323.9750061035156,315.5,321.67498779296875,320.4916687011719,556104
2023-07-10,321.67498779296875,324.3999938964844,313.5,316.6499938964844,315.48516845703125,517504
2023-07-11,317.5,374.45001220703125,316.95001220703125,361.04998779296875,359.7218322753906,10402086
2023-07-12,363.0,373.5,361.8999938964844,364.92498779296875,363.5825500488281,2261590
2023-07-13,368.45001220703125,372.4750061035156,356.75,359.07501220703125,357.7541198730469,979228
2023-07-14,360.0,386.9750061035156,355.17498779296875,360.875,359.5474548339844,2161534
2023-07-17,363.95001220703125,372.5,361.75,363.57501220703125,362.237548828125,1000420
2023-07-18,366.32501220703125,367.6000061035156,358.0249938964844,360.8999938964844,359.5723571777344,485372
2023-07-19,361.9750061035156,380.95001220703125,358.6000061035156,377.29998779296875,375.9120178222656,1251330
2023-07-20,377.2250061035156,382.5,365.5,369.625,368.2652587890625,1328444
2023-07-21,369.5,371.0,363.2749938964844,368.8999938964844,367.5429382324219,435834
2023-07-24,370.3500061035156,372.5,363.5,367.375,366.0235595703125,429084
2023-07-25,369.4750061035156,379.8500061035156,367.82501220703125,375.17498779296875,373.79486083984375,719436
2023-07-26,377.5,386.1000061035156,375.54998779296875,377.8500061035156,376.46002197265625,782152
2023-07-27,377.95001220703125,380.7250061035156,373.54998779296875,375.375,373.9941101074219,332706
2023-07-28,375.0,378.5,363.5249938964844,367.125,365.7745056152344,433336
2023-07-31,368.92498779296875,390.95001220703125,368.25,378.79998779296875,377.406494140625,1192310
2023-08-01,378.92498779296875,394.20001220703125,378.0,391.29998779296875,389.8605041503906,1086522
2023-08-02,392.4750061035156,399.0,387.5249938964844,396.70001220703125,395.2406921386719,844106
2023-08-03,398.0,410.0,394.0249938964844,409.5249938964844,408.01849365234375,1246608
2023-08-04,411.5,414.29998779296875,396.0,399.5249938964844,398.0552673339844,1896392
2023-08-07,402.45001220703125,403.95001220703125,396.0249938964844,398.82501220703125,397.3578796386719,299664
2023-08-08,401.8500061035156,401.8500061035156,383.6499938964844,388.57501220703125,387.1455993652344,554428
2023-08-09,391.0,397.9750061035156,386.70001220703125,396.17498779296875,394.71759033203125,466978
2023-08-10,397.20001220703125,397.79998779296875,392.6000061035156,395.8999938964844,394.443603515625,308106
2023-08-11,395.0,419.9750061035156,394.25,417.9750061035156,416.4373779296875,1551224
2023-08-14,419.5,419.9750061035156,410.5,415.32501220703125,413.7971496582031,773208
2023-08-16,414.9750061035156,418.5,410.17498779296875,414.125,412.6015930175781,345392
2023-08-17,414.0,427.5,395.6000061035156,408.54998779296875,407.04705810546875,1360428
2023-08-18,408.5,425.95001220703125,406.8500061035156,415.1000061035156,413.5729675292969,1028068
2023-08-21,417.25,428.375,417.25,422.1499938964844,420.5970764160156,808534
2023-08-22,422.5,427.5,418.7250061035156,424.95001220703125,423.38677978515625,614416
2023-08-23,421.5,432.1499938964844,421.5,424.2749938964844,422.7142028808594,471800
2023-08-24,425.5249938964844,430.0,422.0,424.45001220703125,422.8885803222656,316690
2023-08-25,424.45001220703125,426.0,415.29998779296875,424.75,423.1874694824219,330106
2023-08-28,426.0,430.0,421.0,423.42498779296875,421.8673400878906,502280
2023-08-29,423.9750061035156,427.5,417.7749938964844,424.1499938964844,422.58966064453125,351480
2023-08-30,425.0,434.95001220703125,422.5,426.92498779296875,425.3544616699219,766058
2023-08-31,428.8999938964844,443.0249938964844,425.92498779296875,441.5,439.8758544921875,1139654
2023-09-01,442.5,453.5,442.5,450.2250061035156,448.56878662109375,639448
2023-09-04,453.375,467.5,452.5,464.54998779296875,462.841064453125,638102
2023-09-05,464.54998779296875,491.5,462.54998779296875,473.0,471.2599792480469,1378556
2023-09-06,476.75,480.25,443.82501220703125,451.3999938964844,449.73944091796875,1108908
2023-09-07,448.79998779296875,455.0,439.1000061035156,442.0249938964844,440.39892578125,524052
2023-09-08,442.5,446.0249938964844,421.1499938964844,425.75,424.1838073730469,760718
2023-09-11,425.75,427.29998779296875,401.0,404.3500061035156,402.862548828125,1621762
2023-09-12,404.9750061035156,416.95001220703125,376.0249938964844,395.95001220703125,394.4934387207031,1545434
2023-09-13,393.5,404.0,377.54998779296875,391.67498779296875,390.2341613769531,1110842
2023-09-14,391.5,399.67498779296875,389.5,391.0249938964844,389.5865783691406,681436
2023-09-15,393.0,394.95001220703125,376.1000061035156,380.625,379.22479248046875,779130
2023-09-18,380.625,393.75,368.5249938964844,372.3500061035156,370.9802551269531,1551818
2023-09-20,372.3500061035156,389.8999938964844,362.82501220703125,365.17498779296875,363.8316345214844,1761010
2023-09-21,367.4750061035156,373.8500061035156,351.0,352.54998779296875,351.2530517578125,1604524
2023-09-22,352.5,370.0,346.07501220703125,359.625,358.30206298828125,2493590
2023-09-25,362.75,386.45001220703125,362.7250061035156,379.2250061035156,377.8299865722656,1987200
2023-09-26,380.25,384.375,365.25,366.75,365.4008483886719,897116
2023-09-27,369.0,387.0,365.5,381.1499938964844,379.7478942871094,914976
2023-09-28,379.5,389.4750061035156,377.92498779296875,384.79998779296875,383.3843994140625,687172
2023-09-29,386.5249938964844,389.25,381.25,386.67498779296875,385.2525329589844,757406
2023-10-03,387.0,403.54998779296875,387.0,396.7749938964844,395.3153991699219,1042040
2023-10-04,397.04998779296875,404.20001220703125,388.0,399.54998779296875,398.0801696777344,1033886
2023-10-05,401.54998779296875,403.54998779296875,396.54998779296875,398.6499938964844,397.18353271484375,423000
2023-10-06,401.1499938964844,402.9750061035156,382.5249938964844,385.79998779296875,384.3807678222656,776802
2023-10-09,382.9750061035156,401.0,379.29998779296875,381.32501220703125,379.9222412109375,1095818
2023-10-10,384.5249938964844,394.17498779296875,382.5249938964844,391.54998779296875,390.109619140625,480400
2023-10-11,394.5,403.79998779296875,394.45001220703125,401.0249938964844,399.54974365234375,604042
2023-10-12,403.0,421.3999938964844,402.9750061035156,413.7250061035156,412.20306396484375,1099820
2023-10-13,412.5,422.45001220703125,410.07501220703125,418.7749938964844,417.2344665527344,611522
2023-10-16,421.4750061035156,425.0,403.5249938964844,406.45001220703125,404.954833984375,721936
2023-10-17,410.0,413.95001220703125,398.5249938964844,406.0249938964844,404.5313720703125,469814
2023-10-18,406.0249938964844,412.5,392.9750061035156,396.42498779296875,394.9666748046875,612798
2023-10-19,393.0249938964844,401.6000061035156,386.07501220703125,393.4750061035156,392.0275573730469,524568
2023-10-20,397.95001220703125,419.875,396.0,403.57501220703125,402.0904235839844,2669340
2023-10-23,407.5,414.95001220703125,385.57501220703125,388.70001220703125,387.2701110839844,975652
2023-10-25,393.92498779296875,399.32501220703125,368.5,373.9750061035156,372.5992736816406,944256
2023-10-26,373.95001220703125,389.75,356.625,387.3999938964844,385.9748840332031,1087004
2023-10-27,387.4750061035156,400.5,387.4750061035156,394.95001220703125,393.49713134765625,487816
2023-10-30,397.5,404.5,391.5,402.57501220703125,401.09405517578125,567840
2023-10-31,404.0,424.75,404.0,422.0,420.9704284667969,1503634
2023-11-01,425.42498779296875,451.92498779296875,425.3999938964844,433.57501220703125,432.5172424316406,3018126
2023-11-02,439.1499938964844,445.29998779296875,435.82501220703125,439.79998779296875,438.7270202636719,771086
2023-11-03,442.0,450.0,438.29998779296875,442.375,441.2957458496094,644068
2023-11-06,444.0,482.2749938964844,444.0,461.42498779296875,460.2992248535156,2828936
2023-11-07,465.0,472.0,448.45001220703125,450.92498779296875,449.8248596191406,921984
2023-11-08,453.0,459.0,434.4750061035156,437.9750061035156,436.906494140625,994172
2023-11-09,441.0,458.45001220703125,440.5,450.57501220703125,449.4757385253906,854848
2023-11-10,451.17498779296875,461.7250061035156,450.82501220703125,452.625,451.5207214355469,478150
2023-11-13,453.5,454.2250061035156,447.5,451.0249938964844,449.92462158203125,392578
2023-11-15,454.5,457.5,444.0249938964844,445.29998779296875,444.21356201171875,437734
2023-11-16,445.95001220703125,448.3500061035156,435.0,436.82501220703125,435.75927734375,470330
2023-11-17,436.20001220703125,452.1499938964844,435.0,443.3999938964844,442.3182373046875,652772
2023-11-20,443.6499938964844,457.45001220703125,443.5,449.0,447.9045715332031,482378
2023-11-21,452.25,456.5,442.5,445.125,444.0390319824219,314576
2023-11-22,447.5,452.5,437.6499938964844,441.3999938964844,440.3230895996094,394106
2023-11-23,443.4750061035156,447.5,439.25,441.57501220703125,440.4977111816406,185114
2023-11-24,445.0,493.8500061035156,443.0,478.125,476.9585266113281,6274266
2023-11-28,494.5,494.8999938964844,462.7749938964844,465.6000061035156,464.4640808105469,1270096
2023-11-29,467.5249938964844,471.0,453.57501220703125,456.3999938964844,455.2864990234375,997856
2023-11-30,458.8999938964844,474.5,452.7749938964844,471.45001220703125,470.2998046875,1550978
2023-12-01,474.0,481.92498779296875,466.2749938964844,468.42498779296875,467.28216552734375,543414
2023-12-04,475.0,492.0,475.0,476.79998779296875,475.6367492675781,642918
2023-12-05,477.8999938964844,483.0,462.5,467.0,465.86065673828125,672624
2023-12-06,468.0,471.1499938964844,458.45001220703125,465.20001220703125,464.0650634765625,410214
2023-12-07,465.5,479.57501220703125,458.07501220703125,474.1499938964844,472.99322509765625,555806
2023-12-08,475.0,477.3500061035156,462.5,468.67498779296875,467.53155517578125,312784
2023-12-11,469.0,486.42498779296875,464.0,466.7250061035156,465.5863342285156,694150
2023-12-12,468.4750061035156,474.0,453.0,456.75,455.63568115234375,498510
2023-12-13,457.5,467.79998779296875,453.25,465.7749938964844,464.6386413574219,430292
2023-12-14,468.75,471.67498779296875,459.07501220703125,461.04998779296875,459.9251708984375,347736
2023-12-15,462.625,467.2250061035156,455.9750061035156,457.82501220703125,456.7080383300781,388396
2023-12-18,460.4750061035156,461.3500061035156,454.32501220703125,456.5,455.3862609863281,407202
2023-12-19,458.5,459.3500061035156,451.0,453.0249938964844,451.91973876953125,391858
2023-12-20,454.75,468.0,432.5,440.7250061035156,439.6497802734375,976976
2023-12-21,442.5,448.82501220703125,428.7749938964844,444.9750061035156,443.889404296875,407646
2023-12-22,448.0,451.75,441.57501220703125,446.75,445.6600646972656,262090
2023-12-26,445.9750061035156,473.8500061035156,441.1000061035156,470.125,468.97802734375,1775758
2023-12-27,472.5,475.0,465.6499938964844,469.5,468.35455322265625,488644
2023-12-28,472.9750061035156,474.0,466.0249938964844,468.7749938964844,467.6313171386719,342056
2023-12-29,468.7749938964844,484.0,461.0,463.4750061035156,462.34423828125,1028718
2024-01-01,466.4750061035156,472.45001220703125,464.4750061035156,468.70001220703125,467.5565490722656,294968
2024-01-02,470.1000061035156,472.4750061035156,452.5,459.625,458.503662109375,497088
2024-01-03,460.0,464.5249938964844,458.42498779296875,460.875,459.7506103515625,238060
2024-01-04,462.95001220703125,470.625,458.5,464.17498779296875,463.04254150390625,311282
2024-01-05,467.9750061035156,472.375,463.2749938964844,467.42498779296875,466.28460693359375,377874
2024-01-08,471.0,514.0,471.0,495.75,494.5404968261719,5181882
2024-01-09,502.54998779296875,513.5,498.5,502.4750061035156,501.2491149902344,1504926
2024-01-10,504.5,504.67498779296875,492.5,501.45001220703125,500.22662353515625,638364
2024-01-11,503.54998779296875,516.9500122070312,500.0,507.0249938964844,505.7879943847656,1144594
2024-01-12,510.04998779296875,513.7999877929688,503.42498779296875,510.32501220703125,509.0799560546875,671596
2024-01-15,513.75,546.7999877929688,511.45001220703125,536.7750244140625,535.4654541015625,1915458
2024-01-16,537.0,545.0,502.57501220703125,516.5999755859375,515.339599609375,1020288
2024-01-17,512.5,521.0250244140625,505.0,509.3999938964844,508.1571960449219,580380
2024-01-18,508.5,514.0,478.7749938964844,508.07501220703125,506.83544921875,889816
2024-01-19,512.5,545.5,511.29998779296875,542.7750244140625,541.4508056640625,1327940
2024-01-23,548.1749877929688,550.0,502.5,505.2749938964844,504.0422668457031,970296
2024-01-24,500.0,533.8499755859375,497.5249938964844,529.5499877929688,528.258056640625,857026
2024-01-25,533.2999877929688,559.9500122070312,512.9249877929688,518.0999755859375,516.8359985351562,2579856
2024-01-29,525.0,542.0,519.5,532.125,530.8267822265625,1046178
2024-01-30,535.6749877929688,561.0,533.5499877929688,542.9000244140625,541.5755004882812,1616894
2024-01-31,545.0,554.5,531.625,550.2999877929688,548.9573974609375,936096
2024-02-01,553.0750122070312,554.5999755859375,532.375,534.9249877929688,533.619873046875,639054
2024-02-02,537.5999755859375,549.0,530.0,533.6500244140625,532.3480834960938,571380
2024-02-05,538.2999877929688,544.5,529.0999755859375,533.9249877929688,532.6223754882812,565780
2024-02-06,535.0,537.1749877929688,521.5,524.0,522.7216186523438,313370
2024-02-07,527.0,534.5,522.9249877929688,528.4249877929688,527.1358032226562,246202
2024-02-08,530.5,530.5,520.0250244140625,521.2750244140625,520.0032958984375,232792
2024-02-09,521.0,524.25,498.2250061035156,507.07501220703125,505.837890625,425696
2024-02-12,507.07501220703125,507.57501220703125,490.5,492.57501220703125,491.3732604980469,290614
2024-02-13,492.6000061035156,507.42498779296875,485.67498779296875,502.95001220703125,501.72296142578125,228058
2024-02-14,495.125,523.9000244140625,495.125,519.2000122070312,517.9332885742188,349352
2024-02-15,522.3250122070312,531.9749755859375,511.7749938964844,513.2249755859375,511.9728698730469,308460
2024-02-16,517.2249755859375,525.0,505.54998779296875,510.1000061035156,508.8554992675781,334224
2024-02-19,515.2000122070312,529.9500122070312,511.0,521.7000122070312,520.4271850585938,378832
2024-02-20,522.5,526.625,509.0,510.7749938964844,509.52886962890625,261668
2024-02-21,515.9000244140625,518.0,493.0249938964844,499.70001220703125,498.48089599609375,392552
2024-02-22,498.5,504.7749938964844,495.5,498.6499938964844,497.4334411621094,251754
2024-02-23,502.5,514.3499755859375,499.5,509.45001220703125,508.2071228027344,315512
2024-02-26,512.0,512.9749755859375,497.5,499.625,498.4060363769531,236244
2024-02-27,500.0,503.45001220703125,466.5,475.5,474.33990478515625,658530
2024-02-28,483.0,485.5,462.0,469.3999938964844,468.2547912597656,407968
