Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,312.7749938964844,323.95001220703125,312.7749938964844,321.8999938964844,297.7937927246094,45442
2016-04-21,316.0249938964844,332.5,316.0249938964844,329.67498779296875,304.98651123046875,25194
2016-04-22,330.0,332.45001220703125,321.0249938964844,326.67498779296875,302.2110595703125,18972
2016-04-25,326.45001220703125,331.5,317.7749938964844,328.9750061035156,304.3390197753906,26566
2016-04-26,328.5,331.5,322.92498779296875,327.07501220703125,302.58123779296875,47702
2016-04-27,325.0,329.5,325.0,327.57501220703125,303.0437927246094,7210
2016-04-28,329.4750061035156,339.79998779296875,325.375,336.3999938964844,311.20782470703125,34916
2016-04-29,336.3999938964844,337.5,328.2749938964844,332.95001220703125,308.0162353515625,19712
2016-05-02,333.0,333.92498779296875,328.2749938964844,332.125,307.2530822753906,15120
2016-05-03,332.5,338.0,327.0,336.82501220703125,311.6011047363281,14866
2016-05-04,334.0,347.0,330.4750061035156,345.57501220703125,319.6958312988281,32844
2016-05-05,345.0,347.375,323.54998779296875,326.4750061035156,302.0262145996094,65380
2016-05-06,327.45001220703125,327.875,323.125,325.95001220703125,301.5405578613281,19420
2016-05-09,323.0,329.0,321.6000061035156,327.875,303.3214111328125,10290
2016-05-10,329.95001220703125,329.95001220703125,325.1000061035156,325.9750061035156,301.5634765625,10216
2016-05-11,329.0,331.3999938964844,324.07501220703125,330.57501220703125,305.8191833496094,21734
2016-05-12,334.7749938964844,334.7749938964844,327.57501220703125,333.2749938964844,308.3169250488281,18160
2016-05-13,333.625,335.0,329.3500061035156,334.17498779296875,309.1494445800781,10660
2016-05-16,330.25,336.875,330.25,333.82501220703125,308.82574462890625,21002
2016-05-17,333.82501220703125,335.0,331.25,334.54998779296875,309.496337890625,11260
2016-05-18,334.54998779296875,341.0,332.25,335.1499938964844,310.05157470703125,79854
2016-05-19,349.0,354.54998779296875,340.57501220703125,350.8999938964844,324.6220397949219,260046
2016-05-20,352.45001220703125,353.0,335.2749938964844,336.32501220703125,311.1385803222656,35582
2016-05-23,337.625,343.5,332.1000061035156,334.92498779296875,309.84344482421875,79004
2016-05-24,336.07501220703125,342.0,332.75,339.8999938964844,314.44580078125,42938
2016-05-25,340.5,344.5,335.6499938964844,337.70001220703125,312.4105224609375,12746
2016-05-26,335.6499938964844,348.04998779296875,335.6499938964844,346.45001220703125,320.5052795410156,22612
2016-05-27,343.0,348.95001220703125,341.0249938964844,342.3500061035156,316.71234130859375,11364
2016-05-30,344.0,348.25,341.2749938964844,342.20001220703125,316.573486328125,13262
2016-05-31,344.0,344.0,332.5,333.07501220703125,308.1319580078125,62524
2016-06-01,337.5,340.5,332.5,339.8500061035156,314.3995666503906,37640
2016-06-02,341.07501220703125,341.07501220703125,335.25,336.25,311.069091796875,11982
2016-06-03,341.7749938964844,341.7749938964844,336.0,339.2250061035156,313.8213195800781,23276
2016-06-06,336.5249938964844,339.7250061035156,336.0,338.2749938964844,312.9425048828125,15746
2016-06-07,335.0249938964844,339.625,335.0249938964844,338.9750061035156,313.5900573730469,33360
2016-06-08,337.0249938964844,341.67498779296875,336.17498779296875,339.45001220703125,314.0295715332031,77876
2016-06-09,339.45001220703125,339.5,337.1499938964844,337.95001220703125,312.6418762207031,13042
2016-06-10,337.5,341.0,336.5,340.1000061035156,314.630859375,33744
2016-06-13,336.25,340.0,336.25,338.625,313.2662048339844,17706
2016-06-14,337.17498779296875,338.2749938964844,336.0,336.82501220703125,311.6011047363281,17622
2016-06-15,339.3500061035156,339.3500061035156,335.5,336.5249938964844,311.3234558105469,33076
2016-06-16,337.7749938964844,337.7749938964844,335.5,336.125,310.95355224609375,27944
2016-06-17,339.3999938964844,340.42498779296875,336.0,337.57501220703125,312.2948913574219,42570
2016-06-20,336.5,339.4750061035156,335.79998779296875,336.1000061035156,310.930419921875,65604
2016-06-21,336.0,342.125,336.0,341.0,315.4634704589844,23804
2016-06-22,337.67498779296875,344.1000061035156,336.7749938964844,343.2250061035156,317.5218200683594,21504
2016-06-23,343.0,344.07501220703125,338.0,341.54998779296875,315.97222900390625,13426
2016-06-24,335.0,337.45001220703125,325.0,334.2749938964844,309.2420654296875,243878
2016-06-27,332.25,335.45001220703125,328.04998779296875,329.0,304.3620910644531,18948
2016-06-28,328.5,332.29998779296875,325.7749938964844,330.1499938964844,305.4259948730469,26302
2016-06-29,330.5249938964844,335.7250061035156,329.07501220703125,330.2250061035156,305.4953918457031,14450
2016-06-30,332.625,332.625,330.0,331.57501220703125,306.74432373046875,23126
2016-07-01,333.625,337.125,330.32501220703125,335.54998779296875,310.4215393066406,23018
2016-07-04,338.5249938964844,340.0,336.0,338.82501220703125,313.45135498046875,21000
2016-07-05,338.5,338.9750061035156,336.0,337.54998779296875,312.2717590332031,15852
2016-07-07,336.8500061035156,337.6000061035156,335.17498779296875,337.0,311.76300048828125,820076
2016-07-08,336.5,339.0,332.5,333.9750061035156,308.96453857421875,515786
2016-07-11,337.5,338.67498779296875,329.25,331.0,306.2123107910156,20252
2016-07-12,334.7749938964844,334.7749938964844,330.1499938964844,332.5249938964844,307.623046875,602756
2016-07-13,333.875,365.5,329.25,354.45001220703125,327.90625,241892
2016-07-14,352.5,356.2250061035156,342.5,350.04998779296875,323.8356628417969,68212
2016-07-15,350.0,353.4750061035156,343.125,345.0249938964844,319.1870422363281,30370
2016-07-18,343.5249938964844,346.95001220703125,338.04998779296875,338.9750061035156,313.5900573730469,17694
2016-07-19,337.7749938964844,350.0,336.7749938964844,348.7250061035156,322.6098937988281,30958
2016-07-20,350.0,350.0,344.0,345.17498779296875,319.32562255859375,19218
2016-07-21,344.5249938964844,349.2749938964844,339.20001220703125,345.125,319.2794494628906,33780
2016-07-22,344.9750061035156,351.5,340.7749938964844,348.375,322.2861633300781,40722
2016-07-25,350.75,364.2250061035156,345.0,355.17498779296875,328.5768127441406,85696
2016-07-26,354.0,357.0,351.5249938964844,355.3500061035156,328.7388916015625,52586
2016-07-27,353.0249938964844,358.875,352.0,356.5,329.80267333984375,43588
2016-07-28,355.0,371.9750061035156,354.25,367.5249938964844,340.0020751953125,77230
2016-07-29,369.82501220703125,370.4750061035156,361.6000061035156,364.6000061035156,337.29608154296875,23538
2016-08-01,367.4750061035156,369.9750061035156,360.25,363.125,335.9315185546875,131878
2016-08-02,365.5249938964844,366.0,361.54998779296875,363.17498779296875,335.977783203125,103110
2016-08-03,360.25,364.75,353.5,356.25,329.57135009765625,12080
2016-08-04,360.7749938964844,360.7749938964844,353.125,356.875,330.149658203125,9354
2016-08-05,362.0,370.0,356.4750061035156,369.32501220703125,341.667236328125,57826
2016-08-08,374.42498779296875,374.7749938964844,360.54998779296875,366.6499938964844,339.1925048828125,16298
2016-08-09,366.92498779296875,371.0,360.5249938964844,367.2250061035156,339.7244567871094,21024
2016-08-10,365.0249938964844,365.125,358.70001220703125,362.20001220703125,335.07586669921875,24680
2016-08-11,357.0249938964844,370.5,357.0249938964844,364.7250061035156,337.4116516113281,692226
2016-08-12,364.92498779296875,368.95001220703125,360.6000061035156,365.6000061035156,338.22113037109375,35098
2016-08-16,364.4750061035156,372.0,361.1499938964844,371.6000061035156,343.7718200683594,533758
2016-08-17,370.0,376.2749938964844,365.5249938964844,373.17498779296875,345.2288513183594,124084
2016-08-18,373.125,386.4750061035156,372.4750061035156,380.6499938964844,352.1441345214844,96816
2016-08-19,383.125,383.125,370.0,374.125,346.1077880859375,104518
2016-08-22,373.0249938964844,382.5,373.0249938964844,374.5249938964844,346.4778747558594,52912
2016-08-23,374.5,375.0,370.0,372.625,344.7201232910156,12328
2016-08-24,372.5,383.0,370.125,375.04998779296875,346.9635314941406,36094
2016-08-25,381.5,385.0,374.125,383.29998779296875,354.595703125,75978
2016-08-26,384.0,394.5,376.5,392.20001220703125,362.8291320800781,50296
2016-08-29,396.95001220703125,421.0,394.5,416.8999938964844,385.6794128417969,267740
2016-08-30,417.5,424.625,403.32501220703125,423.1000061035156,391.4151916503906,223744
2016-08-31,425.0,442.3999938964844,416.8500061035156,438.82501220703125,405.9625549316406,146794
2016-09-01,430.5,437.0,405.5,411.5249938964844,380.70697021484375,93742
2016-09-02,407.54998779296875,437.20001220703125,407.54998779296875,420.3999938964844,388.91741943359375,193572
2016-09-06,424.0,442.45001220703125,420.1499938964844,439.8500061035156,406.9107666015625,185476
2016-09-07,435.32501220703125,452.4750061035156,435.0,444.8500061035156,411.53631591796875,114456
2016-09-08,446.0,451.3999938964844,432.5,436.8999938964844,404.1817932128906,61426
2016-09-09,437.5,454.79998779296875,433.5249938964844,446.57501220703125,413.13214111328125,138558
2016-09-12,449.8999938964844,459.5,438.0,443.875,410.6343688964844,437450
2016-09-14,435.125,453.3500061035156,435.125,442.625,409.47784423828125,153826
2016-09-15,442.0,454.04998779296875,435.54998779296875,438.17498779296875,405.3611755371094,62262
2016-09-16,440.0,443.79998779296875,409.57501220703125,414.20001220703125,383.181640625,1640286
2016-09-19,417.4750061035156,430.0,417.4750061035156,423.7250061035156,392.70452880859375,89414
2016-09-20,426.9750061035156,427.0,412.5249938964844,415.8500061035156,385.40594482421875,74056
2016-09-21,413.5249938964844,419.5,407.5249938964844,412.6000061035156,382.39385986328125,114970
2016-09-22,422.0,422.0,411.6000061035156,418.625,387.977783203125,112260
2016-09-23,418.0,432.0,417.2749938964844,426.1000061035156,394.9056091308594,160862
2016-09-26,425.625,429.2250061035156,421.2749938964844,425.54998779296875,394.395751953125,63830
2016-09-27,430.25,431.20001220703125,422.875,427.8999938964844,396.5737609863281,54640
2016-09-28,430.0,449.95001220703125,427.5,445.82501220703125,413.1865539550781,539528
2016-09-29,449.29998779296875,477.45001220703125,428.32501220703125,456.875,423.42755126953125,506772
2016-09-30,454.95001220703125,517.25,452.57501220703125,506.95001220703125,469.836669921875,410966
2016-10-03,511.0,522.0,491.7749938964844,507.125,469.998779296875,204546
2016-10-04,507.70001220703125,555.5,507.70001220703125,548.3250122070312,508.1824645996094,463796
2016-10-05,548.0,602.4000244140625,526.2999877929688,572.6500244140625,530.7266235351562,866072
2016-10-06,573.2750244140625,592.0,561.5,573.25,531.282958984375,328004
2016-10-07,574.9749755859375,578.5,556.0250244140625,558.4749755859375,517.5896606445312,130082
2016-10-10,565.1500244140625,570.0,545.125,551.3250122070312,510.9629211425781,97520
2016-10-13,553.8499755859375,553.8499755859375,520.0,536.625,497.3392333984375,207784
2016-10-14,532.875,559.5,525.0,552.2249755859375,511.7970275878906,213494
2016-10-17,552.5,557.5,537.5250244140625,539.375,499.88775634765625,123428
2016-10-18,544.4749755859375,544.4749755859375,526.0,531.7000122070312,492.7747802734375,112702
2016-10-19,537.2000122070312,537.2000122070312,524.0499877929688,529.7750244140625,490.9907531738281,82052
2016-10-20,530.0,538.9249877929688,512.75,518.6749877929688,480.7031555175781,79240
2016-10-21,520.0,536.0,519.4749755859375,523.2000122070312,484.89697265625,146714
2016-10-24,523.5,554.0,522.5,544.2000122070312,504.35955810546875,244460
2016-10-25,542.0,549.2000122070312,540.0499877929688,544.2249755859375,504.3827819824219,63782
2016-10-26,549.4000244140625,549.4000244140625,530.8250122070312,540.375,500.8146667480469,50276
2016-10-27,539.5,544.0,527.5,531.25,492.35760498046875,29602
2016-10-28,526.5250244140625,539.9749755859375,526.5,530.9000244140625,492.0332946777344,15266
2016-11-01,538.9749755859375,545.0,518.25,524.2750244140625,485.89337158203125,62354
2016-11-02,524.0,530.0,505.25,509.5249938964844,472.22314453125,46478
2016-11-03,510.5,535.0,506.0249938964844,523.2999877929688,484.9896545410156,85000
2016-11-04,520.75,527.5,493.0249938964844,495.29998779296875,459.0395202636719,94994
2016-11-07,504.3500061035156,516.9249877929688,496.5,502.92498779296875,466.1062316894531,44378
2016-11-08,505.0249938964844,517.375,502.20001220703125,507.20001220703125,470.0682373046875,50512
2016-11-09,493.0,522.0,406.0,511.4750061035156,474.03033447265625,86600
2016-11-10,522.5,529.0,515.0,517.5,479.6142883300781,36196
2016-11-11,527.4500122070312,527.4500122070312,491.54998779296875,499.1499938964844,462.6075744628906,996070
2016-11-15,500.0249938964844,514.0,457.95001220703125,482.2250061035156,446.9216613769531,62778
2016-11-16,482.5,500.82501220703125,463.42498779296875,496.7749938964844,460.406494140625,56744
2016-11-17,492.4750061035156,498.0,475.0,482.2749938964844,446.9681091308594,40114
2016-11-18,495.0,497.0,473.0249938964844,492.2749938964844,456.2359619140625,62692
2016-11-21,495.6499938964844,496.0,477.5,481.2250061035156,445.994873046875,48514
2016-11-22,475.0,490.5,457.5249938964844,483.17498779296875,447.8022155761719,49866
2016-11-23,490.0,490.5,459.2250061035156,463.6499938964844,429.7065734863281,78998
2016-11-24,469.29998779296875,473.0,451.0,462.125,428.29327392578125,128274
2016-11-25,462.5,468.0,452.625,463.1000061035156,429.1968994140625,58174
2016-11-28,472.5,472.5,458.125,462.7749938964844,428.8955993652344,38248
2016-11-29,467.4750061035156,467.5,455.9750061035156,462.7749938964844,428.8955993652344,84570
2016-11-30,465.0249938964844,504.0,465.0249938964844,496.375,460.0358581542969,572980
2016-12-01,530.75,595.6500244140625,530.75,595.1500244140625,551.5795288085938,1773180
2016-12-02,600.5,642.875,600.4749755859375,608.5,563.9522094726562,1675548
2016-12-05,612.25,624.5,600.5,606.4500122070312,562.0523681640625,434790
2016-12-06,605.0,633.9500122070312,595.0499877929688,615.1500244140625,570.1155395507812,489326
2016-12-07,617.0,624.0,594.25,599.8250122070312,556.8173217773438,190242
2016-12-08,601.5,615.0,597.5499877929688,600.0750122070312,557.0496215820312,191578
2016-12-09,602.5,607.0,580.0,583.8250122070312,541.96484375,137032
2016-12-12,585.0,605.0250244140625,583.1500244140625,595.5,552.8026733398438,101112
2016-12-13,591.0,605.0,589.2000122070312,596.625,553.8468627929688,139286
2016-12-14,595.3250122070312,599.4249877929688,570.0,578.4249877929688,536.9519653320312,68380
2016-12-15,570.5,582.5,565.0499877929688,573.9749755859375,532.8209838867188,82544
2016-12-16,574.5,577.625,547.625,551.9249877929688,512.3518676757812,157736
2016-12-19,548.5,572.4500122070312,548.5,565.4000244140625,524.8607788085938,113000
2016-12-20,569.4749755859375,569.4749755859375,554.4249877929688,559.125,519.03564453125,47282
2016-12-21,563.9749755859375,564.0,540.5250244140625,544.25,505.2272644042969,47636
2016-12-22,547.0,547.0,523.0999755859375,525.2750244140625,487.6127624511719,108250
2016-12-23,529.9000244140625,530.0,500.79998779296875,524.4749755859375,486.8700866699219,189436
2016-12-26,517.5,542.5,514.1500244140625,541.7000122070312,502.8599548339844,201946
2016-12-27,542.5,563.5,525.0750122070312,534.1500244140625,495.8514404296875,251788
2016-12-28,534.4749755859375,542.0,534.0,538.2750244140625,499.6806335449219,50106
2016-12-29,539.7999877929688,542.0,534.0250244140625,539.125,500.46966552734375,23450
2016-12-30,545.0,560.4500122070312,534.3499755859375,551.25,511.725341796875,102692
2017-01-02,554.9749755859375,560.0,540.0250244140625,543.7750244140625,504.78631591796875,101654
2017-01-03,543.5,555.0250244140625,543.5,548.5250244140625,509.19580078125,64600
2017-01-04,550.0250244140625,555.0,543.0,545.1500244140625,506.0627746582031,32784
2017-01-05,552.9500122070312,552.9500122070312,548.0,551.2750244140625,511.7485656738281,36390
2017-01-06,546.4249877929688,552.2000122070312,545.0,548.1500244140625,508.84765625,46844
2017-01-09,553.0,554.9000244140625,543.0,544.8499755859375,505.7841796875,15670
2017-01-10,554.4749755859375,554.4749755859375,532.5,543.6749877929688,504.693359375,49018
2017-01-11,546.0,562.5,542.125,550.875,511.3770751953125,209504
2017-01-12,553.2000122070312,560.0,548.0,550.1749877929688,510.7273254394531,114196
