Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,24.799999237060547,25.479999542236328,23.600000381469727,25.149999618530273,14.151284217834473,50885
2016-03-02,25.0,26.3799991607666,24.6299991607666,25.809999465942383,14.522649765014648,60815
2016-03-03,26.59000015258789,26.969999313354492,26.0,26.700000762939453,15.023432731628418,69775
2016-03-04,26.690000534057617,27.56999969482422,26.110000610351562,27.030000686645508,15.209113121032715,119195
2016-03-08,27.559999465942383,28.399999618530273,27.200000762939453,28.06999969482422,15.794295310974121,130265
2016-03-09,28.0,28.579999923706055,27.440000534057617,28.459999084472656,16.013736724853516,126490
2016-03-10,28.5,28.959999084472656,27.75,27.969999313354492,15.738029479980469,74030
2016-03-11,28.350000381469727,28.979999542236328,27.899999618530273,28.520000457763672,16.047500610351562,109140
2016-03-14,28.579999923706055,28.969999313354492,28.0,28.059999465942383,15.788668632507324,92220
2016-03-15,28.1200008392334,28.799999237060547,27.81999969482422,28.3700008392334,15.963096618652344,90160
2016-03-16,28.540000915527344,28.6200008392334,27.610000610351562,27.8700008392334,15.681761741638184,48320
2016-03-17,28.18000030517578,30.8799991607666,28.0,28.479999542236328,16.024991989135742,423530
2016-03-18,29.100000381469727,29.579999923706055,28.399999618530273,28.6200008392334,16.1037654876709,65120
2016-03-21,28.399999618530273,28.700000762939453,27.799999237060547,27.90999984741211,15.704268455505371,73175
2016-03-22,28.059999465942383,28.290000915527344,27.75,27.81999969482422,15.653627395629883,120195
2016-03-23,27.829999923706055,28.889999389648438,27.81999969482422,28.559999465942383,16.070005416870117,123235
2016-03-28,28.399999618530273,28.600000381469727,27.100000381469727,27.229999542236328,15.321649551391602,93400
2016-03-29,27.079999923706055,27.790000915527344,27.0,27.040000915527344,15.214739799499512,47660
2016-03-30,27.190000534057617,28.389999389648438,27.190000534057617,28.06999969482422,15.794295310974121,85940
2016-03-31,28.34000015258789,28.34000015258789,27.899999618530273,27.959999084472656,15.732400894165039,25900
2016-04-01,27.799999237060547,28.399999618530273,27.65999984741211,27.920000076293945,15.709896087646484,28525
2016-04-04,27.8700008392334,28.600000381469727,27.8700008392334,28.3700008392334,15.963096618652344,37845
2016-04-05,28.209999084472656,28.399999618530273,27.700000762939453,27.729999542236328,15.602986335754395,58580
2016-04-06,27.860000610351562,28.100000381469727,27.639999389648438,27.790000915527344,15.636747360229492,43120
2016-04-07,27.90999984741211,29.520000457763672,27.709999084472656,28.979999542236328,16.30632972717285,158625
2016-04-08,29.200000762939453,29.899999618530273,28.440000534057617,29.549999237060547,16.627056121826172,142670
2016-04-11,29.799999237060547,30.360000610351562,29.200000762939453,29.3799991607666,16.53139877319336,90705
2016-04-12,29.209999084472656,30.34000015258789,29.020000457763672,29.459999084472656,16.576414108276367,91910
2016-04-13,29.510000228881836,30.399999618530273,29.510000228881836,30.15999984741211,16.970285415649414,147570
2016-04-18,30.0,30.200000762939453,29.399999618530273,29.860000610351562,16.801483154296875,81295
2016-04-20,29.799999237060547,31.760000228881836,29.799999237060547,31.450000762939453,17.696138381958008,248590
2016-04-21,31.950000762939453,32.599998474121094,31.399999618530273,32.38999938964844,18.225055694580078,198460
2016-04-22,32.400001525878906,33.36000061035156,32.209999084472656,33.11000061035156,18.630176544189453,146100
2016-04-25,33.7400016784668,33.7400016784668,32.34000015258789,32.790000915527344,18.450122833251953,70035
2016-04-26,33.0,33.97999954223633,32.79999923706055,33.779998779296875,19.007169723510742,212715
2016-04-27,33.70000076293945,34.47999954223633,33.400001525878906,33.90999984741211,19.080318450927734,88280
2016-04-28,33.939998626708984,34.08000183105469,32.400001525878906,32.65999984741211,18.376976013183594,55900
2016-04-29,32.70000076293945,33.20000076293945,31.510000228881836,32.119998931884766,18.07312774658203,68560
2016-05-02,32.0,32.599998474121094,31.600000381469727,31.739999771118164,17.85931396484375,66430
2016-05-03,31.799999237060547,32.599998474121094,31.799999237060547,32.029998779296875,18.022491455078125,33270
2016-05-04,32.040000915527344,32.36000061035156,30.81999969482422,31.06999969482422,17.482322692871094,37080
2016-05-05,31.399999618530273,31.600000381469727,30.469999313354492,30.649999618530273,17.245996475219727,59830
2016-05-06,30.639999389648438,30.649999618530273,30.020000457763672,30.149999618530273,16.964658737182617,45760
2016-05-09,30.600000381469727,31.350000381469727,30.290000915527344,31.1299991607666,17.516080856323242,42250
2016-05-10,31.299999237060547,31.6299991607666,31.200000762939453,31.260000228881836,17.589231491088867,19940
2016-05-11,31.0,31.709999084472656,31.0,31.170000076293945,17.538589477539062,20065
2016-05-12,31.399999618530273,33.36000061035156,31.399999618530273,32.900001525878906,18.51201820373535,104080
2016-05-13,32.900001525878906,32.900001525878906,32.209999084472656,32.40999984741211,18.236309051513672,37075
2016-05-16,32.599998474121094,33.16999816894531,31.899999618530273,32.369998931884766,18.21380043029785,58005
2016-05-17,32.779998779296875,32.880001068115234,32.209999084472656,32.380001068115234,18.21942901611328,20500
2016-05-18,32.20000076293945,32.459999084472656,31.649999618530273,31.959999084472656,17.983102798461914,20190
2016-05-19,32.5099983215332,32.5099983215332,31.31999969482422,31.809999465942383,17.89870262145996,50735
2016-05-20,31.799999237060547,33.0,31.600000381469727,31.75,17.864940643310547,30970
2016-05-23,31.790000915527344,32.029998779296875,31.0,31.09000015258789,17.493576049804688,19875
2016-05-24,31.389999389648438,31.389999389648438,30.31999969482422,30.479999542236328,17.15034294128418,13530
2016-05-25,30.600000381469727,31.200000762939453,30.450000762939453,30.610000610351562,17.223491668701172,26180
2016-05-26,30.799999237060547,31.299999237060547,30.690000534057617,30.90999984741211,17.39229393005371,10890
2016-05-27,30.799999237060547,32.18000030517578,30.799999237060547,31.540000915527344,17.74677848815918,30670
2016-05-30,30.81999969482422,32.54999923706055,28.799999237060547,30.440000534057617,17.127836227416992,334975
2016-05-31,29.799999237060547,30.700000762939453,29.799999237060547,30.5,17.161598205566406,42300
2016-06-01,30.399999618530273,30.8700008392334,29.600000381469727,30.420000076293945,17.1165828704834,33330
2016-06-02,30.799999237060547,31.530000686645508,30.299999237060547,30.649999618530273,17.245996475219727,121700
2016-06-03,30.920000076293945,30.920000076293945,29.6299991607666,29.920000076293945,16.83524513244629,49780
2016-06-06,30.799999237060547,30.799999237060547,29.469999313354492,29.969999313354492,16.863378524780273,14930
2016-06-07,30.020000457763672,30.360000610351562,29.899999618530273,30.059999465942383,16.914020538330078,20165
2016-06-08,29.6200008392334,30.739999771118164,29.6200008392334,30.020000457763672,16.891511917114258,23800
2016-06-09,30.360000610351562,31.649999618530273,30.06999969482422,30.489999771118164,17.155969619750977,164085
2016-06-10,30.399999618530273,31.280000686645508,30.270000457763672,30.920000076293945,17.397920608520508,73555
2016-06-13,30.600000381469727,31.299999237060547,30.520000457763672,31.229999542236328,17.572349548339844,58845
2016-06-14,31.299999237060547,32.08000183105469,31.299999237060547,31.670000076293945,17.819927215576172,61780
2016-06-15,31.610000610351562,34.13999938964844,31.399999618530273,32.4900016784668,18.281320571899414,260900
2016-06-16,32.599998474121094,33.20000076293945,31.399999618530273,31.6200008392334,17.791793823242188,53655
2016-06-17,31.90999984741211,32.119998931884766,30.360000610351562,30.969999313354492,17.426054000854492,49910
2016-06-20,31.100000381469727,31.799999237060547,31.100000381469727,31.65999984741211,17.814298629760742,23665
2016-06-21,31.799999237060547,33.0,31.799999237060547,32.75,18.427616119384766,80745
2016-06-22,32.599998474121094,33.599998474121094,32.09000015258789,33.11000061035156,18.630176544189453,162430
2016-06-23,32.599998474121094,33.380001068115234,31.639999389648438,31.979999542236328,17.994356155395508,75625
2016-06-24,31.200000762939453,32.119998931884766,29.610000610351562,31.81999969482422,17.904329299926758,60310
2016-06-27,31.600000381469727,32.400001525878906,31.540000915527344,31.639999389648438,17.80304527282715,24095
2016-06-28,32.0,32.5,32.0,32.16999816894531,18.10126304626465,37180
2016-06-29,32.20000076293945,32.97999954223633,32.02000045776367,32.20000076293945,18.118146896362305,34700
2016-06-30,32.400001525878906,32.47999954223633,31.40999984741211,31.68000030517578,17.82555389404297,46630
2016-07-01,31.989999771118164,32.599998474121094,31.709999084472656,31.8700008392334,17.932462692260742,29950
2016-07-04,31.81999969482422,33.58000183105469,31.799999237060547,32.31999969482422,18.185665130615234,128460
2016-07-05,32.79999923706055,33.279998779296875,32.029998779296875,32.900001525878906,18.51201820373535,72255
2016-07-07,33.25,33.25,32.220001220703125,32.34000015258789,18.19692039489746,35925
2016-07-08,32.33000183105469,32.380001068115234,31.719999313354492,31.850000381469727,17.92120933532715,29015
2016-07-11,32.11000061035156,32.5099983215332,31.75,32.0099983215332,18.0112361907959,37170
2016-07-12,31.899999618530273,32.720001220703125,31.899999618530273,32.560001373291016,18.320709228515625,43630
2016-07-13,32.59000015258789,36.36000061035156,32.400001525878906,34.54999923706055,19.4404354095459,1179105
2016-07-14,34.63999938964844,36.7599983215332,34.63999938964844,36.36000061035156,20.458873748779297,1019990
2016-07-15,36.5,36.97999954223633,35.400001525878906,35.65999984741211,20.06500244140625,209735
2016-07-18,36.099998474121094,38.15999984741211,36.099998474121094,37.06999969482422,20.858373641967773,628980
2016-07-19,37.27000045776367,38.720001220703125,36.65999984741211,37.63999938964844,21.17909812927246,461435
2016-07-20,37.619998931884766,37.79999923706055,36.779998779296875,37.27000045776367,20.97090721130371,107630
2016-07-21,37.08000183105469,37.47999954223633,36.650001525878906,36.93000030517578,20.779598236083984,74930
2016-07-22,37.0,37.18000030517578,36.060001373291016,36.25,20.39698028564453,79950
2016-07-25,36.20000076293945,37.0,35.849998474121094,36.83000183105469,20.72333335876465,86455
2016-07-26,37.2599983215332,37.880001068115234,36.189998626708984,37.2599983215332,20.965280532836914,289595
2016-07-27,37.099998474121094,37.70000076293945,36.36000061035156,36.45000076293945,20.50951385498047,61380
2016-07-28,36.43000030517578,39.09000015258789,36.41999816894531,38.439998626708984,21.629240036010742,497880
2016-07-29,38.91999816894531,38.97999954223633,37.15999984741211,37.439998626708984,21.06656265258789,114040
2016-08-01,37.599998474121094,38.7400016784668,37.11000061035156,38.2599983215332,21.527957916259766,107690
2016-08-02,39.09000015258789,39.20000076293945,37.040000915527344,37.47999954223633,21.08907127380371,140475
2016-08-03,35.79999923706055,35.79999923706055,32.02000045776367,33.16999816894531,18.6639404296875,739815
2016-08-04,33.279998779296875,34.369998931884766,32.720001220703125,33.709999084472656,18.967784881591797,111350
2016-08-05,33.79999923706055,34.7599983215332,33.599998474121094,34.47999954223633,19.401044845581055,99465
2016-08-08,34.400001525878906,34.91999816894531,33.220001220703125,33.540000915527344,18.87213134765625,80335
2016-08-09,33.060001373291016,33.97999954223633,33.060001373291016,33.279998779296875,18.725831985473633,49690
2016-08-10,33.27000045776367,33.7599983215332,32.529998779296875,32.650001525878906,18.371347427368164,55415
2016-08-11,32.79999923706055,32.93000030517578,32.29999923706055,32.459999084472656,18.26443862915039,35195
2016-08-12,32.900001525878906,32.900001525878906,31.700000762939453,31.950000762939453,17.977479934692383,45270
2016-08-16,31.709999084472656,32.790000915527344,31.239999771118164,31.799999237060547,17.8930721282959,50605
2016-08-17,31.260000228881836,32.7400016784668,31.260000228881836,32.36000061035156,18.208175659179688,53370
2016-08-18,32.70000076293945,32.880001068115234,31.739999771118164,32.40999984741211,18.236309051513672,45180
2016-08-19,32.4900016784668,32.779998779296875,32.02000045776367,32.31999969482422,18.185665130615234,29225
2016-08-22,32.33000183105469,33.0,32.0,32.060001373291016,18.039369583129883,68815
2016-08-23,32.20000076293945,32.5,31.59000015258789,32.18000030517578,18.10689353942871,120440
2016-08-24,32.20000076293945,32.59000015258789,31.799999237060547,32.349998474121094,18.202547073364258,36865
2016-08-25,32.099998474121094,33.13999938964844,31.799999237060547,32.63999938964844,18.36572265625,116295
2016-08-26,32.400001525878906,33.720001220703125,32.29999923706055,33.27000045776367,18.72020721435547,87230
2016-08-29,33.2599983215332,35.2599983215332,33.2599983215332,34.36000061035156,19.33352279663086,334570
2016-08-30,34.20000076293945,34.97999954223633,33.81999969482422,34.63999938964844,19.491071701049805,127615
2016-08-31,34.70000076293945,35.7599983215332,34.20000076293945,35.54999923706055,20.00310707092285,155790
2016-09-01,35.400001525878906,36.099998474121094,34.619998931884766,35.88999938964844,20.194416046142578,132755
2016-09-02,36.0,36.58000183105469,35.029998779296875,35.27000045776367,19.845558166503906,73775
2016-09-06,35.400001525878906,36.20000076293945,34.61000061035156,35.45000076293945,19.946840286254883,90340
2016-09-07,35.79999923706055,37.599998474121094,35.40999984741211,36.150001525878906,20.34071159362793,240450
2016-09-08,35.79999923706055,36.599998474121094,35.31999969482422,35.75,20.11564064025879,56470
2016-09-09,35.13999938964844,36.0,34.90999984741211,34.9900016784668,19.688011169433594,69110
2016-09-12,34.2400016784668,34.97999954223633,33.189998626708984,34.31999969482422,19.311016082763672,112165
2016-09-14,34.400001525878906,36.060001373291016,34.400001525878906,35.75,20.11564064025879,98360
2016-09-15,35.70000076293945,37.119998931884766,35.040000915527344,37.029998779296875,20.835865020751953,160945
2016-09-16,37.0,40.63999938964844,35.900001525878906,38.27000045776367,21.533586502075195,971455
2016-09-19,38.209999084472656,38.79999923706055,37.20000076293945,37.65999984741211,21.190353393554688,153010
2016-09-20,37.939998626708984,40.36000061035156,37.25,38.709999084472656,21.781160354614258,487365
2016-09-21,38.790000915527344,39.400001525878906,38.0099983215332,38.66999816894531,21.75865364074707,95515
2016-09-22,38.790000915527344,39.099998474121094,37.599998474121094,37.810001373291016,21.27475357055664,116375
2016-09-23,38.15999984741211,38.16999816894531,36.880001068115234,37.060001373291016,20.85274887084961,89110
2016-09-26,37.0,38.0,36.310001373291016,36.650001525878906,20.622051239013672,76425
