Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,85.69999694824219,86.30000305175781,83.0,83.5,73.5253677368164,1127554
2016-03-29,83.19999694824219,83.80000305175781,82.55000305175781,83.05000305175781,73.12914276123047,633604
2016-03-30,83.80000305175781,85.0,83.75,84.25,74.18577575683594,755682
2016-03-31,84.30000305175781,86.0,83.25,84.19999694824219,74.14175415039062,1310100
2016-04-01,83.4000015258789,84.4000015258789,83.25,83.6500015258789,73.657470703125,597446
2016-04-04,83.6500015258789,84.80000305175781,83.1500015258789,83.9000015258789,73.87759399414062,587348
2016-04-05,83.75,85.25,82.5999984741211,82.94999694824219,73.04108428955078,901230
2016-04-06,84.0,84.44999694824219,83.25,83.80000305175781,73.78955078125,930899
2016-04-07,84.0,84.6500015258789,82.80000305175781,83.0,73.08511352539062,1001135
2016-04-08,82.9000015258789,83.3499984741211,82.1500015258789,82.5,72.64483642578125,556746
2016-04-11,82.6500015258789,82.94999694824219,82.0,82.5999984741211,72.73287963867188,540480
2016-04-12,82.80000305175781,84.69999694824219,82.5,84.44999694824219,74.36188507080078,1185690
2016-04-13,86.05000305175781,86.8499984741211,85.05000305175781,85.4000015258789,75.19841766357422,1960841
2016-04-18,86.0,87.4000015258789,85.0,86.4000015258789,76.07894897460938,1805402
2016-04-20,86.9000015258789,88.4000015258789,86.5,87.0,76.60728454589844,1529936
2016-04-21,87.5,87.69999694824219,84.0,85.6500015258789,75.41854858398438,873627
2016-04-22,85.6500015258789,85.6500015258789,84.0,84.4000015258789,74.31787109375,645544
2016-04-25,84.8499984741211,86.4000015258789,84.30000305175781,85.3499984741211,75.15438842773438,1101555
2016-04-26,85.94999694824219,87.25,85.75,86.4000015258789,76.07894897460938,1147355
2016-04-27,85.80000305175781,87.0,84.19999694824219,85.5,75.28646850585938,612343
2016-04-28,85.5,86.30000305175781,84.25,84.6500015258789,74.53799438476562,664753
2016-04-29,84.19999694824219,84.80000305175781,83.0,84.0999984741211,74.0537109375,469559
2016-05-02,83.9000015258789,84.0,82.5999984741211,83.55000305175781,73.56939697265625,534350
2016-05-03,84.0,84.94999694824219,82.6500015258789,82.94999694824219,73.04108428955078,422445
2016-05-04,82.75,82.75,80.5999984741211,81.1500015258789,71.45610046386719,401146
2016-05-05,80.80000305175781,81.75,80.5,80.69999694824219,71.05986022949219,367390
2016-05-06,80.5,82.19999694824219,80.05000305175781,81.0999984741211,71.41207885742188,349177
2016-05-09,81.9000015258789,82.19999694824219,81.25,81.69999694824219,71.9404067993164,324866
2016-05-10,81.5,84.5999984741211,81.30000305175781,83.80000305175781,73.78955078125,1219652
2016-05-11,82.69999694824219,83.80000305175781,82.25,82.9000015258789,72.9970474243164,480922
2016-05-12,82.5,84.5,82.5,83.75,73.74551391601562,708893
2016-05-13,83.9000015258789,84.1500015258789,82.55000305175781,82.9000015258789,72.9970474243164,416272
2016-05-16,83.44999694824219,84.75,83.4000015258789,84.0,73.96565246582031,672823
2016-05-17,86.0,87.1500015258789,85.30000305175781,85.75,75.50659942626953,1611902
2016-05-18,85.5,85.69999694824219,84.4000015258789,84.6500015258789,74.53799438476562,418164
2016-05-19,85.30000305175781,86.0,83.75,84.0999984741211,74.0537109375,440582
2016-05-20,84.05000305175781,84.3499984741211,81.5,81.9000015258789,72.11650848388672,457371
2016-05-23,82.4000015258789,82.4000015258789,79.6500015258789,80.0999984741211,70.53153228759766,426880
2016-05-24,80.0,80.94999694824219,79.19999694824219,80.0,70.44347381591797,269695
2016-05-25,80.5,81.6500015258789,80.5,81.30000305175781,71.58820343017578,303219
2016-05-26,81.5,83.44999694824219,81.19999694824219,82.75,72.86497497558594,455749
2016-05-27,82.80000305175781,84.4000015258789,82.75,83.30000305175781,73.3492660522461,453227
2016-05-30,84.0,84.19999694824219,82.94999694824219,83.19999694824219,73.26122283935547,222819
2016-05-31,83.6500015258789,86.69999694824219,83.05000305175781,85.9000015258789,75.63868713378906,1225779
2016-06-01,86.30000305175781,88.5,86.19999694824219,87.5,77.04756164550781,973242
2016-06-02,86.94999694824219,87.94999694824219,86.5,87.19999694824219,76.78337860107422,482360
2016-06-03,87.80000305175781,88.19999694824219,85.69999694824219,86.0999984741211,75.81478118896484,444072
2016-06-06,84.0999984741211,87.19999694824219,84.0999984741211,85.80000305175781,75.55062103271484,343016
2016-06-07,85.8499984741211,88.3499984741211,85.0,87.94999694824219,77.44380187988281,878132
2016-06-08,87.5,92.0,87.5,91.1500015258789,80.26153564453125,1763267
2016-06-09,91.5999984741211,94.0999984741211,90.0999984741211,91.94999694824219,80.96598052978516,1963572
2016-06-10,92.0,93.4000015258789,90.1500015258789,90.55000305175781,79.73322296142578,853357
2016-06-13,90.0999984741211,90.0999984741211,88.5999984741211,89.55000305175781,78.85267639160156,454949
2016-06-14,90.0,92.0,88.75,91.0999984741211,80.21751403808594,917212
2016-06-15,91.9000015258789,92.9000015258789,90.44999694824219,90.94999694824219,80.08543395996094,690088
2016-06-16,90.80000305175781,90.80000305175781,88.44999694824219,88.8499984741211,78.23628997802734,503824
2016-06-17,89.94999694824219,89.94999694824219,87.3499984741211,87.94999694824219,77.44380187988281,564390
2016-06-20,87.0,90.0999984741211,86.5,88.9000015258789,78.28031921386719,677054
2016-06-21,89.69999694824219,89.69999694824219,88.0,88.3499984741211,77.79600524902344,297271
2016-06-22,88.0999984741211,88.80000305175781,86.55000305175781,86.94999694824219,76.56324005126953,301847
2016-06-23,87.0,87.4000015258789,86.0,86.4000015258789,76.07894897460938,245403
2016-06-24,85.55000305175781,85.55000305175781,82.3499984741211,84.5999984741211,74.49398803710938,641959
2016-06-27,84.5,86.5999984741211,84.19999694824219,85.6500015258789,75.41854858398438,350865
2016-06-28,85.9000015258789,87.4000015258789,85.5,87.0999984741211,76.69534301757812,554382
2016-06-29,87.25,91.19999694824219,87.25,89.80000305175781,79.07280731201172,1693508
2016-06-30,90.5,90.69999694824219,89.25,89.8499984741211,79.11682891845703,647009
2016-07-01,90.0,91.19999694824219,89.6500015258789,90.05000305175781,79.29293823242188,662999
2016-07-04,90.5,92.75,90.25,91.75,80.78986358642578,1315312
2016-07-05,93.0,94.05000305175781,92.19999694824219,92.69999694824219,81.62638092041016,1485282
2016-07-07,92.75,94.5999984741211,91.4000015258789,92.8499984741211,81.75846099853516,899353
2016-07-08,92.80000305175781,93.5,91.5,91.6500015258789,80.7018051147461,446358
2016-07-11,92.80000305175781,93.75,91.8499984741211,92.1500015258789,81.14208221435547,548870
2016-07-12,92.3499984741211,92.6500015258789,90.19999694824219,90.75,79.90930938720703,1258352
2016-07-13,90.9000015258789,91.5,89.05000305175781,89.25,78.5885238647461,586407
2016-07-14,89.80000305175781,90.94999694824219,89.0999984741211,90.05000305175781,79.29293823242188,541525
2016-07-15,90.69999694824219,91.3499984741211,90.0,90.1500015258789,79.38099670410156,399673
2016-07-18,90.30000305175781,91.69999694824219,89.5,89.75,79.02877807617188,834889
2016-07-19,90.4000015258789,90.4000015258789,89.05000305175781,89.1500015258789,78.50045776367188,397300
2016-07-20,89.69999694824219,89.9000015258789,89.19999694824219,89.69999694824219,78.98475646972656,318787
2016-07-21,90.4000015258789,90.80000305175781,89.1500015258789,89.4000015258789,78.72058868408203,390387
2016-07-22,89.30000305175781,90.75,89.30000305175781,90.1500015258789,79.38099670410156,647652
2016-07-25,90.0,93.4000015258789,89.5999984741211,92.25,81.23013305664062,1298687
2016-07-26,92.25,93.3499984741211,90.5999984741211,91.0999984741211,80.21751403808594,784803
2016-07-27,91.19999694824219,92.3499984741211,90.5999984741211,91.0,80.12945556640625,418118
2016-07-28,91.6500015258789,92.05000305175781,91.0,91.80000305175781,80.83389282226562,415630
2016-07-29,91.4000015258789,91.6500015258789,89.80000305175781,90.1500015258789,79.38099670410156,484914
2016-08-01,90.30000305175781,91.0999984741211,88.75,88.94999694824219,78.3243408203125,628346
2016-08-02,89.0999984741211,89.94999694824219,88.4000015258789,88.75,78.14823913574219,403868
2016-08-03,88.6500015258789,89.1500015258789,87.05000305175781,87.25,76.82743072509766,415796
2016-08-04,88.44999694824219,92.0,87.55000305175781,91.0999984741211,80.21751403808594,901243
2016-08-05,92.1500015258789,103.44999694824219,91.69999694824219,102.55000305175781,90.29973602294922,12486664
2016-08-08,103.5,107.69999694824219,103.30000305175781,105.80000305175781,93.16151428222656,4344618
2016-08-09,105.80000305175781,107.5,101.30000305175781,105.55000305175781,92.94137573242188,3539148
2016-08-10,101.0,102.44999694824219,98.0999984741211,102.0,89.81542205810547,4612199
2016-08-11,102.80000305175781,102.80000305175781,100.19999694824219,101.0999984741211,89.02294921875,1111357
2016-08-12,101.0999984741211,108.30000305175781,101.0999984741211,105.19999694824219,92.6331558227539,2849675
2016-08-16,104.4000015258789,107.0,102.0999984741211,106.0999984741211,93.4256591796875,1346226
2016-08-17,106.0,109.9000015258789,106.0,109.3499984741211,96.28742218017578,2132086
2016-08-18,109.5999984741211,113.8499984741211,109.4000015258789,113.0999984741211,99.58946228027344,2408907
2016-08-19,112.5999984741211,114.4000015258789,110.1500015258789,113.25,99.72154235839844,1396232
2016-08-22,113.0,113.0,110.0,110.5999984741211,97.38811492919922,883971
2016-08-23,111.0,112.0,109.0999984741211,111.19999694824219,97.91642761230469,838085
2016-08-24,111.0999984741211,127.30000305175781,111.0,125.0999984741211,110.15599060058594,9487538
2016-08-25,123.0,129.35000610351562,121.4000015258789,127.0,114.10938262939453,6575310
2016-08-26,125.44999694824219,127.19999694824219,120.4000015258789,122.6500015258789,110.20091247558594,2403519
2016-08-29,123.80000305175781,131.3000030517578,123.5,130.39999389648438,117.1642837524414,5556470
2016-08-30,130.64999389648438,134.8000030517578,128.0500030517578,133.1999969482422,119.68006896972656,4459331
2016-08-31,132.0,133.5500030517578,130.0,131.85000610351562,118.46711730957031,2230042
2016-09-01,131.0,137.5,130.0500030517578,133.8000030517578,120.21917724609375,2956101
2016-09-02,133.6999969482422,148.3000030517578,133.5,145.89999389648438,131.09100341796875,8422985
2016-09-06,147.8000030517578,152.35000610351562,145.5500030517578,147.4499969482422,132.4836883544922,6171202
2016-09-07,147.8000030517578,150.5,143.89999389648438,145.3000030517578,130.55191040039062,3522481
2016-09-08,145.4499969482422,146.6999969482422,142.0,143.0500030517578,128.5303192138672,2425862
2016-09-09,142.9499969482422,147.89999389648438,142.0,143.0,128.48536682128906,2594202
2016-09-12,141.10000610351562,141.25,134.0,135.25,121.5219955444336,1645893
2016-09-14,135.1999969482422,145.5,135.14999389648438,144.4499969482422,129.78819274902344,4630075
2016-09-15,145.6999969482422,149.4499969482422,144.0,145.25,130.50697326660156,3629310
2016-09-16,146.25,151.35000610351562,142.10000610351562,146.10000610351562,131.2707061767578,4850754
2016-09-19,146.0,151.5,146.0,149.75,134.55023193359375,4004476
2016-09-20,150.5,152.4499969482422,145.0,146.39999389648438,131.54026794433594,3803359
2016-09-21,147.1999969482422,149.25,145.25,147.5500030517578,132.57354736328125,2296246
2016-09-22,149.0,149.9499969482422,142.25,143.35000610351562,128.79983520507812,2623968
2016-09-23,144.25,147.8000030517578,143.5,144.75,130.0577392578125,3453367
2016-09-26,145.0,146.1999969482422,142.64999389648438,143.6999969482422,129.11431884765625,1361674
2016-09-27,144.89999389648438,145.39999389648438,138.1999969482422,139.9499969482422,125.74494171142578,1669996
2016-09-28,140.6999969482422,149.6999969482422,138.75,148.5,133.4271240234375,4464165
2016-09-29,149.5,153.1999969482422,135.0,141.5,127.13761138916016,6795462
2016-09-30,140.8000030517578,149.4499969482422,140.0,148.4499969482422,133.38218688964844,3298388
2016-10-03,150.0,152.60000610351562,149.10000610351562,150.64999389648438,135.35890197753906,3188712
2016-10-04,152.1999969482422,157.39999389648438,152.1999969482422,154.9499969482422,139.22242736816406,5480344
2016-10-05,155.75,159.39999389648438,155.10000610351562,157.8000030517578,141.78317260742188,5505768
2016-10-06,158.4499969482422,161.39999389648438,154.10000610351562,156.60000610351562,140.7049560546875,4220066
2016-10-07,157.39999389648438,157.39999389648438,151.10000610351562,152.8000030517578,137.2906494140625,1997742
2016-10-10,153.60000610351562,155.3000030517578,151.0,151.6999969482422,136.3022918701172,1762723
2016-10-13,151.3000030517578,158.8000030517578,148.0500030517578,157.6999969482422,141.6933135986328,4691882
2016-10-14,158.89999389648438,159.39999389648438,153.10000610351562,154.6999969482422,138.997802734375,2469717
2016-10-17,154.60000610351562,154.75,149.6999969482422,151.35000610351562,135.9878387451172,2554718
2016-10-18,152.0,154.5,148.6999969482422,153.9499969482422,138.3239288330078,3389051
2016-10-19,153.0,153.6999969482422,150.10000610351562,150.85000610351562,135.53860473632812,1214398
2016-10-20,151.0,152.8000030517578,149.0,149.9499969482422,134.7299346923828,1114046
2016-10-21,150.60000610351562,152.3000030517578,149.1999969482422,150.35000610351562,135.08934020996094,1258961
2016-10-24,150.3000030517578,151.3000030517578,148.14999389648438,148.60000610351562,133.51698303222656,892762
2016-10-25,149.5500030517578,149.6999969482422,146.39999389648438,147.4499969482422,132.4836883544922,972574
2016-10-26,146.60000610351562,149.5,144.3000030517578,145.5,130.7316131591797,1006565
2016-10-27,145.0500030517578,145.3000030517578,138.10000610351562,139.10000610351562,124.98121643066406,1280599
2016-10-28,139.60000610351562,142.8000030517578,139.35000610351562,141.0500030517578,126.73329162597656,1238579
2016-11-01,142.3000030517578,149.75,141.6999969482422,147.9499969482422,132.9329376220703,2743949
2016-11-02,142.14999389648438,145.75,142.14999389648438,143.35000610351562,128.79983520507812,1488770
2016-11-03,142.3000030517578,146.89999389648438,142.0,142.6999969482422,128.21580505371094,1146666
2016-11-04,143.0500030517578,143.75,135.5,137.14999389648438,123.2291488647461,995938
2016-11-07,139.6999969482422,142.25,138.25,139.14999389648438,125.02613830566406,827268
2016-11-08,140.6999969482422,144.64999389648438,137.25,142.14999389648438,127.72164154052734,1658847
2016-11-09,120.0,138.64999389648438,116.6500015258789,137.5500030517578,123.58856964111328,2399900
2016-11-10,141.89999389648438,149.0,141.89999389648438,145.25,130.50697326660156,2051549
2016-11-11,142.0,143.1999969482422,135.64999389648438,136.60000610351562,122.7349853515625,1549774
2016-11-15,137.0,137.0,122.1500015258789,123.30000305175781,110.78492736816406,1823308
2016-11-16,127.0,128.0,120.44999694824219,121.44999694824219,109.1227035522461,1607241
2016-11-17,120.5,123.5999984741211,116.25,116.69999694824219,104.85484313964844,1139275
2016-11-18,116.69999694824219,123.9000015258789,116.69999694824219,122.80000305175781,110.33568572998047,1935550
2016-11-21,122.80000305175781,122.80000305175781,112.44999694824219,113.6500015258789,102.11441802978516,1170277
2016-11-22,114.80000305175781,117.4000015258789,109.80000305175781,110.69999694824219,99.4638442993164,1788921
2016-11-23,112.0,114.19999694824219,110.25,112.80000305175781,101.35069274902344,1421954
2016-11-24,112.0,114.69999694824219,110.3499984741211,113.19999694824219,101.71009063720703,1053287
2016-11-25,114.0,119.25,113.0999984741211,118.4000015258789,106.38229370117188,1537985
2016-11-28,118.8499984741211,121.6500015258789,117.0,117.75,105.79826354980469,1393271
2016-11-29,118.0999984741211,120.6500015258789,116.19999694824219,117.19999694824219,105.30409240722656,1420916
2016-11-30,118.1500015258789,123.44999694824219,118.1500015258789,121.9000015258789,109.52703857421875,3002615
2016-12-01,122.5,122.9000015258789,117.55000305175781,118.4000015258789,106.38229370117188,1523825
2016-12-02,117.80000305175781,118.69999694824219,115.0999984741211,117.1500015258789,105.25917053222656,1252704
2016-12-05,118.30000305175781,119.25,115.55000305175781,116.94999694824219,105.07947540283203,1475203
2016-12-06,117.19999694824219,123.4000015258789,117.19999694824219,122.30000305175781,109.88643646240234,2328644
2016-12-07,123.0,123.44999694824219,118.0,119.5,107.3706283569336,1225744
