Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,105.2699966430664,107.62000274658203,105.2699966430664,106.29000091552734,101.20597839355469,320775
2016-11-28,106.0,106.5,103.80000305175781,105.83999633789062,100.77751159667969,85655
2016-11-29,108.19000244140625,108.94000244140625,106.22000122070312,107.80000305175781,102.64375305175781,145795
2016-11-30,108.0199966430664,109.5999984741211,108.0,109.2699966430664,104.04342651367188,117445
2016-12-01,109.19999694824219,109.80000305175781,107.9800033569336,108.01000213623047,102.84370422363281,119925
2016-12-02,108.0,108.80000305175781,106.51000213623047,107.0,101.88201904296875,116110
2016-12-05,108.0,108.62999725341797,107.0,107.55000305175781,102.40571594238281,84160
2016-12-06,107.80000305175781,109.0,107.45999908447266,107.63999938964844,102.49140167236328,73190
2016-12-07,107.0,109.0,106.58000183105469,107.23999786376953,102.11053466796875,64425
2016-12-08,108.80000305175781,109.0,107.4000015258789,108.62999725341797,103.43405151367188,59830
2016-12-09,108.88999938964844,111.4000015258789,108.0,110.5999984741211,105.30982971191406,175295
2016-12-12,111.01000213623047,112.02999877929688,109.98999786376953,110.23999786376953,104.967041015625,98330
2016-12-13,108.4000015258789,110.30000305175781,108.20999908447266,108.93000030517578,103.71969604492188,50885
2016-12-14,109.41000366210938,111.69000244140625,107.98999786376953,109.48999786376953,104.25291442871094,847360
2016-12-15,109.0,111.95999908447266,107.87000274658203,108.51000213623047,103.3198013305664,95310
2016-12-16,109.19999694824219,111.58000183105469,109.0,110.58999633789062,105.30030059814453,138895
2016-12-19,111.1500015258789,111.58999633789062,108.0,109.58999633789062,104.34812927246094,65105
2016-12-20,109.43000030517578,110.36000061035156,108.0,108.02999877929688,102.86274719238281,39440
2016-12-21,108.19999694824219,109.2699966430664,107.25,107.88999938964844,102.72945404052734,423085
2016-12-22,108.0,108.0,104.5999984741211,105.30000305175781,100.2633285522461,50725
2016-12-23,106.0,106.0,103.0199966430664,103.36000061035156,98.41613006591797,65540
2016-12-26,103.6500015258789,105.0,101.0,102.0999984741211,97.21638488769531,55055
2016-12-27,100.5999984741211,104.5999984741211,100.5999984741211,103.62000274658203,98.66368865966797,45335
2016-12-28,103.22000122070312,104.9800033569336,103.0,103.58000183105469,98.62559509277344,37470
2016-12-29,103.25,104.4800033569336,103.19999694824219,103.91999816894531,98.94933319091797,26010
2016-12-30,104.0,106.69999694824219,103.4000015258789,104.61000061035156,99.60633087158203,84260
2017-01-02,104.98999786376953,106.94000244140625,104.80000305175781,105.9800033569336,100.91080474853516,49340
2017-01-03,106.4000015258789,107.5999984741211,105.9800033569336,106.93000030517578,101.81535339355469,55015
2017-01-04,107.26000213623047,108.80000305175781,106.44000244140625,107.06999969482422,101.94865417480469,67730
2017-01-05,107.5199966430664,108.58000183105469,106.4000015258789,107.27999877929688,102.14862823486328,34695
2017-01-06,106.76000213623047,108.4000015258789,105.0,105.4000015258789,100.3585433959961,68550
2017-01-09,106.44999694824219,112.54000091552734,106.44999694824219,109.95999908447266,104.70042419433594,2110360
2017-01-10,110.01000213623047,111.5999984741211,109.0,109.23999786376953,104.01486206054688,96595
2017-01-11,110.0,110.0,107.41000366210938,107.98999786376953,102.82465362548828,53180
2017-01-12,108.80000305175781,109.4000015258789,107.80000305175781,108.25,103.07222747802734,45245
2017-01-13,108.41000366210938,108.41000366210938,106.4000015258789,106.76000213623047,101.65350341796875,445735
2017-01-16,106.76000213623047,107.9800033569336,106.19999694824219,106.62999725341797,101.52971649169922,29735
2017-01-17,106.66000366210938,107.56999969482422,105.44000244140625,105.91000366210938,100.84416198730469,64260
2017-01-18,106.58999633789062,108.4800033569336,106.08999633789062,107.7699966430664,102.61518859863281,367685
2017-01-19,108.19999694824219,109.0,107.81999969482422,108.0,102.83419036865234,53215
2017-01-20,108.4000015258789,108.7699966430664,106.0199966430664,106.43000030517578,101.33927917480469,380430
2017-01-23,107.38999938964844,108.58000183105469,106.79000091552734,108.16000366210938,102.98654174804688,295705
2017-01-24,108.05999755859375,114.19999694824219,107.70999908447266,110.5199966430664,105.23363494873047,931795
2017-01-25,109.98999786376953,113.0,109.2699966430664,110.97000122070312,105.66211700439453,1593455
2017-01-27,111.5999984741211,117.0,111.4000015258789,116.19000244140625,110.6324462890625,919765
2017-01-30,116.0,117.2699966430664,113.73999786376953,115.9000015258789,110.35633087158203,217010
2017-01-31,115.58999633789062,115.61000061035156,113.80000305175781,114.16000366210938,108.69953918457031,109635
2017-02-01,112.44000244140625,118.94000244140625,112.44000244140625,118.04000091552734,112.39396667480469,466430
2017-02-02,118.5999984741211,119.5999984741211,116.0,117.33999633789062,111.7274398803711,149915
2017-02-03,117.04000091552734,118.98999786376953,116.75,118.44999694824219,112.78434753417969,624800
2017-02-06,120.0,123.0,119.47000122070312,122.16999816894531,116.32640838623047,1499795
2017-02-07,124.0,125.5999984741211,122.4800033569336,123.70999908447266,117.79276275634766,1380655
2017-02-08,122.5199966430664,124.58999633789062,121.5999984741211,122.9800033569336,117.09765625,388750
2017-02-09,123.38999938964844,125.4000015258789,122.5999984741211,123.33000183105469,117.4309310913086,618590
2017-02-10,123.70999908447266,124.19999694824219,122.9800033569336,123.56999969482422,117.6594467163086,109165
2017-02-13,124.0,125.19999694824219,121.93000030517578,123.44999694824219,117.54517364501953,921145
2017-02-14,123.5999984741211,123.80000305175781,121.30000305175781,123.02999877929688,117.145263671875,617535
2017-02-15,120.4000015258789,124.58000183105469,120.4000015258789,123.4000015258789,117.49757385253906,282680
2017-02-16,123.0,124.19999694824219,122.05000305175781,123.43000030517578,117.52615356445312,86590
2017-02-17,123.0,123.94999694824219,123.0,123.43000030517578,117.52615356445312,147145
2017-02-20,124.18000030517578,124.18000030517578,122.97000122070312,123.83000183105469,117.9070053100586,68735
2017-02-21,123.41000366210938,127.55999755859375,123.26000213623047,124.44000244140625,118.48783111572266,201075
2017-02-22,124.5999984741211,125.80000305175781,124.19999694824219,124.80999755859375,118.84013366699219,77310
2017-02-23,124.22000122070312,126.5999984741211,124.0999984741211,124.54000091552734,118.58305358886719,101345
2017-02-27,123.5199966430664,124.9800033569336,123.0999984741211,124.45999908447266,118.50687408447266,81680
2017-02-28,124.06999969482422,125.97000122070312,124.0,124.97000122070312,118.99249267578125,233740
2017-03-01,125.79000091552734,133.60000610351562,125.31999969482422,132.05999755859375,125.74333953857422,1271050
2017-03-02,132.60000610351562,137.2100067138672,130.39999389648438,132.9600067138672,126.60029602050781,502615
2017-03-03,132.0,134.07000732421875,131.0,133.6699981689453,127.27633666992188,319385
2017-03-06,134.77999877929688,137.0,133.39999389648438,134.30999755859375,127.88574981689453,379785
2017-03-07,134.7899932861328,134.99000549316406,133.57000732421875,134.0399932861328,127.6286392211914,541080
2017-03-08,134.77999877929688,141.39999389648438,131.61000061035156,135.27999877929688,128.80931091308594,4293335
2017-03-09,135.3000030517578,136.30999755859375,132.02000427246094,133.1699981689453,126.8002700805664,80850
2017-03-10,133.8300018310547,134.5800018310547,131.11000061035156,132.02999877929688,125.71479034423828,63630
2017-03-14,133.60000610351562,137.5800018310547,132.89999389648438,134.91000366210938,128.45704650878906,260425
2017-03-15,135.22000122070312,135.60000610351562,134.1699981689453,134.92999267578125,128.47605895996094,1106260
2017-03-16,136.60000610351562,136.7899932861328,134.77999877929688,135.97999572753906,129.47584533691406,210880
2017-03-17,137.6999969482422,139.0,134.64999389648438,138.08999633789062,131.4849395751953,250800
2017-03-20,138.1999969482422,141.60000610351562,137.0,140.75,134.01768493652344,236285
2017-03-21,140.33999633789062,147.0,139.39999389648438,145.85000610351562,138.87374877929688,1214425
2017-03-22,144.44000244140625,149.55999755859375,144.02000427246094,146.07000732421875,139.08323669433594,475845
2017-03-23,145.60000610351562,149.8000030517578,144.30999755859375,146.61000061035156,139.597412109375,256360
2017-03-24,147.97999572753906,148.0,146.82000732421875,147.22999572753906,140.187744140625,1149555
2017-03-27,148.38999938964844,157.1699981689453,147.00999450683594,155.50999450683594,148.0717010498047,1214345
2017-03-28,155.60000610351562,160.0,155.60000610351562,157.3800048828125,149.85226440429688,762495
2017-03-29,158.0,162.60000610351562,154.39999389648438,159.97000122070312,152.31837463378906,1453695
2017-03-30,161.0,164.0,158.57000732421875,159.5399932861328,151.90895080566406,598160
2017-03-31,160.1999969482422,160.1999969482422,153.00999450683594,153.75,146.3958740234375,358505
2017-04-03,154.67999267578125,154.6999969482422,150.4600067138672,151.49000549316406,144.2439727783203,773120
2017-04-05,151.5500030517578,158.8000030517578,151.00999450683594,155.35000610351562,147.91937255859375,3004055
2017-04-06,155.35000610351562,156.5800018310547,153.02000427246094,154.27000427246094,146.89102172851562,1105110
2017-04-07,153.60000610351562,155.39999389648438,153.0,154.6999969482422,147.30044555664062,188745
2017-04-10,156.2100067138672,158.0,153.0,154.16000366210938,146.78627014160156,396830
2017-04-11,153.47000122070312,159.0399932861328,153.39999389648438,157.97999572753906,150.42356872558594,393210
2017-04-12,159.58999633789062,159.60000610351562,153.13999938964844,157.27999877929688,149.7570343017578,313390
2017-04-13,156.0,164.5800018310547,156.0,162.83999633789062,155.0511016845703,1632180
2017-04-17,163.0,169.8000030517578,163.0,168.44000244140625,160.38323974609375,789500
2017-04-18,170.1199951171875,176.1999969482422,167.0,168.7899932861328,160.71649169921875,1910460
2017-04-19,168.8000030517578,174.33999633789062,168.7899932861328,171.0,162.82080078125,832075
2017-04-20,169.39999389648438,172.64999389648438,165.0,169.91000366210938,161.78294372558594,972215
2017-04-21,169.8000030517578,170.97999572753906,165.2899932861328,166.14999389648438,158.2027587890625,808920
2017-04-24,165.8000030517578,167.6300048828125,165.11000061035156,165.8699951171875,157.93617248535156,171370
2017-04-25,166.0,170.97999572753906,166.0,168.72999572753906,160.65936279296875,518090
2017-04-26,169.0,171.0,166.1999969482422,166.5500030517578,158.58364868164062,343280
2017-04-27,167.36000061035156,171.0,167.0,168.3300018310547,160.27850341796875,185420
2017-04-28,169.58999633789062,173.0,168.1999969482422,168.92999267578125,160.84979248046875,361610
2017-05-02,170.63999938964844,171.3300018310547,167.0,167.92999267578125,159.8976287841797,167845
2017-05-03,167.60000610351562,171.99000549316406,162.0,163.91000366210938,156.06993103027344,201675
2017-05-04,163.8000030517578,165.07000732421875,155.7100067138672,160.36000061035156,152.68971252441406,310565
2017-05-05,162.0,162.0,156.55999755859375,158.14999389648438,150.58541870117188,641655
2017-05-08,158.0,161.5500030517578,157.39999389648438,158.5399932861328,150.95677185058594,773955
2017-05-09,159.0,159.44000244140625,156.16000366210938,156.72000122070312,149.2238311767578,108325
2017-05-10,156.8000030517578,158.3000030517578,155.50999450683594,157.30999755859375,149.7855987548828,434095
2017-05-11,156.52999877929688,157.17999267578125,154.39999389648438,155.11000061035156,147.69082641601562,459560
2017-05-12,155.39999389648438,156.39999389648438,152.1999969482422,154.0,146.63392639160156,159125
2017-05-15,155.60000610351562,157.0,152.24000549316406,155.89999389648438,148.44302368164062,312515
2017-05-16,155.89999389648438,156.64999389648438,153.8000030517578,154.22999572753906,146.85293579101562,971190
2017-05-17,153.02000427246094,159.60000610351562,153.02000427246094,158.0399932861328,150.48068237304688,497290
2017-05-18,156.39999389648438,158.1999969482422,154.60000610351562,157.57000732421875,150.03317260742188,207945
2017-05-19,158.39999389648438,159.63999938964844,155.39999389648438,156.35000610351562,148.87152099609375,199130
2017-05-22,157.61000061035156,157.8300018310547,153.69000244140625,154.47999572753906,147.0909881591797,716390
2017-05-23,152.8000030517578,154.0,148.5,152.92999267578125,145.61508178710938,90040
2017-05-24,155.11000061035156,157.5399932861328,149.8000030517578,150.02999877929688,142.85382080078125,265965
2017-05-25,147.1999969482422,174.0399932861328,144.8000030517578,153.9199981689453,146.55775451660156,553075
2017-05-26,150.83999633789062,152.39999389648438,148.17999267578125,151.08999633789062,143.8631134033203,610625
2017-05-29,151.0,151.94000244140625,146.02999877929688,147.8300018310547,140.75906372070312,198695
2017-05-30,147.41000366210938,153.6999969482422,146.0,152.8300018310547,145.5198974609375,107525
2017-05-31,154.38999938964844,155.97999572753906,148.75999450683594,152.3000030517578,145.0152587890625,603590
2017-06-01,153.47999572753906,153.47999572753906,148.8300018310547,151.99000549316406,144.72006225585938,659160
2017-06-02,152.0,153.75999450683594,149.0,150.11000061035156,142.92999267578125,761615
2017-06-05,150.10000610351562,153.0,149.86000061035156,152.49000549316406,145.19613647460938,286895
2017-06-06,153.6999969482422,155.67999267578125,152.0,152.9499969482422,145.6341552734375,209625
2017-06-07,152.63999938964844,156.8000030517578,152.02000427246094,155.6300048828125,148.1859588623047,170170
2017-06-08,155.10000610351562,158.8000030517578,155.00999450683594,157.97000122070312,150.41404724121094,130185
2017-06-09,157.72000122070312,163.00999450683594,157.22000122070312,160.14999389648438,152.48974609375,359810
2017-06-12,159.55999755859375,161.60000610351562,159.0,160.02000427246094,152.36598205566406,163770
2017-06-13,159.86000061035156,161.57000732421875,158.7100067138672,160.22000122070312,152.55642700195312,124615
2017-06-14,160.11000061035156,160.39999389648438,157.35000610351562,158.5399932861328,150.95677185058594,573350
2017-06-15,157.80999755859375,159.0,157.60000610351562,158.5500030517578,150.96629333496094,84740
2017-06-16,158.39999389648438,160.8000030517578,158.0,159.97999572753906,152.327880859375,247260
2017-06-19,161.0,161.99000549316406,160.02999877929688,161.14999389648438,153.44192504882812,128010
2017-06-20,161.77000427246094,163.0,159.0,160.50999450683594,152.83251953125,99945
2017-06-21,159.5,161.57000732421875,158.0,159.19000244140625,151.57568359375,1437505
2017-06-22,159.39999389648438,159.7100067138672,150.77999877929688,155.6300048828125,148.1859588623047,568805
