Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,523.7333374023438,523.7333374023438,513.8666381835938,516.1333618164062,478.45904541015625,1330975
2018-01-08,518.8333129882812,526.6666870117188,518.8333129882812,522.9000244140625,484.7317810058594,1991223
2018-01-09,523.3333129882812,528.0,520.2666625976562,527.066650390625,488.5942687988281,1936948
2018-01-10,528.6666870117188,529.3333129882812,516.0333251953125,519.2333374023438,481.33270263671875,1535887
2018-01-11,520.933349609375,525.5333251953125,516.7000122070312,524.1333618164062,485.8750915527344,1046914
2018-01-12,526.0,526.6666870117188,512.0333251953125,516.9000244140625,479.16973876953125,2933382
2018-01-15,518.6666870117188,522.6666870117188,513.4666748046875,516.2333374023438,478.5517578125,1146082
2018-01-16,516.6333618164062,520.4666748046875,508.0333251953125,511.23333740234375,473.9167175292969,1834026
2018-01-17,511.3333435058594,522.6333618164062,503.26666259765625,520.5,482.50689697265625,1782994
2018-01-18,525.2000122070312,543.2666625976562,524.1666870117188,533.6666870117188,494.7125549316406,7805662
2018-01-19,533.0,538.7333374023438,527.3333129882812,534.9000244140625,495.85589599609375,1535200
2018-01-22,539.7999877929688,546.5333251953125,536.6666870117188,542.4000244140625,502.808349609375,3594555
2018-01-23,545.1333618164062,545.2666625976562,531.7333374023438,538.1666870117188,498.88409423828125,2057214
2018-01-24,538.0,552.3333129882812,535.4000244140625,549.5,509.39013671875,3865750
2018-01-25,551.3333129882812,551.9000244140625,507.73333740234375,512.6333618164062,475.2145080566406,9762141
2018-01-29,518.6333618164062,530.2666625976562,514.6666870117188,525.6666870117188,487.2965393066406,8319201
2018-01-30,525.1333618164062,526.9000244140625,511.73333740234375,513.8333129882812,476.3268737792969,3530484
2018-01-31,516.6666870117188,518.0,497.6666564941406,501.3666687011719,464.7701721191406,2747253
2018-02-01,501.3666687011719,514.6666870117188,490.20001220703125,505.8999938964844,468.9726867675781,3845061
2018-02-02,500.0,501.3333435058594,482.6333312988281,488.70001220703125,453.0281066894531,3382230
2018-02-05,475.0,485.9666748046875,464.6666564941406,481.6666564941406,446.5082092285156,2492284
2018-02-06,464.0,474.3333435058594,453.3333435058594,466.70001220703125,432.63397216796875,3299244
2018-02-07,474.5333251953125,477.20001220703125,466.5333251953125,467.5,433.3755798339844,2703379
2018-02-08,469.3333435058594,481.3333435058594,468.6000061035156,478.70001220703125,443.758056640625,2405113
2018-02-09,473.3333435058594,476.79998779296875,466.8999938964844,472.23333740234375,437.763427734375,1867788
2018-02-12,475.6666564941406,486.6000061035156,473.6666564941406,484.3333435058594,448.980224609375,1937262
2018-02-14,488.6666564941406,488.9666748046875,478.73333740234375,481.26666259765625,446.1373291015625,2169484
2018-02-15,484.70001220703125,486.1000061035156,475.3333435058594,477.3999938964844,442.5529479980469,1267582
2018-02-16,479.9333190917969,483.3333435058594,466.73333740234375,469.0666809082031,434.827880859375,1685658
2018-02-19,469.26666259765625,473.3333435058594,461.8666687011719,467.5333251953125,433.4064636230469,1388427
2018-02-20,468.0,471.3333435058594,462.6666564941406,463.5666809082031,429.7293701171875,1161661
2018-02-21,465.0,467.79998779296875,455.1000061035156,458.8333435058594,425.341552734375,3419208
2018-02-22,456.6666564941406,457.9666748046875,448.3333435058594,450.29998779296875,417.43109130859375,3107217
2018-02-23,452.6666564941406,468.6666564941406,452.6666564941406,467.0333251953125,432.9429626464844,3681946
2018-02-26,471.3333435058594,483.8666687011719,470.6666564941406,480.3333435058594,445.27215576171875,3493792
2018-02-27,482.6666564941406,484.0,474.6666564941406,480.76666259765625,445.6738586425781,1850050
2018-02-28,482.6666564941406,488.26666259765625,478.79998779296875,485.8333435058594,450.3706970214844,3866728
2018-03-01,485.9666748046875,488.6000061035156,474.5333251953125,476.1666564941406,441.4096374511719,2816931
2018-03-05,476.0,482.23333740234375,467.5666809082031,480.6000061035156,445.5193786621094,1640220
2018-03-06,483.3333435058594,484.5333251953125,466.0,468.26666259765625,434.0863037109375,1678482
2018-03-07,466.0,473.8999938964844,461.76666259765625,468.0,433.83905029296875,2151202
2018-03-08,472.0,476.0,466.6666564941406,473.8666687011719,439.27752685546875,1834540
2018-03-09,476.6666564941406,481.6666564941406,472.5,474.76666259765625,440.1118469238281,1752177
2018-03-12,480.0,480.0,470.3999938964844,478.6333312988281,443.69622802734375,1417213
2018-03-13,479.1000061035156,485.9333190917969,475.29998779296875,481.8666687011719,446.693603515625,2178453
2018-03-14,482.3333435058594,484.6666564941406,475.4333190917969,478.8999938964844,443.9434509277344,1568118
2018-03-15,479.9666748046875,485.0666809082031,478.29998779296875,480.76666259765625,445.6738586425781,1025422
2018-03-16,476.6666564941406,488.76666259765625,475.6000061035156,479.79998779296875,444.7777404785156,3329587
2018-03-19,479.3333435058594,481.0,466.1666564941406,467.8999938964844,433.74639892578125,1366059
2018-03-20,465.5,478.23333740234375,462.0,474.8666687011719,440.2045593261719,1944199
2018-03-21,478.6666564941406,479.9666748046875,473.3999938964844,476.6000061035156,441.81134033203125,2129493
2018-03-22,476.73333740234375,485.1000061035156,476.4333190917969,477.9333190917969,443.0473327636719,2156724
2018-03-23,470.0,474.5333251953125,465.8666687011719,469.8333435058594,435.53863525390625,2041255
2018-03-26,470.0,486.79998779296875,466.4333190917969,482.9333190917969,447.682373046875,1725537
2018-03-27,485.6666564941406,494.70001220703125,485.6666564941406,491.20001220703125,455.3456115722656,2970558
2018-03-28,492.4666748046875,497.8666687011719,484.20001220703125,486.8333435058594,451.2977294921875,4465992
2018-04-02,491.26666259765625,504.0,487.0,501.6000061035156,464.9865417480469,1885776
2018-04-03,501.20001220703125,511.3333435058594,498.0,510.4333190917969,473.175048828125,2627949
2018-04-04,513.2999877929688,513.2999877929688,486.9333190917969,488.3333435058594,452.688232421875,2569993
2018-04-05,498.0,505.70001220703125,496.76666259765625,504.6333312988281,467.7984619140625,1622911
2018-04-06,502.0333251953125,504.23333740234375,496.9666748046875,502.1333312988281,465.48095703125,728823
2018-04-09,504.6666564941406,510.3999938964844,498.26666259765625,500.79998779296875,464.244873046875,3060993
2018-04-10,505.23333740234375,507.20001220703125,498.0,501.1333312988281,464.55389404296875,958611
2018-04-11,503.20001220703125,504.1333312988281,493.6000061035156,497.0333251953125,460.7532043457031,873540
2018-04-12,499.3333435058594,500.0666809082031,493.4333190917969,498.6000061035156,462.20550537109375,1045483
2018-04-13,502.9333190917969,503.6666564941406,494.5333251953125,498.0666809082031,461.7110900878906,1348426
2018-04-16,495.3333435058594,510.0,494.0,509.0666809082031,471.908203125,1108276
2018-04-17,512.5999755859375,512.5999755859375,502.23333740234375,505.0333251953125,468.1692199707031,1341004
2018-04-18,506.6666564941406,508.73333740234375,501.73333740234375,505.0666809082031,468.20013427734375,890097
2018-04-19,506.1000061035156,516.5999755859375,505.0666809082031,512.5999755859375,475.1835632324219,2189419
2018-04-20,511.9333190917969,513.933349609375,500.8666687011719,510.5,473.23687744140625,1737316
2018-04-23,512.0,516.2666625976562,501.20001220703125,502.5333251953125,465.8516845703125,1597674
2018-04-24,502.26666259765625,502.26666259765625,493.26666259765625,496.4666748046875,460.2279052734375,1805994
2018-04-25,496.4666748046875,501.8666687011719,491.0,495.9333190917969,459.73345947265625,1607793
2018-04-26,497.1333312988281,503.3333435058594,493.8666687011719,500.1666564941406,463.6578063964844,2543394
2018-04-27,503.29998779296875,507.29998779296875,501.0666809082031,502.8999938964844,466.1916198730469,1711810
2018-04-30,505.26666259765625,506.4666748046875,483.3999938964844,486.5666809082031,451.0505676269531,3093207
2018-05-02,488.0,494.0,485.3333435058594,488.9333190917969,453.2444152832031,1442760
2018-05-03,488.9333190917969,490.1666564941406,469.5333251953125,471.9333190917969,437.4853210449219,2562340
2018-05-04,472.0,474.3999938964844,466.76666259765625,469.1000061035156,434.8587646484375,1587040
2018-05-07,470.0,479.26666259765625,463.3333435058594,478.26666259765625,443.3563232421875,1563171
2018-05-08,480.0,484.0,479.0,481.0,445.8901672363281,1543783
2018-05-09,480.6666564941406,489.0333251953125,480.6666564941406,487.5333251953125,451.9466247558594,2205747
2018-05-10,488.6666564941406,488.9666748046875,480.0333251953125,481.3333435058594,446.19915771484375,948909
2018-05-11,483.1333312988281,493.0666809082031,482.0,490.1666564941406,454.3876647949219,1650226
2018-05-14,491.1333312988281,493.23333740234375,483.3999938964844,485.6666564941406,450.2161560058594,1035649
2018-05-15,485.5333251953125,493.3333435058594,480.0666809082031,488.8666687011719,453.1826477050781,1053292
2018-05-16,486.6666564941406,491.8999938964844,481.0333251953125,483.8999938964844,448.5784912109375,1119166
2018-05-17,484.20001220703125,485.3666687011719,470.0333251953125,471.3999938964844,436.9909362792969,1043016
2018-05-18,471.3999938964844,475.4666748046875,469.6000061035156,472.9666748046875,438.4432678222656,1332394
2018-05-21,474.6000061035156,474.6000061035156,450.1333312988281,455.0333251953125,421.81890869140625,3579453
2018-05-22,460.0,460.0,448.5,454.8666687011719,421.66436767578125,2762500
2018-05-23,454.6666564941406,464.29998779296875,453.3333435058594,456.9666748046875,423.6111145019531,1497970
2018-05-24,459.3333435058594,464.9333190917969,455.3333435058594,463.1333312988281,429.3276672363281,1395031
2018-05-25,463.3333435058594,468.23333740234375,458.3666687011719,464.8333435058594,430.9035949707031,1554840
2018-05-28,466.6666564941406,500.0,466.6666564941406,480.6666564941406,445.5811462402344,2891208
2018-05-29,481.9333190917969,481.9333190917969,467.5,469.8999938964844,435.60040283203125,1134163
2018-05-30,468.6000061035156,478.4666748046875,466.5333251953125,469.79998779296875,435.5077209472656,1407166
2018-05-31,472.6000061035156,477.1666564941406,469.3333435058594,471.73333740234375,437.2998962402344,5708037
2018-06-01,472.9333190917969,475.6333312988281,462.8666687011719,465.1666564941406,431.2125244140625,1222384
2018-06-04,466.79998779296875,469.8666687011719,455.3333435058594,457.6333312988281,424.2290954589844,863778
2018-06-05,456.6000061035156,461.3333435058594,453.79998779296875,457.1333312988281,423.765625,1200031
2018-06-06,459.0666809082031,464.0,455.0666809082031,462.3666687011719,428.61700439453125,1291956
2018-06-07,463.3333435058594,471.26666259765625,458.6333312988281,469.3666687011719,435.10601806640625,1654620
2018-06-08,467.6000061035156,477.8999938964844,464.23333740234375,475.26666259765625,440.5753479003906,2680872
2018-06-11,475.20001220703125,475.20001220703125,464.9666748046875,466.20001220703125,432.17047119140625,1658448
2018-06-12,465.26666259765625,469.0333251953125,458.4666748046875,459.1333312988281,425.61962890625,1688136
2018-06-13,460.0333251953125,462.6666564941406,456.0,458.3666687011719,424.90887451171875,1191624
2018-06-14,461.3333435058594,462.3333435058594,454.5666809082031,456.6000061035156,423.2712097167969,1281625
2018-06-15,459.8666687011719,471.1666564941406,457.3333435058594,467.1333312988281,433.03570556640625,4115832
2018-06-18,466.6000061035156,466.6000061035156,460.5333251953125,461.5,427.8134765625,680317
2018-06-19,459.3333435058594,459.70001220703125,448.0666809082031,449.3999938964844,416.59674072265625,1774452
2018-06-20,450.0,450.9333190917969,432.6000061035156,434.8333435058594,403.0933532714844,4071990
2018-06-21,434.8333435058594,436.23333740234375,427.3999938964844,430.6666564941406,399.2308044433594,4725118
2018-06-22,427.5666809082031,428.8999938964844,421.4666748046875,426.79998779296875,395.6463928222656,4599169
2018-06-25,429.3333435058594,432.5,420.9666748046875,422.76666259765625,391.907470703125,2425305
2018-06-26,421.3333435058594,428.0,417.26666259765625,426.5333251953125,395.39923095703125,2702764
2018-06-27,426.5333251953125,426.6666564941406,411.3333435058594,413.76666259765625,383.5644226074219,2056651
2018-06-28,410.73333740234375,417.20001220703125,402.8666687011719,404.4333190917969,374.912353515625,5499982
2018-06-29,405.70001220703125,414.4333190917969,403.3333435058594,412.5333251953125,382.42108154296875,3006667
2018-07-02,411.3999938964844,418.9333190917969,409.4666748046875,416.4666748046875,386.0673828125,1684384
2018-07-03,414.8666687011719,421.3333435058594,410.0,420.1666564941406,389.49725341796875,1310076
2018-07-04,420.1000061035156,422.6666564941406,413.70001220703125,416.1333312988281,385.7583312988281,1075248
2018-07-05,418.4666748046875,421.5666809082031,414.0666809082031,415.3666687011719,385.0476379394531,866314
2018-07-06,416.0,418.6666564941406,412.8333435058594,414.26666259765625,384.0279541015625,1359757
2018-07-09,417.20001220703125,418.6666564941406,414.0,415.8666687011719,385.5111389160156,1464405
2018-07-10,418.26666259765625,427.3333435058594,416.0333251953125,424.73333740234375,393.7305908203125,3389203
2018-07-11,424.0666809082031,424.20001220703125,398.70001220703125,402.29998779296875,372.93475341796875,4669614
2018-07-12,403.9333190917969,407.29998779296875,385.1000061035156,387.9666748046875,359.64764404296875,5765943
2018-07-13,387.3333435058594,387.6666564941406,365.8999938964844,375.0333251953125,347.65838623046875,15161788
2018-07-16,379.5333251953125,379.5333251953125,368.73333740234375,373.20001220703125,345.9588623046875,7154964
2018-07-17,374.4333190917969,383.8333435058594,373.3333435058594,380.6666564941406,352.8804931640625,3152394
2018-07-18,382.6666564941406,385.1000061035156,367.6000061035156,371.23333740234375,344.1357727050781,3730662
2018-07-19,372.0,374.3999938964844,358.1666564941406,368.0,341.138427734375,3273880
2018-07-20,368.6333312988281,370.0,361.3333435058594,366.3999938964844,339.65521240234375,2635054
2018-07-23,381.8666687011719,426.3333435058594,374.0666809082031,421.3999938964844,390.6405944824219,35708673
2018-07-24,423.3333435058594,441.76666259765625,414.8999938964844,420.1333312988281,389.46636962890625,15515727
2018-07-25,421.3333435058594,428.8333435058594,413.5333251953125,425.1666564941406,394.1322937011719,5349271
2018-07-26,425.3333435058594,430.1666564941406,418.70001220703125,425.0,393.977783203125,9681316
2018-07-27,425.70001220703125,429.3333435058594,421.8666687011719,423.6666564941406,392.7417907714844,1587696
2018-07-30,425.9666748046875,432.3333435058594,423.29998779296875,428.3999938964844,397.1296081542969,3373032
2018-07-31,429.6666564941406,437.23333740234375,420.8333435058594,429.3666687011719,398.0257568359375,6335571
2018-08-01,432.0666809082031,432.9666748046875,424.6666564941406,427.8999938964844,396.6661071777344,2283748
2018-08-02,427.8999938964844,431.6333312988281,422.3999938964844,424.5,393.51434326171875,2709216
2018-08-03,426.0,429.6666564941406,424.70001220703125,427.3666687011719,396.1717224121094,1478691
2018-08-06,426.73333740234375,441.26666259765625,426.73333740234375,437.3999938964844,405.4726867675781,3583215
2018-08-07,441.1333312988281,442.6000061035156,429.73333740234375,431.4666748046875,399.9725036621094,1941643
