Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,625.0,633.9500122070312,616.75,619.3499755859375,496.62298583984375,25015990
2016-04-20,622.0,623.2249755859375,612.9000244140625,621.7999877929688,498.5874328613281,8072848
2016-04-21,625.5,625.5,609.0499877929688,613.1500244140625,491.6517028808594,5441100
2016-04-22,613.1500244140625,614.25,603.5,605.625,485.6177062988281,5143938
2016-04-25,606.0250244140625,612.4000244140625,600.5499877929688,607.9249877929688,487.4619140625,5364134
2016-04-26,607.7249755859375,619.7750244140625,604.2999877929688,616.0750122070312,493.9969787597656,5846744
2016-04-27,614.5999755859375,621.1749877929688,614.2750244140625,620.0750122070312,497.2043762207031,4486208
2016-04-28,615.5,619.7999877929688,603.5,604.5750122070312,484.7757568359375,12165168
2016-04-29,605.7249755859375,611.7750244140625,602.5,604.0499877929688,484.3548278808594,5036410
2016-05-02,605.0,605.5750122070312,598.0750122070312,600.5250244140625,481.5281982421875,3615250
2016-05-03,601.375,606.0999755859375,585.9000244140625,588.9000244140625,472.206787109375,6824810
2016-05-04,590.5,596.5,585.3250122070312,594.4249877929688,476.63702392578125,5812842
2016-05-05,597.5750122070312,599.5,590.5499877929688,596.2249755859375,478.0802917480469,6302668
2016-05-06,594.9000244140625,594.9000244140625,588.5250244140625,590.75,473.6901550292969,2596720
2016-05-09,591.0,600.7750244140625,590.2999877929688,599.5250244140625,480.7264709472656,5123678
2016-05-10,601.25,608.3250122070312,598.2999877929688,606.4000244140625,486.239013671875,3395704
2016-05-11,599.25,607.3499755859375,596.25,600.9249877929688,481.84893798828125,3709888
2016-05-12,601.9500122070312,606.5,598.4000244140625,605.0,485.1165771484375,3406932
2016-05-13,603.0,605.0,596.0750122070312,603.625,484.0138854980469,5652064
2016-05-16,605.0999755859375,611.8250122070312,602.5,607.5,487.1212158203125,4533878
2016-05-17,610.0,612.875,604.0750122070312,607.125,486.8203430175781,3796294
2016-05-18,599.5,607.0,598.9500122070312,604.9249877929688,485.0564270019531,4256596
2016-05-19,605.4749755859375,608.0750122070312,600.5,602.875,483.4126892089844,3954400
2016-05-20,602.5,609.75,600.0,600.7999877929688,481.7486877441406,3994548
2016-05-23,601.7000122070312,602.5750122070312,592.5,594.0,476.296142578125,4585946
2016-05-24,595.5250244140625,595.875,588.7999877929688,593.875,476.196044921875,3485060
2016-05-25,597.0499877929688,606.5499877929688,597.0499877929688,604.3250122070312,484.5752868652344,3857396
2016-05-26,605.0499877929688,619.9000244140625,605.0499877929688,617.0750122070312,494.79876708984375,6136436
2016-05-27,615.7999877929688,629.75,615.7999877929688,623.75,500.15106201171875,6180764
2016-05-30,620.75,636.0,620.75,633.7999877929688,508.2096862792969,5285700
2016-05-31,632.5,633.375,619.5,624.3250122070312,500.612060546875,13782038
2016-06-01,623.0250244140625,634.25,623.0,629.0999755859375,504.44097900390625,4840534
2016-06-02,627.5,637.4500122070312,627.0,630.7750244140625,505.78411865234375,5053552
2016-06-03,630.0250244140625,639.6500244140625,630.0250244140625,633.4500122070312,507.9290771484375,3998380
2016-06-06,632.4500122070312,638.5,630.5499877929688,633.375,507.868896484375,4225768
2016-06-07,633.5,636.25,627.5499877929688,628.7000122070312,504.1201477050781,5692420
2016-06-08,631.9749755859375,631.9749755859375,617.6749877929688,619.0499877929688,496.38232421875,8741370
2016-06-09,613.125,613.125,590.0250244140625,592.75,480.8280334472656,12740804
2016-06-10,587.7000122070312,595.0,585.0499877929688,590.2999877929688,478.840576171875,6383956
2016-06-13,588.4000244140625,592.4500122070312,583.0,590.4500122070312,478.9623107910156,5286722
2016-06-14,591.2000122070312,591.2000122070312,583.625,587.5,476.5693054199219,2940728
2016-06-15,591.8499755859375,596.3250122070312,589.5250244140625,594.9749755859375,482.63287353515625,6711572
2016-06-16,594.75,594.75,585.0499877929688,593.0,481.0307922363281,5302564
2016-06-17,594.5,596.375,587.5499877929688,589.75,478.39447021484375,8515082
2016-06-20,590.5,605.9000244140625,589.8499755859375,604.375,490.2580871582031,6229566
2016-06-21,605.5999755859375,607.4000244140625,597.8250122070312,603.0499877929688,489.18328857421875,4761724
2016-06-22,602.0,605.9749755859375,594.0750122070312,599.75,486.5063781738281,3031258
2016-06-23,598.6500244140625,607.4249877929688,596.6749877929688,605.7999877929688,491.4139709472656,3828626
2016-06-24,594.0,599.5,580.0,597.2750244140625,484.4986877441406,7808348
2016-06-27,586.0250244140625,591.5999755859375,580.0,583.0999755859375,473.0001525878906,5583778
2016-06-28,581.4000244140625,586.25,577.5499877929688,579.5750122070312,470.1408386230469,7655974
2016-06-29,584.5,589.9500122070312,580.0999755859375,588.4249877929688,477.3196105957031,5459150
2016-06-30,590.25,592.25,583.9749755859375,585.4000244140625,474.86590576171875,9346224
2016-07-01,590.0,590.0,585.0499877929688,586.2000122070312,475.5147399902344,3991912
2016-07-04,588.0999755859375,597.2999877929688,588.0999755859375,591.9749755859375,480.199462890625,5381322
2016-07-05,592.5,593.75,585.5250244140625,587.7249755859375,476.7518005371094,3596416
2016-07-07,584.3499755859375,585.5,577.5,578.625,469.3701171875,5954876
2016-07-08,581.5,583.5,576.75,579.0999755859375,469.75543212890625,5551648
2016-07-11,583.7000122070312,589.3499755859375,580.0,587.5250244140625,476.58953857421875,6668882
2016-07-12,590.0,590.1749877929688,584.0,588.2750244140625,477.1980285644531,6197368
2016-07-13,590.0,597.9000244140625,587.5999755859375,596.9000244140625,484.1943359375,5275420
2016-07-14,597.5,598.0250244140625,582.0,588.125,477.0764465332031,7413328
2016-07-15,594.75,594.9500122070312,526.0,536.2750244140625,435.0165100097656,61484126
2016-07-18,538.625,542.4500122070312,527.5750122070312,540.9749755859375,438.8291320800781,14332824
2016-07-19,544.2999877929688,545.0,537.0499877929688,543.4749755859375,440.8569641113281,10404644
2016-07-20,535.0,544.9500122070312,535.0,541.5499877929688,439.2955627441406,9822896
2016-07-21,539.5,543.5999755859375,537.7999877929688,539.9500122070312,437.9976806640625,8668002
2016-07-22,535.0,539.9500122070312,533.3499755859375,536.2249755859375,434.9759216308594,9386538
2016-07-25,531.5,541.625,531.5,540.4249877929688,438.38299560546875,8469552
2016-07-26,535.1749877929688,544.9500122070312,535.1749877929688,544.3499755859375,441.5668029785156,7189610
2016-07-27,542.3499755859375,548.25,539.2750244140625,542.6749877929688,440.2081298828125,7431820
2016-07-28,542.7000122070312,543.4749755859375,537.0250244140625,538.75,437.0242004394531,11258562
2016-07-29,536.2999877929688,538.375,533.25,536.9249877929688,435.5438537597656,8156784
2016-08-01,535.75,543.9249877929688,534.1749877929688,542.625,440.16754150390625,9096662
2016-08-02,539.9500122070312,542.5,537.5,541.9000244140625,439.5794982910156,6822502
2016-08-03,542.8250122070312,543.25,535.1500244140625,542.4500122070312,440.025634765625,7213460
2016-08-04,543.2000122070312,543.4500122070312,535.0250244140625,535.9000244140625,434.71240234375,4237278
2016-08-05,536.0,536.7249755859375,530.0,534.0,433.1710510253906,5609968
2016-08-08,534.5,540.5,531.2750244140625,539.3499755859375,437.5108947753906,4643064
2016-08-09,538.5,542.25,535.75,541.7000122070312,439.4172668457031,7192664
2016-08-10,538.0,543.9500122070312,537.5999755859375,541.1749877929688,438.99139404296875,5576454
2016-08-11,540.8499755859375,547.5,537.625,538.6749877929688,436.9633483886719,5038552
2016-08-12,537.5250244140625,539.4000244140625,530.0,531.2750244140625,430.9607238769531,7449928
2016-08-16,521.0,529.0250244140625,514.0,525.9000244140625,426.6005554199219,16429408
2016-08-17,524.9749755859375,526.3250122070312,515.25,516.6500244140625,419.0970764160156,6599316
2016-08-18,518.25,519.5499877929688,510.75,511.70001220703125,415.0816955566406,8434000
2016-08-19,515.0,519.5,509.2250061035156,510.6499938964844,414.22998046875,5686016
2016-08-22,509.0,515.0,504.54998779296875,507.7250061035156,411.8572998046875,10253518
2016-08-23,510.04998779296875,521.0,510.04998779296875,519.8250122070312,421.672607421875,7406138
2016-08-24,523.5,531.0250244140625,523.5,528.7000122070312,428.87188720703125,6129966
2016-08-25,527.5,528.7999877929688,516.0499877929688,518.0750122070312,420.2530517578125,4796562
2016-08-26,518.0,523.0,508.5249938964844,510.125,413.8040771484375,6881054
2016-08-29,508.79998779296875,515.0,505.5,511.3999938964844,414.8383483886719,5220282
2016-08-30,516.2249755859375,522.5,512.5,520.2000122070312,421.976806640625,4375438
2016-08-31,518.5499877929688,522.875,513.9000244140625,517.9249877929688,420.13134765625,11139814
2016-09-01,519.0,520.2249755859375,516.0,518.7750244140625,420.8209228515625,2877826
2016-09-02,519.5250244140625,520.0,513.0999755859375,515.9249877929688,418.50897216796875,3332592
2016-09-06,519.125,524.4500122070312,517.7999877929688,522.5,423.842529296875,8215044
2016-09-07,524.0,529.5,522.0,527.1749877929688,427.6348571777344,7425470
2016-09-08,522.5,522.5,512.0,518.8250122070312,420.8614501953125,9092774
2016-09-09,518.5,520.5,513.2750244140625,517.75,419.9894104003906,5053438
2016-09-12,512.625,529.0,512.625,527.0,427.49285888671875,6203096
2016-09-14,526.9749755859375,528.9000244140625,520.3250122070312,522.7999877929688,424.0858459472656,5152418
2016-09-15,522.7999877929688,523.4000244140625,517.6749877929688,521.0999755859375,422.7067565917969,4701722
2016-09-16,524.5,532.25,519.0499877929688,530.0750122070312,429.9872131347656,9949384
2016-09-19,523.0,534.4500122070312,520.6749877929688,530.5999755859375,430.4131164550781,5809154
2016-09-20,526.6500244140625,528.5750122070312,522.875,525.0750122070312,425.9313659667969,4214004
2016-09-21,527.0,530.625,525.5250244140625,527.875,428.20263671875,4231532
2016-09-22,529.5,530.5,526.0,529.4000244140625,429.4396667480469,3629514
2016-09-23,528.5,529.4000244140625,520.0,521.2750244140625,422.8488464355469,5205294
2016-09-26,521.375,522.0,515.5,517.9500122070312,420.1516418457031,6371798
2016-09-27,517.5250244140625,524.9500122070312,516.6749877929688,519.875,421.713134765625,6525660
2016-09-28,520.0,521.1500244140625,516.625,519.4749755859375,421.3887023925781,5434708
2016-09-29,522.4749755859375,522.4749755859375,512.0,514.5999755859375,417.43414306640625,8902638
2016-09-30,515.5499877929688,521.9500122070312,515.5499877929688,518.0250244140625,420.2125244140625,6502354
2016-10-03,517.75,520.0,513.0499877929688,519.0499877929688,421.0439147949219,3656160
2016-10-04,520.0,525.7000122070312,519.1500244140625,524.5999755859375,425.54595947265625,5066586
2016-10-05,524.5999755859375,524.9249877929688,518.5,520.75,422.42291259765625,2307574
2016-10-06,522.5,522.5,512.9749755859375,513.7000122070312,416.7041320800781,3721882
2016-10-07,514.9749755859375,516.9000244140625,505.04998779296875,506.2749938964844,410.6810302734375,6288558
2016-10-10,508.5,515.875,505.0,514.9749755859375,417.7383728027344,5413170
2016-10-13,510.70001220703125,529.0,510.70001220703125,526.1749877929688,426.8235168457031,9778690
2016-10-14,526.4500122070312,541.3499755859375,498.125,513.5750122070312,416.6027526855469,33461690
2016-10-17,517.4749755859375,520.9000244140625,508.67498779296875,511.20001220703125,414.67620849609375,8014858
2016-10-18,515.0,520.25,513.6500244140625,519.5250244140625,421.4293518066406,6388134
2016-10-19,521.0,522.8499755859375,518.0,520.9000244140625,422.5446472167969,3509836
2016-10-20,522.375,525.3499755859375,516.9000244140625,518.3250122070312,420.45587158203125,3535490
2016-10-21,517.5,520.5,511.25,519.1500244140625,425.6416320800781,3863620
2016-10-24,518.75,521.3499755859375,512.75,513.5499877929688,421.05029296875,2902974
2016-10-25,518.25,519.4500122070312,507.6000061035156,508.6000061035156,416.9918212890625,5636014
2016-10-26,508.5,509.92498779296875,504.6499938964844,507.1000061035156,415.7620544433594,2775216
2016-10-27,508.95001220703125,508.9750061035156,500.54998779296875,501.75,411.37567138671875,7227790
2016-10-28,502.6000061035156,505.0,496.57501220703125,498.75,408.9160461425781,5840706
2016-11-01,503.3999938964844,503.3999938964844,493.20001220703125,494.7250061035156,405.615966796875,6332798
2016-11-02,492.3999938964844,493.75,490.0,490.5249938964844,402.17242431640625,5377194
2016-11-03,490.5249938964844,491.0,482.54998779296875,483.42498779296875,396.3513488769531,5225108
2016-11-04,483.5,489.6000061035156,480.5,485.5,398.05255126953125,6005548
2016-11-07,492.5,493.0,487.5,488.9750061035156,400.9017028808594,4537672
2016-11-08,493.45001220703125,493.875,485.29998779296875,491.29998779296875,402.8078918457031,5261108
2016-11-09,465.0,487.29998779296875,450.5,479.1499938964844,392.8462829589844,12764158
2016-11-10,481.25,481.25,467.5,469.70001220703125,385.0984191894531,7287330
2016-11-11,470.0,472.5,459.3500061035156,460.7749938964844,377.7809753417969,7096782
2016-11-15,462.0,469.9750061035156,454.2749938964844,461.7749938964844,378.6009216308594,9235850
2016-11-16,465.0,478.42498779296875,464.2749938964844,470.45001220703125,385.71331787109375,12222616
2016-11-17,467.125,474.5,463.20001220703125,464.8999938964844,381.1629638671875,5706730
2016-11-18,465.0,466.625,458.75,460.0,377.1455993652344,6040228
2016-11-21,463.45001220703125,463.45001220703125,453.4750061035156,455.54998779296875,373.49713134765625,7940568
2016-11-22,458.45001220703125,464.32501220703125,455.82501220703125,457.1000061035156,374.76788330078125,5483126
2016-11-23,461.04998779296875,461.45001220703125,456.2250061035156,460.125,377.24810791015625,8251786
2016-11-24,464.1000061035156,469.95001220703125,461.6499938964844,465.1499938964844,381.3679504394531,16780644
2016-11-25,465.2250061035156,492.5,465.2250061035156,488.75,400.7171630859375,12631380
2016-11-28,489.6499938964844,491.7250061035156,485.29998779296875,489.875,401.6395568847656,7365712
2016-11-29,489.3999938964844,492.3500061035156,483.54998779296875,486.29998779296875,398.70849609375,6125506
2016-11-30,486.5,488.5,480.5249938964844,487.7749938964844,399.9177551269531,8500918
2016-12-01,488.0,491.7749938964844,483.5,487.79998779296875,399.93829345703125,4611590
2016-12-02,482.3999938964844,484.79998779296875,480.54998779296875,482.25,395.3879699707031,4453228
2016-12-05,482.95001220703125,484.29998779296875,479.0,480.82501220703125,394.2196350097656,3659576
2016-12-06,480.8999938964844,489.75,480.82501220703125,483.25,396.2078552246094,3562110
2016-12-07,484.0,486.5,480.1000061035156,483.20001220703125,396.1669006347656,3385980
2016-12-08,485.0249938964844,493.04998779296875,485.0249938964844,492.32501220703125,403.6482238769531,5941662
2016-12-09,492.5,504.07501220703125,490.75,494.67498779296875,405.574951171875,8648384
2016-12-12,491.3999938964844,491.3999938964844,482.6000061035156,488.67498779296875,400.65570068359375,5345020
2016-12-13,490.25,496.42498779296875,485.54998779296875,495.1000061035156,405.92340087890625,4854282
2016-12-14,495.5,502.4750061035156,492.04998779296875,499.875,409.83837890625,5382614
2016-12-15,498.70001220703125,509.4750061035156,494.5,496.17498779296875,406.8047790527344,7966416
2016-12-16,501.8999938964844,504.8500061035156,498.875,502.57501220703125,412.0520935058594,6436742
2016-12-19,503.04998779296875,504.125,497.04998779296875,502.32501220703125,411.8471374511719,4124134
2016-12-20,501.0,509.5,500.6499938964844,506.07501220703125,414.9216003417969,7636498
2016-12-21,508.0,511.0,499.125,500.7749938964844,410.5763244628906,7343976
2016-12-22,501.25,503.5,484.75,492.3500061035156,403.66876220703125,7060054
2016-12-23,492.45001220703125,503.29998779296875,486.79998779296875,494.2250061035156,405.2060852050781,7306036
2016-12-26,494.0,497.0,487.54998779296875,491.375,402.8693542480469,3213828
2016-12-27,491.375,500.95001220703125,490.0,499.4750061035156,409.51043701171875,4912816
2016-12-28,501.4750061035156,504.8999938964844,497.5,499.25,409.32598876953125,5476816
2016-12-29,501.875,504.0,494.07501220703125,496.17498779296875,406.8047790527344,6240124
2016-12-30,499.0,506.0,496.375,505.29998779296875,414.2862243652344,7267768
2017-01-02,505.54998779296875,506.4750061035156,499.67498779296875,500.54998779296875,410.3917541503906,2335222
2017-01-03,502.04998779296875,502.45001220703125,491.0,496.92498779296875,407.41973876953125,6778482
2017-01-04,497.5249938964844,502.1000061035156,496.125,498.875,409.0185546875,7073586
2017-01-05,500.79998779296875,504.75,494.375,498.07501220703125,408.36260986328125,8207074
2017-01-06,497.45001220703125,499.42498779296875,484.0249938964844,486.125,398.56500244140625,14393448
2017-01-09,486.125,488.4750061035156,482.5,485.17498779296875,397.7861022949219,10545692
