Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,33700.0,33879.0,33200.0,33341.94921875,32871.40625,2861
2016-06-02,33305.0,33593.0,33101.0,33425.6015625,32953.88671875,3930
2016-06-03,33679.8984375,33679.8984375,33290.0,33427.6484375,32955.91015625,3984
2016-06-06,33500.0,33551.5,33150.0,33262.3984375,32792.9921875,1426
2016-06-07,33400.0,33456.69921875,32790.0,33013.5,32547.6015625,3400
2016-06-08,33319.8984375,33319.8984375,32523.0,32612.25,32152.015625,5160
2016-06-09,32700.0,32799.94921875,32500.0,32546.44921875,32087.146484375,2255
2016-06-10,32550.0,32640.0,32085.0,32197.05078125,31742.671875,4481
2016-06-13,32000.0,32192.94921875,31901.650390625,31982.650390625,31531.30078125,3867
2016-06-14,32000.0,32300.0,31890.0,31923.19921875,31472.681640625,3641
2016-06-15,31985.0,32200.0,31550.55078125,31663.650390625,31216.80078125,5612
2016-06-16,31750.0,31825.0,31517.0,31595.19921875,31149.322265625,5178
2016-06-17,31750.0,31848.0,31251.05078125,31332.25,30890.072265625,5243
2016-06-20,31330.0,32350.0,31021.0,32246.94921875,31791.875,9127
2016-06-21,32378.0,32424.0,31702.0,31844.900390625,31395.49609375,3800
2016-06-22,31874.75,32150.94921875,31500.0,31718.75,31271.126953125,4146
2016-06-23,31740.0,31844.900390625,31500.0,31676.900390625,31229.8671875,4284
2016-06-24,31499.0,31500.0,30101.0,31317.25,30875.291015625,5841
2016-06-27,31340.0,31977.94921875,31144.19921875,31870.94921875,31421.173828125,2856
2016-06-28,32200.0,33150.0,31900.0,32941.8984375,32477.009765625,8766
2016-06-29,33298.0,33673.55078125,32900.0,33519.19921875,33046.171875,15103
2016-06-30,33740.0,33740.0,32850.94921875,33077.6484375,32610.849609375,15793
2016-07-01,33077.6484375,33900.0,33050.0,33656.6484375,33181.67578125,7303
2016-07-04,33699.0,35229.0,33699.0,35146.6015625,34650.60546875,15055
2016-07-05,35000.1015625,35199.8984375,34501.0,34746.19921875,34255.84765625,10171
2016-07-07,34944.8984375,35400.0,34826.3984375,35231.25,34734.05078125,7606
2016-07-08,35231.0,35470.0,35000.0,35391.1015625,34891.63671875,6312
2016-07-11,35502.69921875,35840.05078125,35190.8984375,35292.75,34794.68359375,4305
2016-07-12,35350.0,35680.0,35174.0,35238.25,34740.94921875,5404
2016-07-13,35370.0,35499.94921875,34300.0,34490.05078125,34003.3125,7764
2016-07-14,34510.0,34990.0,34092.5,34567.30078125,34079.48046875,5128
2016-07-15,34650.0,34828.0,34140.0,34221.8515625,33738.90234375,3995
2016-07-18,34350.0,34700.0,34154.25,34599.1484375,34110.875,8115
2016-07-19,34599.0,34940.0,34352.05078125,34829.5,34337.98046875,3656
2016-07-20,35000.0,35374.80078125,34810.05078125,35317.55078125,34819.140625,3785
2016-07-21,35317.55078125,35425.0,34111.0,34389.30078125,33903.9921875,5538
2016-07-22,34689.80078125,34689.80078125,34052.05078125,34153.6015625,33671.609375,5259
2016-07-25,34425.0,35084.1015625,34220.05078125,34668.05078125,34178.8046875,6166
2016-07-26,34898.8984375,34923.8984375,33628.0,33862.5,33384.625,4821
2016-07-27,33990.0,34400.0,33738.94921875,34026.1015625,33545.91015625,4308
2016-07-28,34250.0,34422.25,33900.0,34053.8984375,33573.31640625,3769
2016-07-29,34088.1015625,34088.1015625,33700.0,33844.1484375,33366.52734375,4274
2016-08-01,33960.0,34449.0,33650.0,33799.1484375,33322.16015625,9334
2016-08-02,33751.0,34189.25,33750.94921875,33922.44921875,33443.71875,9366
2016-08-03,34001.0,34935.0,33760.0,34605.8515625,34212.28515625,10148
2016-08-04,34935.0,35560.0,34550.05078125,35315.3984375,34913.7578125,8309
2016-08-05,35325.5,37490.0,35325.5,37068.19921875,36646.62890625,28926
2016-08-08,37340.0,37540.0,36921.44921875,37092.44921875,36670.609375,8740
2016-08-09,37092.44921875,37250.0,36001.0,36902.44921875,36482.76953125,8284
2016-08-10,37000.0,37099.94921875,36001.05078125,36716.8515625,36299.28125,9823
2016-08-11,36410.0,37300.0,36000.0,36660.75,36243.8046875,14507
2016-08-12,36210.0,36871.8515625,35999.69921875,36129.25,35718.35546875,7954
2016-08-16,36000.0,36490.5,36000.0,36126.30078125,35715.4375,4491
2016-08-17,36015.0,36907.5,36015.0,36525.05078125,36109.65625,5045
2016-08-18,36526.75,36827.94921875,36306.0,36553.94921875,36138.23046875,6253
2016-08-19,36553.0,36800.0,36012.0,36110.1015625,35699.42578125,5577
2016-08-22,36299.0,36299.8984375,35299.94921875,35485.6015625,35082.03125,6810
2016-08-23,35485.6015625,35849.94921875,35323.30078125,35744.25,35337.73828125,8437
2016-08-24,35770.0,36490.0,35700.0,36300.30078125,35887.46875,10758
2016-08-25,36303.0,36800.0,36200.0,36458.8515625,36044.203125,10211
2016-08-26,36500.0,36863.3515625,36212.0,36339.69921875,35926.41015625,8695
2016-08-29,36400.0,37590.1015625,36400.0,37471.6484375,37045.4921875,15241
2016-08-30,37390.0,38087.94921875,37288.25,37591.44921875,37163.921875,13204
2016-08-31,37988.94921875,37988.94921875,37310.6015625,37431.80078125,37006.09765625,6960
2016-09-01,37750.0,37850.0,37099.5,37231.8515625,36808.42578125,5262
2016-09-02,37390.0,39000.0,37235.0,38852.55078125,38410.68359375,21168
2016-09-06,39000.0,39732.5,38903.0,39535.80078125,39086.1640625,14428
2016-09-07,39889.8984375,40337.0,39550.0,39893.6015625,39439.90234375,16406
2016-09-08,39880.0,40380.0,39627.1015625,40035.80078125,39580.4765625,9369
2016-09-09,40000.0,40549.8515625,39826.80078125,40201.5,39744.29296875,13878
2016-09-12,39950.0,39950.0,38695.75,39100.19921875,38655.52734375,16133
2016-09-14,39110.0,41000.0,39100.0,40722.8515625,40259.72265625,17913
2016-09-15,40825.0,41874.69921875,40825.0,41124.0,40656.29296875,18371
2016-09-16,41350.0,41719.94921875,40200.0,40507.80078125,40047.11328125,18045
2016-09-19,40555.0,43270.0,40520.05078125,43101.6484375,42611.45703125,35959
2016-09-20,43350.0,43921.0,42900.0,43620.5,43124.40625,33084
2016-09-21,43450.0,44300.0,43406.8984375,43806.6484375,43308.44921875,21206
2016-09-22,44449.0,44499.0,43835.5,44375.8515625,43871.16796875,15927
2016-09-23,44800.0,46471.75,44114.0,45841.30078125,45319.96875,38540
2016-09-26,45799.94921875,46349.0,45458.0,45715.44921875,45195.53125,18111
2016-09-27,45759.0,46917.8515625,45759.0,46562.3984375,46032.84765625,16890
2016-09-28,46899.80078125,50190.0,46710.0,49753.3515625,49187.5078125,64713
2016-09-29,50300.0,51515.44921875,47860.30078125,48605.6015625,48052.828125,76122
2016-09-30,48750.0,51150.0,48750.0,50872.55078125,50294.0,33197
2016-10-03,51810.0,52444.0,51251.44921875,51894.8984375,51304.7109375,25479
2016-10-04,52200.0,52499.0,50906.1015625,51226.8515625,50644.25390625,19591
2016-10-05,51677.0,53899.0,51200.0,53693.80078125,53083.14453125,42292
2016-10-06,54000.0,54650.0,53305.69921875,53892.80078125,53279.890625,34564
2016-10-07,54530.0,54530.0,53065.0,53471.8984375,52863.78515625,18743
2016-10-10,53550.0,54087.1484375,52710.1484375,53034.0,52430.85546875,12551
2016-10-13,53089.8984375,53740.0,52600.19921875,53371.30078125,52764.30859375,24543
2016-10-14,53310.0,53550.0,52201.0,52449.0,51852.5,14336
2016-10-17,52549.80078125,52600.0,49749.05078125,49873.05078125,49305.859375,19866
2016-10-18,50290.0,51777.0,48751.0,51627.6015625,51040.4453125,39429
2016-10-19,51625.0,51777.0,50380.0,50518.3984375,49943.8671875,23916
2016-10-20,50650.0,51502.05078125,49530.0,49770.05078125,49204.01953125,22521
2016-10-21,50187.8984375,51100.0,49728.55078125,50438.25,49864.625,22623
2016-10-24,50603.0,50929.0,49801.0,49949.8515625,49381.7890625,8325
2016-10-25,50059.0,50300.0,49710.0,50100.05078125,49530.26953125,9424
2016-10-26,50080.0,50771.0,49236.8515625,49638.55078125,49074.015625,15490
2016-10-27,49800.0,50094.5,46199.94921875,46403.6015625,45875.859375,37965
2016-10-28,46402.0,48190.0,46402.0,47955.55078125,47410.16015625,24430
2016-11-01,48288.0,50443.0,48001.05078125,50095.44921875,49525.71484375,30014
2016-11-02,49500.0,50239.55078125,48857.1015625,49569.1015625,49005.36328125,22450
2016-11-03,49300.0,50777.0,49132.8984375,50264.30078125,49692.65625,19387
2016-11-04,50449.0,50899.0,49551.0,50179.69921875,49609.0078125,22877
2016-11-07,50800.0,51000.0,50350.0,50851.94921875,50273.6171875,11676
2016-11-08,51000.0,52400.0,50359.5,52046.69921875,51457.82421875,18329
2016-11-09,48200.0,52824.0,47000.0,52166.55078125,51576.3203125,27056
2016-11-10,52600.0,53940.0,52600.0,53515.44921875,52909.9375,13832
2016-11-11,53149.1015625,53357.8984375,52010.3984375,52576.8984375,51982.01171875,15517
2016-11-15,52540.0,53050.0,49768.19921875,50108.30078125,49541.3515625,24843
2016-11-16,51004.8984375,51700.0,50360.0,50548.44921875,49976.51171875,13312
2016-11-17,50712.0,51250.0,49501.19921875,49876.8984375,49312.5703125,11124
2016-11-18,49800.0,50078.5,48889.80078125,49080.5,48525.17578125,14112
2016-11-21,49109.0,49500.0,46501.0,46672.3515625,46144.28515625,13855
2016-11-22,46860.0,47467.75,46451.0,46947.19921875,46416.0234375,16524
2016-11-23,47490.0,48189.6015625,46560.0,47513.75,46976.14453125,14321
2016-11-24,47474.0,47877.0,46832.05078125,47214.75,46680.54296875,9048
2016-11-25,47544.0,47775.19921875,47112.0,47270.5,46735.66796875,7607
2016-11-28,47399.0,48460.0,47250.0,47574.05078125,47035.78515625,8314
2016-11-29,47720.0,49498.0,47720.0,49118.94921875,48563.203125,13814
2016-11-30,50000.0,50595.19921875,49500.0,49900.1015625,49335.5,35735
2016-12-01,50799.94921875,50799.94921875,48684.5,48883.30078125,48330.2109375,15416
2016-12-02,48790.0,49340.0,48280.0,48841.6015625,48288.98046875,11376
2016-12-05,48401.1015625,50722.30078125,48401.1015625,50469.30078125,49898.265625,16302
2016-12-06,50639.0,51074.55078125,49861.05078125,50304.69921875,49735.53125,13166
2016-12-07,50399.0,50705.30078125,49810.0,50147.80078125,49580.421875,8158
2016-12-08,50401.0,51669.0,50401.0,51416.55078125,50834.796875,10465
2016-12-09,51656.0,53448.0,51286.3984375,53033.5,52433.44921875,17815
2016-12-12,52701.0,52996.80078125,52001.0,52235.0,51643.98046875,8233
2016-12-13,52549.0,53350.0,52320.0,52424.19921875,51831.05078125,11944
2016-12-14,52216.0,52999.0,52216.0,52759.69921875,52162.7578125,7681
2016-12-15,53000.0,53270.0,52400.0,52613.3984375,52018.109375,14182
2016-12-16,52920.0,52996.8984375,51980.30078125,52154.69921875,51564.6015625,13605
2016-12-19,52387.0,52387.0,51431.0,51561.55078125,50978.1640625,4267
2016-12-20,51434.0,51923.94921875,49680.0,49825.30078125,49261.546875,12476
2016-12-21,50188.0,50188.0,48800.0,48855.1484375,48302.37109375,11398
2016-12-22,48797.69921875,49249.0,48055.19921875,48234.6484375,47688.8984375,9556
2016-12-23,48370.0,49685.0,47968.1484375,48996.5,48442.1328125,10845
2016-12-26,48998.80078125,49005.05078125,48000.0,48319.44921875,47772.74609375,6624
2016-12-27,48556.80078125,48840.0,47512.30078125,48692.94921875,48142.01171875,10685
2016-12-28,48998.94921875,49089.94921875,48356.44921875,48485.94921875,47937.34765625,5321
2016-12-29,48350.0,48980.0,48350.0,48893.80078125,48340.59375,9163
2016-12-30,49100.0,49300.0,48500.0,48905.6484375,48352.30078125,7871
2017-01-02,49000.0,49304.94921875,48799.75,49084.3984375,48529.02734375,8367
2017-01-03,49388.8984375,50500.0,49101.25,50391.44921875,49821.30078125,9526
2017-01-04,50679.80078125,50769.75,50181.6015625,50386.1015625,49816.00390625,7045
2017-01-05,50698.6484375,51990.0,50550.05078125,51710.6484375,51125.57421875,8444
2017-01-06,52000.0,52686.5,51125.0,51579.19921875,50995.60546875,14670
2017-01-09,51579.19921875,51797.0,50825.69921875,51349.1484375,50768.16796875,5351
2017-01-10,51649.8984375,53666.0,49808.69921875,53025.05078125,52425.109375,14460
2017-01-11,53699.0,55554.44921875,53400.05078125,55400.0,54773.16796875,35021
2017-01-12,55530.1015625,55945.0,54625.05078125,55011.6015625,54389.171875,18119
2017-01-13,55098.8515625,55298.94921875,52890.0,53359.6015625,52755.8671875,22090
2017-01-16,53299.0,53857.55078125,52559.8515625,53092.05078125,52491.3515625,13559
2017-01-17,53050.0,54380.6015625,53050.0,53678.80078125,53071.453125,15203
2017-01-18,53800.0,54100.0,52802.0,53006.8984375,52407.1640625,9948
2017-01-19,53000.0,53046.05078125,51814.5,51992.19921875,51403.9375,13607
2017-01-20,51890.0,52549.94921875,51400.0,51668.8984375,51084.296875,9801
2017-01-23,51668.0,52840.0,51668.0,52351.69921875,51759.35546875,23689
2017-01-24,52679.3515625,52879.94921875,52210.05078125,52466.3984375,51872.765625,7489
2017-01-25,52699.0,53180.0,52000.0,53066.69921875,52466.265625,8561
2017-01-27,53080.0,53633.0,53080.0,53339.19921875,52735.6953125,6477
2017-01-30,53440.0,53440.0,51801.1484375,51929.8984375,51342.3359375,12036
2017-01-31,51998.0,52140.0,51000.0,51659.5,51074.99609375,12635
2017-02-01,51401.0,52840.0,51401.0,52585.1015625,51990.125,11729
2017-02-02,52600.0,52740.0,51351.0,51590.8984375,51007.18359375,10660
2017-02-03,51681.80078125,52654.1484375,50050.1484375,51059.44921875,50481.73828125,39215
2017-02-06,51684.80078125,51684.80078125,50097.30078125,50240.05078125,49671.61328125,17664
2017-02-07,50690.0,51040.0,49759.6484375,50434.75,49864.109375,21900
2017-02-08,50666.0,51799.94921875,50350.0,51604.44921875,51020.57421875,13393
2017-02-09,51750.0,51985.0,51250.0,51685.69921875,51100.90234375,7391
2017-02-10,51850.0,51879.30078125,51310.0,51472.3515625,50889.96875,4384
2017-02-13,51551.1484375,51680.30078125,50660.05078125,50827.25,50252.16015625,5749
2017-02-14,51020.0,51630.55078125,50010.0,50195.19921875,49630.1875,5866
2017-02-15,50200.05078125,50582.0,49935.6015625,49997.1484375,49434.37109375,8012
2017-02-16,50180.0,50858.0,49600.0,50538.05078125,49969.18359375,16212
2017-02-17,50780.0,50900.0,50001.05078125,50102.19921875,49538.23046875,10380
2017-02-20,50100.0,50595.0,49950.0,50414.75,49847.27734375,4347
2017-02-21,50451.0,50679.3515625,50100.0,50195.3984375,49630.3828125,4084
2017-02-22,50399.94921875,50600.0,49577.0,49767.8515625,49207.65625,13002
2017-02-23,49900.0,51700.0,49714.75,51499.05078125,50919.36328125,22055
2017-02-27,51650.0,52029.94921875,50700.0,51437.1484375,50858.1640625,13966
2017-02-28,51437.25,52529.8984375,51370.05078125,51835.05078125,51251.578125,14966
2017-03-01,51999.0,53150.0,51999.0,52819.3984375,52224.859375,13943
2017-03-02,53185.0,53362.5,51845.0,51951.6015625,51366.81640625,8861
2017-03-03,52300.0,52630.0,51713.44921875,52072.8515625,51486.71484375,12544
2017-03-06,52398.0,52500.0,51951.05078125,52375.55078125,51786.00390625,7600
2017-03-07,52282.0,52565.8515625,51953.19921875,52167.8984375,51580.6875,6731
2017-03-08,52260.0,52372.1015625,51086.69921875,51527.80078125,50947.796875,9537
2017-03-09,51500.0,52366.6484375,51205.0,52031.3515625,51445.67578125,12197
2017-03-10,52366.0,52450.0,51950.0,52220.30078125,51632.50390625,9186
2017-03-14,52750.0,53427.94921875,52100.0,52983.8984375,52387.51171875,18744
2017-03-15,53381.25,57984.0,53291.25,56836.6015625,56196.8359375,82609
2017-03-16,57300.0,57448.94921875,56200.0,56425.55078125,55790.41796875,15441
2017-03-17,56400.0,56700.0,54967.6484375,55427.8515625,54803.94921875,43538
2017-03-20,56305.0,57090.6484375,55801.0,56019.3515625,55388.7890625,23491
2017-03-21,56500.0,58300.0,55854.30078125,58045.1484375,57391.796875,28250
2017-03-22,57600.0,58450.0,57500.0,57849.19921875,57198.04296875,20754
2017-03-23,58000.0,59684.3515625,57601.0,59507.1015625,58837.29296875,36778
2017-03-24,59499.8984375,59650.0,59001.0,59308.80078125,58641.21484375,19247
2017-03-27,59499.0,60145.0,59125.19921875,59888.5,59214.39453125,20169
2017-03-28,59855.44921875,60300.0,57947.3984375,58315.3515625,57658.94921875,19851
2017-03-29,58499.94921875,59790.80078125,57801.0,59578.44921875,58907.828125,24086
2017-03-30,59125.0,60200.0,59125.0,59823.6484375,59150.2578125,19147
2017-03-31,59550.0,61220.0,59550.0,60954.44921875,60268.33984375,24685
2017-04-03,60935.0,61386.69921875,60240.0,60993.55078125,60307.0,14263
2017-04-05,60993.55078125,61271.75,60372.0,60685.44921875,60002.36328125,12463
2017-04-06,60552.0,61399.0,60211.0,61104.8515625,60417.046875,18995
2017-04-07,60655.0,61780.0,60601.1015625,61036.1484375,60349.1171875,14389
2017-04-10,61195.69921875,61382.94921875,60620.0,60767.44921875,60083.4453125,7631
2017-04-11,61179.0,62200.0,60901.0,62063.3984375,61364.8125,17051
2017-04-12,62010.0,62199.94921875,60062.3984375,60527.1015625,59845.80859375,20550
2017-04-13,60530.8515625,61200.0,60300.0,60566.55078125,59884.80859375,10623
2017-04-17,60720.0,62158.0,60311.3984375,61948.55078125,61251.25390625,21463
2017-04-18,61950.0,63099.0,61600.05078125,62596.1015625,61891.51953125,23539
2017-04-19,62350.0,63300.0,62150.05078125,63089.25,62379.1171875,12089
2017-04-20,63005.0,63610.0,62751.1015625,63500.80078125,62786.01953125,12427
2017-04-21,63325.0,63698.0,63016.8515625,63283.69921875,62571.3671875,9607
2017-04-24,63120.0,64200.0,63110.0,63995.3515625,63275.01171875,12079
2017-04-25,64200.0,66755.546875,63880.0,66566.25,65816.984375,28579
2017-04-26,66500.0,69848.75,66486.953125,68850.546875,68075.546875,43642
2017-04-27,69200.0,70500.0,68000.0,68495.6015625,67724.609375,50104
2017-04-28,68858.5,69000.0,67706.0,67909.203125,67144.796875,17996
2017-05-02,68050.0,68899.796875,67600.046875,68372.546875,67602.9375,17924
2017-05-03,68563.1015625,69750.0,68455.203125,68639.8984375,67867.28125,17264
2017-05-04,68944.0,69173.5,66501.0,67022.546875,66268.1328125,28669
2017-05-05,66861.0,68399.0,66500.046875,68135.953125,67369.0078125,20751
2017-05-08,68499.8984375,68720.0,67450.0,67634.1015625,66872.8125,12208
2017-05-09,68200.0,68200.0,66587.3984375,66683.046875,65932.4453125,16105
2017-05-10,66800.1015625,66999.0,65822.203125,65936.703125,65194.51953125,17167
2017-05-11,66000.0,67371.796875,65902.1015625,66055.953125,65312.40625,15027
2017-05-12,66105.0,66488.0,65300.0,65455.1484375,64718.37890625,9995
2017-05-15,65620.0,66081.0,65200.80078125,65823.3984375,65082.48046875,10189
2017-05-16,65990.0,66360.0,65500.0,66093.3515625,65349.390625,14100
2017-05-17,66200.0,68270.0,65700.0,68054.703125,67288.6640625,28781
2017-05-18,67750.0,69188.0,66640.1015625,66960.3984375,66206.6875,21701
2017-05-19,67290.0,67699.8984375,64164.8515625,65876.6484375,65135.12109375,15118
2017-05-22,66100.5,66799.0,64100.0,64254.05078125,63530.796875,13002
2017-05-23,64480.0,64700.0,63000.0,63976.1484375,63256.02734375,19116
2017-05-24,63900.0,63958.3984375,62400.0,62519.69921875,61815.9765625,11106
2017-05-25,62660.0,64200.0,62000.0,63820.0,63101.62890625,20131
2017-05-26,64199.8515625,65689.953125,63922.19921875,65401.80078125,64665.62890625,15831
2017-05-29,65699.0,66370.046875,64750.0,64937.94921875,64207.01171875,10018
2017-05-30,64938.0,65600.0,64561.25,65398.1015625,64661.96484375,7921
2017-05-31,65351.3515625,65881.953125,65009.0,65559.1015625,64821.15625,6625
2017-06-01,65619.5,68599.0,65619.5,68217.296875,67449.40625,27596
2017-06-02,68450.0,68993.8515625,67500.0,67715.953125,66953.7265625,15738
2017-06-05,67910.0,68597.953125,67900.0,68334.25,67565.0703125,7478
2017-06-06,68500.0,69240.0,67300.0,68820.5,68045.8515625,15435
2017-06-07,68830.296875,69347.25,68499.0,68985.953125,68209.421875,10469
2017-06-08,69000.1015625,71995.0,68700.0,71129.6484375,70329.0,39075
2017-06-09,71404.0,73200.0,71251.1015625,72901.25,72080.6484375,33946
2017-06-12,72901.25,74016.25,72245.0,73331.6015625,72506.1796875,24677
2017-06-13,73401.0,74147.5,71555.0,72369.296875,71554.6875,23590
2017-06-14,71980.0,71980.0,70880.046875,71102.1484375,70301.8046875,19049
2017-06-15,71235.0,73184.8984375,71198.8984375,72847.453125,72027.4609375,19573
2017-06-16,73148.0,73401.0,71707.5,71978.1015625,71167.9140625,15153
2017-06-19,72499.8984375,72870.0,71560.203125,71760.203125,70952.453125,9973
2017-06-20,71980.0,72800.0,71315.296875,71656.203125,70849.625,11042
2017-06-21,71850.0,72297.8984375,71324.546875,71709.1015625,70901.9140625,7666
