Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,309.0,309.0,298.0249938964844,299.79998779296875,295.5930480957031,30578
2018-09-18,302.5,302.7749938964844,294.0,297.54998779296875,293.3746337890625,25970
2018-09-19,298.0249938964844,302.5,290.5,298.82501220703125,294.63177490234375,37792
2018-09-21,302.5,317.5,282.5,313.6000061035156,309.19940185546875,215508
2018-09-24,314.95001220703125,314.95001220703125,291.57501220703125,294.32501220703125,290.1949157714844,42468
2018-09-25,294.32501220703125,296.95001220703125,277.54998779296875,293.3500061035156,289.23358154296875,57852
2018-09-26,290.17498779296875,295.0,283.07501220703125,284.8500061035156,280.8528747558594,66696
2018-09-27,282.4750061035156,282.4750061035156,273.04998779296875,276.54998779296875,272.6693115234375,39838
2018-09-28,278.5249938964844,280.92498779296875,269.0249938964844,274.375,270.5248718261719,76832
2018-10-01,270.0,283.0,260.5249938964844,262.5,258.81646728515625,592060
2018-10-03,268.9750061035156,268.9750061035156,253.0,258.54998779296875,254.92189025878906,110038
2018-10-04,257.75,275.0,249.1999969482422,271.6499938964844,267.83807373046875,246322
2018-10-05,265.5,270.0,263.5,268.82501220703125,265.052734375,32112
2018-10-08,271.9750061035156,271.9750061035156,255.0,259.6000061035156,255.95716857910156,28200
2018-10-09,257.1000061035156,261.17498779296875,244.5,256.6499938964844,253.048583984375,137540
2018-10-10,255.97500610351562,265.0,255.0749969482422,260.625,256.9677734375,36254
2018-10-11,254.125,266.1000061035156,252.5,258.9750061035156,255.3409423828125,28998
2018-10-12,255.8000030517578,272.5,255.8000030517578,269.7250061035156,265.94012451171875,24262
2018-10-15,274.0,274.0,259.5,262.7250061035156,259.038330078125,211342
2018-10-16,257.5,274.54998779296875,257.5,270.2250061035156,266.4330749511719,23844
2018-10-17,270.2250061035156,283.79998779296875,270.2250061035156,281.9750061035156,278.0182189941406,43964
2018-10-19,279.42498779296875,279.42498779296875,268.125,271.25,267.4437255859375,59276
2018-10-22,270.0249938964844,274.0,270.0249938964844,272.5249938964844,268.7008056640625,7490
2018-10-23,265.54998779296875,275.0,265.0,268.1499938964844,264.3871765136719,48720
2018-10-24,267.5249938964844,274.1000061035156,266.375,267.7250061035156,263.9681701660156,53820
2018-10-25,262.0,277.5,262.0,267.9750061035156,264.21466064453125,1891638
2018-10-26,272.3500061035156,282.5,269.04998779296875,272.57501220703125,268.7501525878906,2031612
2018-10-29,273.0,273.0,267.0,270.32501220703125,266.53167724609375,36210
2018-10-30,270.32501220703125,282.3500061035156,270.0,276.625,272.7432861328125,110588
2018-10-31,273.125,280.0,273.125,276.70001220703125,272.8172302246094,44690
2018-11-01,275.5,289.25,275.5,285.6499938964844,281.64166259765625,246060
2018-11-02,289.5,295.5,285.04998779296875,286.79998779296875,282.7754821777344,526334
2018-11-05,289.1000061035156,294.95001220703125,282.67498779296875,291.7250061035156,287.63140869140625,75406
2018-11-06,301.9750061035156,307.8500061035156,298.54998779296875,300.75,296.52972412109375,235144
2018-11-07,303.5,304.95001220703125,301.0249938964844,301.4750061035156,297.24456787109375,3842
2018-11-09,305.0,306.45001220703125,295.4750061035156,298.79998779296875,294.60711669921875,89380
2018-11-12,295.0,299.9750061035156,293.6000061035156,297.3999938964844,293.2267761230469,96780
2018-11-13,294.25,302.5,293.875,300.79998779296875,296.57904052734375,60086
2018-11-14,302.25,304.25,296.5,300.6499938964844,296.43115234375,68504
2018-11-15,303.5,303.5,297.54998779296875,300.5249938964844,296.3078918457031,27490
2018-11-16,301.0,307.375,298.0249938964844,303.625,299.3643798828125,49494
2018-11-19,301.0,315.0,301.0,313.8500061035156,309.4459228515625,85412
2018-11-20,312.5,312.5,302.5,304.6000061035156,300.32574462890625,30772
2018-11-21,305.0,305.0,300.0,301.625,297.3924865722656,12602
2018-11-22,302.9750061035156,302.9750061035156,297.29998779296875,298.4750061035156,294.2867126464844,51902
2018-11-26,302.95001220703125,311.07501220703125,292.79998779296875,301.7749938964844,297.54034423828125,68382
2018-11-27,301.5,307.5,299.0,302.70001220703125,298.452392578125,48564
2018-11-28,304.95001220703125,304.95001220703125,297.8500061035156,299.75,295.5437927246094,97362
2018-11-29,300.0,301.5,297.6499938964844,300.20001220703125,295.9874572753906,32690
2018-11-30,299.0,315.6499938964844,299.0,307.2749938964844,302.96319580078125,141776
2018-12-03,305.0,320.04998779296875,305.0,312.8999938964844,308.50927734375,212212
2018-12-04,308.0,315.0,308.0,313.375,308.97760009765625,129338
2018-12-05,309.5,313.42498779296875,301.1000061035156,303.3500061035156,299.0932922363281,118844
2018-12-06,304.0,308.67498779296875,298.70001220703125,300.5249938964844,296.3078918457031,45066
2018-12-07,300.92498779296875,307.0249938964844,298.0249938964844,302.8500061035156,298.60028076171875,23468
2018-12-10,299.8999938964844,299.8999938964844,295.6499938964844,297.17498779296875,293.0049133300781,56782
2018-12-11,295.875,299.2250061035156,291.6499938964844,297.04998779296875,292.88165283203125,38662
2018-12-12,297.5,312.5,297.5,311.2749938964844,306.90704345703125,30402
2018-12-13,312.45001220703125,314.5,303.29998779296875,309.57501220703125,305.2309265136719,51534
2018-12-14,307.0,313.42498779296875,305.625,308.0249938964844,303.70269775390625,12168
2018-12-17,311.0,311.0,301.0,302.29998779296875,298.0579833984375,65470
2018-12-18,302.5,307.3999938964844,299.0,302.25,298.0086975097656,27700
2018-12-19,300.5249938964844,304.8999938964844,299.2749938964844,301.625,297.3924865722656,40006
2018-12-20,300.0,305.9750061035156,296.4750061035156,299.5249938964844,295.3219299316406,32146
2018-12-21,298.0249938964844,298.5249938964844,287.79998779296875,293.29998779296875,289.1842956542969,138406
2018-12-24,293.6000061035156,295.1499938964844,284.6000061035156,287.1000061035156,283.0712890625,27140
2018-12-26,284.67498779296875,284.8999938964844,276.20001220703125,281.125,277.1801452636719,30696
2018-12-27,281.57501220703125,286.125,281.57501220703125,283.625,279.6450500488281,40102
2018-12-28,282.6000061035156,287.29998779296875,276.1000061035156,278.25,274.345458984375,36814
2018-12-31,281.0,283.5,278.25,281.79998779296875,277.84564208984375,31794
2019-01-01,280.6000061035156,289.45001220703125,280.25,288.2250061035156,284.1805114746094,13334
2019-01-02,288.95001220703125,288.95001220703125,285.0,287.25,283.21917724609375,48842
2019-01-03,285.57501220703125,293.0,284.07501220703125,288.8500061035156,284.7967529296875,723718
2019-01-04,288.8500061035156,294.6499938964844,287.8999938964844,291.7250061035156,287.63140869140625,28374
2019-01-07,293.5,295.0,291.5,293.25,289.1349792480469,13586
2019-01-08,291.0249938964844,292.0,285.70001220703125,288.2250061035156,284.1805114746094,259552
2019-01-09,287.79998779296875,289.8500061035156,287.0249938964844,287.57501220703125,283.5396423339844,71862
2019-01-10,289.95001220703125,291.0,276.0,284.1499938964844,280.1626892089844,2565750
2019-01-11,284.0,284.875,279.04998779296875,280.0,276.0709228515625,878478
2019-01-14,280.0,280.1000061035156,276.0249938964844,278.25,274.345458984375,228540
2019-01-15,279.0,290.17498779296875,279.0,288.625,284.57489013671875,111476
2019-01-16,286.0249938964844,290.875,282.7749938964844,287.1499938964844,283.1205749511719,30480
2019-01-17,285.5249938964844,291.1000061035156,281.0,282.32501220703125,278.3633117675781,90942
2019-01-18,281.0249938964844,290.82501220703125,281.0249938964844,288.70001220703125,284.6488342285156,14326
2019-01-21,291.0,293.75,286.79998779296875,290.07501220703125,286.0045471191406,11676
2019-01-22,286.67498779296875,300.95001220703125,286.67498779296875,299.5249938964844,295.3219299316406,39914
2019-01-23,297.20001220703125,303.5,297.20001220703125,301.8999938964844,297.66363525390625,35998
2019-01-24,304.0,310.0,295.5,307.6000061035156,303.2835998535156,156838
2019-01-25,306.04998779296875,311.0,298.0249938964844,301.45001220703125,297.21990966796875,203458
2019-01-28,302.5,305.0,296.82501220703125,303.25,298.9946594238281,72062
2019-01-29,300.0,302.2250061035156,297.04998779296875,298.125,293.94158935546875,40510
2019-01-30,299.5249938964844,304.0,286.5249938964844,298.45001220703125,294.26202392578125,718716
2019-01-31,303.20001220703125,307.0,297.7250061035156,301.45001220703125,297.21990966796875,54102
2019-02-01,298.0249938964844,317.3999938964844,298.0249938964844,311.95001220703125,307.57257080078125,233046
2019-02-04,308.0,309.8500061035156,295.04998779296875,297.2749938964844,293.103515625,83072
2019-02-05,295.0,297.4750061035156,283.20001220703125,286.1000061035156,282.0853271484375,430108
2019-02-06,283.04998779296875,289.6000061035156,277.95001220703125,285.8500061035156,281.8388366699219,452180
2019-02-07,283.45001220703125,290.95001220703125,280.54998779296875,286.32501220703125,282.30718994140625,37214
2019-02-08,292.5,295.8999938964844,288.5,292.67498779296875,288.56805419921875,365824
2019-02-11,295.0,299.92498779296875,288.0,299.0249938964844,294.8289794921875,329418
2019-02-12,295.0249938964844,298.9750061035156,289.0,290.3500061035156,286.2756652832031,153092
2019-02-14,290.0,292.5,287.6499938964844,290.5249938964844,286.4482116699219,256872
2019-02-15,290.1000061035156,304.3999938964844,289.8999938964844,300.04998779296875,295.839599609375,158112
2019-02-18,299.25,302.54998779296875,288.8999938964844,291.2250061035156,287.138427734375,94294
2019-02-19,292.4750061035156,302.4750061035156,287.5249938964844,298.125,293.94158935546875,41810
2019-02-20,299.875,304.5,298.0,300.375,296.1600341796875,132442
2019-02-21,296.5,299.82501220703125,292.95001220703125,294.32501220703125,290.1949157714844,29034
2019-02-22,295.0,299.92498779296875,292.54998779296875,296.625,292.4626770019531,102182
2019-02-25,299.70001220703125,303.5,295.0,298.0,293.8183288574219,107168
2019-02-26,295.0,295.0,287.5,289.4750061035156,285.4129638671875,88118
2019-02-27,289.04998779296875,295.45001220703125,288.5,292.4750061035156,288.3708801269531,153780
2019-02-28,293.125,320.375,293.125,311.75,307.3753967285156,138346
2019-03-01,317.5,322.45001220703125,302.67498779296875,308.1499938964844,303.8258972167969,48088
2019-03-05,307.57501220703125,320.0,307.3999938964844,315.2250061035156,310.8016357421875,98530
2019-03-06,309.0249938964844,322.0,309.0249938964844,317.54998779296875,313.0939636230469,40144
2019-03-07,317.54998779296875,321.45001220703125,311.6499938964844,312.79998779296875,308.4106140136719,28954
2019-03-08,307.0,320.4750061035156,307.0,310.1499938964844,305.79779052734375,87396
2019-03-11,311.3999938964844,320.0,311.3999938964844,319.375,314.8934020996094,23064
2019-03-12,320.0,327.2250061035156,312.5,314.625,310.2100524902344,64302
2019-03-13,316.0,319.5,312.0,313.54998779296875,309.150146484375,39362
2019-03-14,316.82501220703125,337.6499938964844,314.4750061035156,331.79998779296875,327.14404296875,80078
2019-03-15,334.45001220703125,340.875,327.7749938964844,339.6499938964844,334.8839111328125,116398
2019-03-18,335.04998779296875,346.0249938964844,332.6499938964844,339.0249938964844,334.26763916015625,104220
2019-03-19,344.0,344.0,335.6499938964844,339.4750061035156,334.7113342285156,41136
2019-03-20,343.0,343.95001220703125,336.04998779296875,340.7749938964844,335.99310302734375,452160
2019-03-22,340.0,340.0,326.2250061035156,330.0249938964844,325.39398193359375,42288
2019-03-25,325.5,345.5,325.5,330.54998779296875,325.9115905761719,837426
2019-03-26,333.20001220703125,340.0,322.5249938964844,324.5,319.9465026855469,204832
2019-03-27,327.32501220703125,329.0249938964844,313.75,315.54998779296875,311.1220703125,324244
2019-03-28,314.0249938964844,336.0,314.0249938964844,325.79998779296875,321.2282409667969,137560
2019-04-01,325.5,333.5,325.2749938964844,329.625,324.99957275390625,206652
2019-04-02,327.0,331.5249938964844,326.5,330.125,325.4925231933594,27780
2019-04-03,327.6499938964844,334.0,327.6499938964844,333.25,328.57373046875,64588
2019-04-04,334.0,340.8500061035156,321.125,327.20001220703125,322.6086120605469,141540
2019-04-05,323.5249938964844,332.45001220703125,323.0,325.8500061035156,321.27752685546875,26918
2019-04-08,329.375,329.375,320.0,323.3999938964844,318.8619079589844,28330
2019-04-09,317.54998779296875,325.125,317.54998779296875,324.25,319.6999816894531,17448
2019-04-10,324.32501220703125,332.0,322.6000061035156,328.8500061035156,324.2354431152344,100816
2019-04-11,328.0,335.2250061035156,321.17498779296875,324.7250061035156,320.1683349609375,66704
2019-04-12,321.70001220703125,327.75,310.57501220703125,313.625,309.22406005859375,65948
2019-04-15,319.95001220703125,322.20001220703125,315.25,316.8500061035156,312.40386962890625,86884
2019-04-16,315.0,327.5,308.54998779296875,313.17498779296875,308.7803649902344,40724
2019-04-18,313.0,314.32501220703125,304.0,306.5249938964844,302.22369384765625,522234
2019-04-22,309.3500061035156,309.3500061035156,300.07501220703125,303.2250061035156,298.97003173828125,54232
2019-04-23,307.4750061035156,307.4750061035156,300.25,301.04998779296875,296.82550048828125,15120
2019-04-24,300.0,304.32501220703125,297.79998779296875,299.42498779296875,295.2232971191406,296476
2019-04-25,299.4750061035156,302.8999938964844,296.5,299.75,295.5437927246094,524510
2019-04-26,305.0,323.0,295.54998779296875,304.6499938964844,300.3750305175781,1571636
2019-04-30,299.5,310.0,296.1499938964844,300.1000061035156,295.88885498046875,1420108
2019-05-02,300.1000061035156,307.0,297.07501220703125,302.3999938964844,298.15655517578125,739380
2019-05-03,304.67498779296875,306.57501220703125,298.0249938964844,299.1000061035156,294.90289306640625,53174
2019-05-06,299.5,305.0,296.2749938964844,299.7749938964844,295.5684509277344,39484
2019-05-07,299.5249938964844,314.8500061035156,299.5249938964844,310.25,305.8964538574219,419038
2019-05-08,309.0,310.0,300.0,304.45001220703125,300.1778259277344,99808
2019-05-09,306.0,306.0,297.0249938964844,297.8999938964844,293.7197265625,674592
2019-05-10,299.92498779296875,299.92498779296875,287.8999938964844,291.17498779296875,287.0890808105469,266964
2019-05-13,290.75,292.54998779296875,283.20001220703125,287.2250061035156,283.1945495605469,83876
2019-05-14,282.54998779296875,302.25,282.54998779296875,299.125,294.92755126953125,51690
2019-05-15,300.0,303.20001220703125,293.125,296.8999938964844,292.7337646484375,15428
2019-05-16,304.0,312.5,299.9750061035156,308.25,303.92449951171875,246816
2019-05-17,310.0,310.0,296.5,300.07501220703125,295.8642272949219,274694
2019-05-20,305.0,312.0,297.82501220703125,300.70001220703125,296.48046875,325414
2019-05-21,302.5,311.2250061035156,302.5,308.2250061035156,303.8998718261719,396400
2019-05-22,312.5,320.0249938964844,306.1000061035156,309.07501220703125,304.7379455566406,125056
2019-05-23,315.0,324.0,307.07501220703125,309.57501220703125,305.2309265136719,84474
2019-05-24,310.0,313.0249938964844,301.0249938964844,308.0,303.6780090332031,239788
2019-05-27,310.0,316.95001220703125,305.75,307.875,303.5547790527344,82616
2019-05-28,308.0,317.5,304.0,311.32501220703125,306.9564208984375,959916
2019-05-29,313.5,313.5,302.5,306.4750061035156,302.1744384765625,55592
2019-05-30,309.95001220703125,317.4750061035156,309.95001220703125,314.6499938964844,310.23468017578125,188098
2019-05-31,316.875,327.5,314.92498779296875,325.70001220703125,321.1296691894531,783740
2019-06-03,328.20001220703125,339.0,326.5,332.04998779296875,327.3905029296875,97224
2019-06-04,334.7250061035156,340.0,331.1499938964844,333.82501220703125,329.140625,171600
2019-06-06,336.92498779296875,336.92498779296875,323.1000061035156,326.57501220703125,321.99237060546875,79768
2019-06-07,326.0,327.54998779296875,320.1000061035156,323.6499938964844,319.1083984375,85418
2019-06-10,328.9750061035156,331.2250061035156,322.5,324.625,320.06976318359375,78980
2019-06-11,321.5,329.32501220703125,321.5,324.79998779296875,320.24224853515625,98094
2019-06-12,322.5,326.875,321.3500061035156,322.5,317.97454833984375,79654
2019-06-13,319.5,329.0,319.5,321.07501220703125,316.569580078125,58812
2019-06-14,321.5,327.2749938964844,321.5,324.04998779296875,319.5027770996094,27342
2019-06-17,326.5,328.8999938964844,320.0,320.5249938964844,316.0272521972656,309334
