Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,388.54998779296875,392.20001220703125,386.8500061035156,389.79998779296875,380.1368408203125,127287
2022-12-21,389.95001220703125,394.0,385.0,386.0,376.43109130859375,130913
2022-12-22,386.0,393.20001220703125,378.95001220703125,388.6499938964844,379.015380859375,169569
2022-12-23,395.0,395.0,374.0,376.1499938964844,366.82525634765625,186105
2022-12-26,376.0,385.75,374.0,384.5,374.96826171875,96043
2022-12-27,385.3999938964844,392.6499938964844,383.1000061035156,388.0,378.3815002441406,103243
2022-12-28,387.0,396.8999938964844,385.6000061035156,392.79998779296875,383.0625,100077
2022-12-29,392.75,396.29998779296875,385.75,391.75,382.0385437011719,79376
2022-12-30,390.29998779296875,395.0,384.0,385.3500061035156,375.79718017578125,228205
2023-01-02,385.3500061035156,391.75,384.70001220703125,390.25,380.5757141113281,74251
2023-01-03,391.75,395.0,389.0,390.1499938964844,380.4781799316406,77822
2023-01-04,390.8500061035156,390.8999938964844,386.75,388.25,378.62530517578125,37321
2023-01-05,388.04998779296875,389.79998779296875,385.0,386.1499938964844,376.5773620605469,45917
2023-01-06,387.79998779296875,391.79998779296875,381.79998779296875,383.1499938964844,373.6517333984375,75944
2023-01-09,386.0,388.45001220703125,382.0,383.29998779296875,373.7980041503906,51414
2023-01-10,384.0,387.79998779296875,382.04998779296875,384.8999938964844,375.35833740234375,43709
2023-01-11,385.0,389.5,383.25,388.3999938964844,378.7715759277344,46217
2023-01-12,386.8999938964844,390.0,382.04998779296875,388.70001220703125,379.06414794921875,65992
2023-01-13,388.70001220703125,389.8999938964844,386.79998779296875,389.1499938964844,379.50299072265625,37634
2023-01-16,391.1499938964844,396.45001220703125,379.45001220703125,384.70001220703125,375.1632995605469,146812
2023-01-17,384.70001220703125,392.95001220703125,382.25,391.3500061035156,381.6484375,69207
2023-01-18,392.0,393.0,387.29998779296875,387.95001220703125,378.3327331542969,44719
2023-01-19,389.0,391.0,385.04998779296875,386.0,376.43109130859375,51556
2023-01-20,385.0,388.70001220703125,383.0,386.3999938964844,376.8211364746094,62763
2023-01-23,386.79998779296875,391.3999938964844,382.54998779296875,389.20001220703125,379.5517578125,70976
2023-01-24,389.0,389.45001220703125,383.5,385.25,375.6996765136719,44235
2023-01-25,384.54998779296875,393.79998779296875,380.1499938964844,390.1499938964844,380.4781799316406,136288
2023-01-27,390.1499938964844,390.1499938964844,373.8999938964844,377.29998779296875,367.94671630859375,97269
2023-01-30,382.95001220703125,384.3999938964844,377.70001220703125,382.8500061035156,373.3591613769531,74542
2023-01-31,384.0,388.3999938964844,380.29998779296875,384.8999938964844,375.35833740234375,142390
2023-02-01,389.8999938964844,417.0,381.25,384.6000061035156,375.0657958984375,1565970
2023-02-02,385.0,401.8999938964844,384.6000061035156,389.04998779296875,379.40545654296875,259271
2023-02-03,392.95001220703125,393.0,382.54998779296875,388.8500061035156,379.2104187011719,145299
2023-02-06,390.04998779296875,394.8500061035156,387.0,392.04998779296875,382.3310852050781,84874
2023-02-07,392.04998779296875,393.04998779296875,383.04998779296875,385.6000061035156,376.041015625,59357
2023-02-08,389.0,391.0,386.0,387.70001220703125,378.0889587402344,95636
2023-02-09,390.95001220703125,391.0,383.1499938964844,387.29998779296875,377.6988220214844,92599
2023-02-10,387.8999938964844,391.0,386.0,388.3500061035156,378.7228088378906,120692
2023-02-13,400.0,400.0,387.5,389.04998779296875,379.40545654296875,183518
2023-02-14,386.0,391.1000061035156,384.25,387.5,377.8938903808594,80339
2023-02-15,386.8500061035156,389.5,383.54998779296875,387.3500061035156,377.74761962890625,77112
2023-02-16,389.95001220703125,391.20001220703125,385.20001220703125,386.75,377.1624755859375,67557
2023-02-17,386.0,391.75,385.1000061035156,387.04998779296875,377.4550476074219,63349
2023-02-20,387.04998779296875,388.8500061035156,379.1499938964844,380.70001220703125,371.2624816894531,107664
2023-02-21,381.0,382.54998779296875,378.5,379.20001220703125,369.7996520996094,59000
2023-02-22,379.0,381.1000061035156,374.0,375.70001220703125,366.38641357421875,107822
2023-02-23,374.25,377.54998779296875,371.1000061035156,374.5,365.2161865234375,122211
2023-02-24,376.3500061035156,378.25,371.1000061035156,373.0,363.75335693359375,36717
2023-02-27,373.0,373.0,365.45001220703125,367.6000061035156,358.4872131347656,87319
2023-02-28,368.0,369.95001220703125,365.04998779296875,365.75,356.6830749511719,70529
2023-03-01,366.5,371.5,365.75,367.6000061035156,358.4872131347656,71498
2023-03-02,367.6000061035156,369.3999938964844,362.04998779296875,363.04998779296875,354.04998779296875,116287
2023-03-03,365.0,368.5,364.45001220703125,365.5,356.43927001953125,100564
2023-03-06,367.79998779296875,371.0,365.04998779296875,365.54998779296875,356.488037109375,78905
2023-03-08,364.04998779296875,375.70001220703125,362.70001220703125,373.70001220703125,364.4360046386719,157320
2023-03-09,374.0,375.0,369.6000061035156,370.45001220703125,361.2665710449219,97778
2023-03-10,372.0,372.0,363.70001220703125,364.54998779296875,355.5128173828125,64919
2023-03-13,363.6499938964844,365.3500061035156,357.0,358.1499938964844,349.271484375,127717
2023-03-14,358.1499938964844,362.04998779296875,351.04998779296875,356.1000061035156,347.2723083496094,95940
2023-03-15,357.8999938964844,359.95001220703125,353.0,356.3999938964844,347.5648498535156,109916
2023-03-16,355.0,357.0,343.0,344.95001220703125,336.39874267578125,631683
2023-03-17,347.0,348.6000061035156,342.0,342.95001220703125,334.44830322265625,546709
2023-03-20,341.8500061035156,342.8500061035156,333.0,340.1499938964844,331.7176818847656,405148
2023-03-21,341.8999938964844,344.0,333.70001220703125,334.29998779296875,326.0126953125,816603
2023-03-22,336.1000061035156,341.3500061035156,332.0,334.1499938964844,325.8664245605469,291179
2023-03-23,334.95001220703125,335.95001220703125,333.1000061035156,333.6000061035156,325.330078125,127739
2023-03-24,334.04998779296875,337.0,330.8999938964844,335.3500061035156,327.03668212890625,187622
2023-03-27,335.3999938964844,335.45001220703125,328.25,330.0,321.8193359375,227464
2023-03-28,330.29998779296875,331.6499938964844,321.1000061035156,329.04998779296875,320.8928527832031,353682
2023-03-29,329.04998779296875,335.0,323.0,332.20001220703125,323.96478271484375,233228
2023-03-31,332.20001220703125,347.6499938964844,332.20001220703125,339.45001220703125,331.0350646972656,352019
2023-04-03,344.45001220703125,360.45001220703125,341.6000061035156,355.25,346.443359375,139343
2023-04-05,360.5,368.0,355.25,367.0,357.902099609375,261083
2023-04-06,366.79998779296875,370.8999938964844,362.0,363.45001220703125,354.44012451171875,169342
2023-04-10,363.45001220703125,365.0,357.0,357.8999938964844,349.02764892578125,101713
2023-04-11,358.0,358.1499938964844,352.6000061035156,355.5,346.68719482421875,106082
2023-04-12,355.5,368.0,351.3500061035156,364.3999938964844,355.36651611328125,132582
2023-04-13,364.0,365.70001220703125,360.1499938964844,362.1000061035156,353.1235656738281,63333
2023-04-17,363.8999938964844,363.8999938964844,354.04998779296875,361.25,352.29461669921875,103331
2023-04-18,360.04998779296875,363.0,359.45001220703125,361.75,352.7822265625,46228
2023-04-19,359.6499938964844,374.70001220703125,359.6499938964844,363.79998779296875,354.7814025878906,313541
2023-04-20,364.5,367.79998779296875,363.0,364.3500061035156,355.3177795410156,57938
2023-04-21,364.3500061035156,365.45001220703125,356.0,360.8999938964844,351.9532775878906,105418
2023-04-24,360.8999938964844,368.8500061035156,356.1000061035156,365.70001220703125,356.6343078613281,83995
2023-04-25,365.5,368.5,360.0,361.0,352.05084228515625,64007
2023-04-26,360.54998779296875,366.95001220703125,360.1000061035156,361.8500061035156,352.8797607421875,62149
2023-04-27,361.8500061035156,369.0,360.0,365.54998779296875,356.488037109375,111658
2023-04-28,368.75,368.75,357.8500061035156,361.75,352.7822265625,117756
2023-05-02,360.54998779296875,367.1000061035156,360.54998779296875,363.29998779296875,354.2937927246094,78183
2023-05-03,364.04998779296875,384.6000061035156,362.1499938964844,372.6499938964844,363.4120178222656,413020
2023-05-04,374.54998779296875,379.75,368.0,374.0,364.72857666015625,259445
2023-05-05,374.04998779296875,377.6000061035156,368.0,371.54998779296875,362.33929443359375,126799
2023-05-08,370.0,373.8999938964844,369.8500061035156,372.1499938964844,362.9244079589844,72289
2023-05-09,374.04998779296875,376.8999938964844,366.04998779296875,367.0,357.902099609375,103725
2023-05-10,367.54998779296875,372.25,365.3999938964844,366.8999938964844,357.8045349121094,69031
2023-05-11,367.20001220703125,372.0,366.70001220703125,367.8500061035156,358.73101806640625,76640
2023-05-12,368.45001220703125,375.20001220703125,365.79998779296875,373.3500061035156,364.09466552734375,141347
2023-05-15,375.0,376.75,369.5,370.6499938964844,361.46160888671875,87945
2023-05-16,370.8999938964844,375.04998779296875,366.8999938964844,369.8500061035156,360.6814270019531,119925
2023-05-17,370.0,372.95001220703125,366.75,368.1499938964844,359.0235595703125,81307
2023-05-18,369.0,372.6499938964844,365.0,367.6000061035156,358.4872131347656,82961
2023-05-19,366.5,376.0,365.0,366.6000061035156,357.51202392578125,77705
2023-05-22,367.0,368.1499938964844,361.8500061035156,363.20001220703125,354.1962890625,101594
2023-05-23,363.25,368.70001220703125,362.04998779296875,364.3999938964844,355.36651611328125,99097
2023-05-24,363.8500061035156,383.29998779296875,363.1000061035156,379.3999938964844,369.9946594238281,1064591
2023-05-25,382.0,387.70001220703125,373.1000061035156,375.3999938964844,366.0938415527344,352557
2023-05-26,375.8999938964844,382.3999938964844,375.04998779296875,380.20001220703125,370.7748718261719,152304
2023-05-29,382.0,386.8500061035156,377.3500061035156,384.6499938964844,375.1145324707031,197097
2023-05-30,384.6499938964844,396.5,374.95001220703125,392.1499938964844,382.4286193847656,448489
2023-05-31,392.0,392.0,385.0,390.6499938964844,380.9657897949219,248912
2023-06-01,389.95001220703125,389.95001220703125,383.0,384.1000061035156,374.57818603515625,130544
2023-06-02,385.29998779296875,391.79998779296875,383.0,384.8999938964844,375.35833740234375,187922
2023-06-05,385.0,390.6000061035156,383.75,385.54998779296875,375.9922180175781,312116
2023-06-06,386.0,398.8500061035156,386.0,389.3999938964844,379.74676513671875,386550
2023-06-07,392.3999938964844,394.70001220703125,387.3999938964844,389.79998779296875,380.1368408203125,335481
2023-06-08,392.0,393.1000061035156,384.04998779296875,385.5,375.9434814453125,110030
2023-06-09,387.5,388.3999938964844,380.6000061035156,382.20001220703125,372.72528076171875,65086
2023-06-12,382.3500061035156,389.0,377.45001220703125,384.25,374.7244567871094,181497
2023-06-13,384.29998779296875,393.70001220703125,384.29998779296875,387.20001220703125,377.6013488769531,135757
2023-06-14,387.20001220703125,391.0,386.0,386.70001220703125,377.1137390136719,139854
2023-06-15,390.20001220703125,400.0,386.5,388.6000061035156,378.9666442871094,434179
2023-06-16,388.75,394.3999938964844,383.20001220703125,386.54998779296875,376.9674377441406,259919
2023-06-19,390.0,391.5,385.5,388.25,378.62530517578125,190529
2023-06-20,390.0,396.95001220703125,387.5,388.3999938964844,378.7715759277344,201429
2023-06-21,391.0,395.6000061035156,387.6499938964844,388.3999938964844,378.7715759277344,220639
2023-06-22,390.0,398.75,388.0,391.45001220703125,381.7459716796875,246120
2023-06-23,393.0,393.0,385.04998779296875,387.0,377.40631103515625,88096
2023-06-26,391.0,393.95001220703125,385.45001220703125,389.6499938964844,379.9906005859375,267455
2023-06-27,389.70001220703125,393.79998779296875,387.5,388.29998779296875,378.6740417480469,121263
2023-06-28,389.0,393.29998779296875,387.6000061035156,390.20001220703125,380.5269775390625,118537
2023-06-30,390.0,393.0,389.70001220703125,392.04998779296875,382.3310852050781,108071
2023-07-03,394.04998779296875,396.5,389.8500061035156,391.25,381.5509338378906,135890
2023-07-04,390.04998779296875,396.8500061035156,388.5,391.3999938964844,381.69720458984375,164119
2023-07-05,392.0,399.3999938964844,390.8999938964844,393.75,383.98895263671875,212129
2023-07-06,395.0,416.0,386.0,409.5,399.3485107421875,1434295
2023-07-07,409.45001220703125,413.75,402.1499938964844,405.45001220703125,395.3988952636719,369511
2023-07-10,408.6000061035156,409.1499938964844,400.3999938964844,401.8500061035156,391.8881530761719,207789
2023-07-11,401.8500061035156,413.20001220703125,401.8500061035156,405.20001220703125,395.1551208496094,263529
2023-07-12,407.75,409.20001220703125,400.04998779296875,405.75,395.69146728515625,187666
2023-07-13,407.8500061035156,422.79998779296875,405.04998779296875,408.29998779296875,398.1782531738281,797719
2023-07-14,410.3999938964844,416.6000061035156,410.0,413.3999938964844,403.1518249511719,201602
2023-07-17,416.70001220703125,420.0,404.5,407.95001220703125,397.8369445800781,386839
2023-07-18,408.0,410.3999938964844,401.54998779296875,402.6000061035156,392.61956787109375,147999
2023-07-19,413.29998779296875,417.3999938964844,403.0,405.70001220703125,395.6427307128906,531394
2023-07-20,405.79998779296875,413.5,405.79998779296875,407.0,396.9104919433594,218788
2023-07-21,406.95001220703125,409.8500061035156,402.79998779296875,403.1000061035156,393.107177734375,113306
2023-07-24,403.1000061035156,405.6499938964844,391.95001220703125,394.1000061035156,384.3302917480469,223617
2023-07-25,391.0,397.70001220703125,388.8500061035156,393.20001220703125,383.4526062011719,168749
2023-07-26,400.0,400.0,391.8999938964844,395.79998779296875,385.9881286621094,143875
2023-07-27,397.5,400.0,395.29998779296875,399.79998779296875,389.8889465332031,168929
2023-07-28,399.70001220703125,405.95001220703125,396.6000061035156,400.0,390.0840148925781,140491
2023-07-31,402.3999938964844,410.0,402.0,407.8500061035156,397.7394104003906,227602
2023-08-01,409.45001220703125,411.79998779296875,404.95001220703125,410.20001220703125,400.0311584472656,153801
2023-08-02,411.0,414.70001220703125,401.8500061035156,407.29998779296875,397.2030334472656,201661
2023-08-03,400.1499938964844,409.0,400.04998779296875,408.1499938964844,404.2349548339844,124202
2023-08-04,407.0,411.54998779296875,398.45001220703125,401.25,397.4011535644531,122786
2023-08-07,401.25,406.0,397.1000061035156,399.1499938964844,395.3212890625,133122
2023-08-08,399.20001220703125,408.75,399.20001220703125,404.95001220703125,401.065673828125,152423
2023-08-09,405.1499938964844,407.79998779296875,401.04998779296875,403.1499938964844,399.28289794921875,92459
2023-08-10,403.6499938964844,428.6499938964844,398.1499938964844,412.6000061035156,408.64227294921875,1595862
2023-08-11,420.0,421.04998779296875,408.0,409.6000061035156,405.6710510253906,311912
2023-08-14,411.6000061035156,411.6000061035156,402.95001220703125,406.8500061035156,402.9474182128906,154650
2023-08-16,407.79998779296875,410.04998779296875,395.0,401.04998779296875,397.2030334472656,251519
2023-08-17,401.04998779296875,409.8500061035156,401.04998779296875,407.04998779296875,403.1455078125,155168
2023-08-18,407.0,408.6499938964844,400.5,401.5,397.64874267578125,81249
2023-08-21,402.75,409.5,400.1000061035156,405.70001220703125,401.8084716796875,96920
2023-08-22,405.75,421.0,405.70001220703125,415.1000061035156,411.1182861328125,293133
2023-08-23,418.0,428.20001220703125,414.3999938964844,422.25,418.19970703125,1012665
2023-08-24,424.45001220703125,436.8999938964844,422.3500061035156,424.8500061035156,420.7747802734375,680289
2023-08-25,424.6000061035156,430.29998779296875,415.6000061035156,425.79998779296875,421.71563720703125,404518
2023-08-28,428.0,432.3999938964844,414.04998779296875,417.54998779296875,413.5447692871094,268701
2023-08-29,418.0,433.95001220703125,415.5,428.6499938964844,424.5382995605469,468986
2023-08-30,430.75,433.0,427.8500061035156,429.29998779296875,425.18206787109375,256831
2023-08-31,431.0,438.0,427.0,434.20001220703125,430.03509521484375,390917
2023-09-01,435.0,443.79998779296875,434.0,438.1499938964844,433.9471740722656,548522
2023-09-04,444.0,444.70001220703125,433.5,436.1000061035156,431.9168701171875,259298
2023-09-05,437.8500061035156,447.5,435.0,437.70001220703125,433.50152587890625,451751
2023-09-06,440.0,443.1000061035156,433.0,434.3500061035156,430.18365478515625,264983
2023-09-07,436.95001220703125,441.29998779296875,435.1000061035156,438.95001220703125,434.7395324707031,192193
2023-09-08,439.6000061035156,445.6000061035156,438.0,442.0,437.76025390625,715458
2023-09-11,444.0,446.0,440.0,440.1000061035156,435.87847900390625,227003
2023-09-12,442.29998779296875,442.95001220703125,422.79998779296875,428.95001220703125,424.83544921875,351611
2023-09-13,430.20001220703125,434.79998779296875,425.20001220703125,429.45001220703125,425.3306579589844,188640
2023-09-14,438.45001220703125,487.95001220703125,437.0,457.79998779296875,453.40869140625,8072063
2023-09-15,457.0,463.45001220703125,450.04998779296875,455.29998779296875,450.93267822265625,614526
2023-09-18,455.79998779296875,459.8999938964844,443.29998779296875,446.04998779296875,441.7713928222656,453088
2023-09-20,444.0,448.5,440.1499938964844,443.8999938964844,439.64202880859375,234223
2023-09-21,443.70001220703125,447.04998779296875,435.0,436.20001220703125,432.0158996582031,218149
2023-09-22,437.29998779296875,444.1499938964844,434.04998779296875,435.3999938964844,431.22357177734375,230342
2023-09-25,435.0,441.1000061035156,429.29998779296875,431.79998779296875,427.6580810546875,391147
2023-09-26,431.8999938964844,437.29998779296875,429.54998779296875,433.3999938964844,429.24273681640625,270416
2023-09-27,434.70001220703125,437.0,431.0,433.6000061035156,429.4408264160156,113637
2023-09-28,434.95001220703125,443.54998779296875,434.25,438.20001220703125,433.9967346191406,212627
2023-09-29,440.70001220703125,443.54998779296875,435.45001220703125,441.29998779296875,437.06695556640625,145023
2023-10-03,443.45001220703125,444.6499938964844,439.5,442.95001220703125,438.701171875,97629
2023-10-04,440.54998779296875,451.0,440.20001220703125,442.25,438.00787353515625,197385
2023-10-05,442.25,448.5,439.0,441.6000061035156,437.3641052246094,122360
2023-10-06,442.54998779296875,447.0,442.0,445.79998779296875,441.5238037109375,119526
2023-10-09,439.95001220703125,440.95001220703125,430.1000061035156,433.79998779296875,429.638916015625,128256
2023-10-10,433.79998779296875,442.79998779296875,433.79998779296875,438.20001220703125,433.9967346191406,107042
2023-10-11,438.25,447.0,438.25,441.5,437.2650451660156,116070
2023-10-12,443.70001220703125,446.95001220703125,438.1000061035156,440.1499938964844,435.9280090332031,94106
2023-10-13,438.8500061035156,441.20001220703125,430.54998779296875,432.54998779296875,428.40087890625,175178
2023-10-16,433.1000061035156,438.25,428.8999938964844,429.3500061035156,425.2315979003906,187717
2023-10-17,430.8999938964844,437.0,429.04998779296875,429.8500061035156,425.726806640625,197054
2023-10-18,430.20001220703125,432.45001220703125,418.3500061035156,424.25,420.1805114746094,343206
2023-10-19,421.0,430.0,418.0,429.25,425.132568359375,126151
2023-10-20,428.20001220703125,430.25,415.0,418.3999938964844,414.3866271972656,146385
2023-10-23,418.3999938964844,421.5,395.20001220703125,402.6000061035156,398.7381896972656,203345
2023-10-25,413.0,413.0,388.1000061035156,392.04998779296875,388.28936767578125,204482
2023-10-26,390.8500061035156,405.0,385.8999938964844,399.0,395.1727294921875,366879
2023-10-27,401.0,408.8500061035156,401.0,407.3500061035156,403.442626953125,88903
2023-10-30,409.6499938964844,409.6499938964844,400.1000061035156,402.6000061035156,398.7381896972656,128330
2023-10-31,403.45001220703125,405.3500061035156,400.29998779296875,403.5,399.6295471191406,93951
2023-11-01,405.3999938964844,405.6000061035156,397.70001220703125,399.54998779296875,395.7174377441406,67411
2023-11-02,401.45001220703125,404.70001220703125,399.6499938964844,401.1000061035156,397.2525939941406,69808
2023-11-03,403.1000061035156,415.0,401.04998779296875,407.25,403.3435974121094,79938
2023-11-06,409.0,409.8999938964844,404.79998779296875,407.29998779296875,403.3930969238281,101439
2023-11-07,407.29998779296875,419.0,392.3999938964844,394.95001220703125,391.1615905761719,368724
2023-11-08,396.95001220703125,404.0,395.25,400.3500061035156,396.509765625,179335
2023-11-09,402.29998779296875,402.29998779296875,393.79998779296875,394.70001220703125,390.9139709472656,129014
2023-11-10,394.6000061035156,396.75,393.29998779296875,395.8500061035156,392.0529479980469,60458
2023-11-13,401.0,401.8500061035156,392.04998779296875,393.79998779296875,390.0225830078125,93160
2023-11-15,393.0,398.0,387.29998779296875,389.20001220703125,385.46673583984375,187455
2023-11-16,392.8500061035156,396.8500061035156,391.3999938964844,393.45001220703125,389.67596435546875,128552
2023-11-17,393.0,393.75,388.6499938964844,390.79998779296875,387.0513610839844,95309
2023-11-20,390.79998779296875,397.0,388.95001220703125,392.70001220703125,388.93316650390625,91205
2023-11-21,394.5,401.54998779296875,393.6000061035156,396.29998779296875,392.49859619140625,142392
2023-11-22,398.95001220703125,399.0,392.3500061035156,395.1000061035156,391.3101501464844,98635
2023-11-23,395.8999938964844,398.04998779296875,393.04998779296875,395.3500061035156,391.5577392578125,62273
2023-11-24,395.3500061035156,397.6499938964844,393.0,396.3999938964844,392.59765625,86160
2023-11-28,399.0,401.0,393.0,393.29998779296875,389.5273742675781,102719
2023-11-29,393.25,395.25,388.70001220703125,390.29998779296875,386.55615234375,99911
2023-11-30,391.95001220703125,393.0,389.6499938964844,391.8500061035156,388.09130859375,120774
2023-12-01,393.79998779296875,399.0,393.0,396.04998779296875,392.2510070800781,123225
2023-12-04,399.29998779296875,400.8500061035156,386.54998779296875,393.8999938964844,390.12164306640625,181771
2023-12-05,394.0,398.45001220703125,393.0,397.54998779296875,393.73663330078125,146799
2023-12-06,398.0,399.79998779296875,395.1000061035156,398.1499938964844,394.33087158203125,138817
2023-12-07,398.70001220703125,406.95001220703125,396.0,403.25,399.3819580078125,351903
2023-12-08,405.0,405.20001220703125,398.79998779296875,401.8500061035156,397.9953918457031,149844
2023-12-11,403.5,404.95001220703125,399.54998779296875,400.70001220703125,396.8564147949219,134267
2023-12-12,401.79998779296875,402.3500061035156,395.0,396.8999938964844,393.0928649902344,131205
2023-12-13,396.8999938964844,403.8999938964844,394.5,399.3999938964844,395.5688781738281,135833
2023-12-14,401.8999938964844,402.04998779296875,395.04998779296875,396.3999938964844,392.59765625,186367
2023-12-15,397.0,403.95001220703125,396.0,398.54998779296875,394.7270202636719,225009
2023-12-18,399.95001220703125,399.95001220703125,393.5,396.8500061035156,393.0433654785156,182890
2023-12-19,398.79998779296875,409.0,398.04998779296875,405.54998779296875,401.6598815917969,390160
2023-12-20,408.70001220703125,414.45001220703125,396.6000061035156,401.1499938964844,397.3020935058594,525769
2023-12-21,397.04998779296875,404.6000061035156,395.45001220703125,400.54998779296875,396.7078552246094,171601
2023-12-22,402.54998779296875,405.54998779296875,396.25,398.1000061035156,394.2813720703125,131968
2023-12-26,400.95001220703125,403.45001220703125,397.95001220703125,400.3999938964844,396.5592956542969,161373
2023-12-27,402.3500061035156,404.0,398.0,401.8999938964844,398.0448913574219,116038
2023-12-28,403.75,406.8999938964844,398.79998779296875,401.25,397.4011535644531,154298
2023-12-29,402.8999938964844,425.0,400.04998779296875,420.04998779296875,416.0207824707031,1267179
2024-01-01,422.75,438.70001220703125,421.29998779296875,437.3999938964844,433.2043762207031,1272023
2024-01-02,437.3999938964844,439.8999938964844,424.29998779296875,430.8500061035156,426.71722412109375,358313
2024-01-03,429.6000061035156,458.5,429.6000061035156,449.20001220703125,444.8912048339844,1516014
2024-01-04,449.20001220703125,455.95001220703125,442.0,444.6000061035156,440.3353271484375,554312
2024-01-05,444.0,453.8999938964844,444.0,450.3500061035156,446.0301818847656,420794
2024-01-08,450.3500061035156,452.45001220703125,437.0,438.70001220703125,434.4919128417969,267250
2024-01-09,440.8500061035156,445.0,428.5,433.1499938964844,428.9951477050781,212321
2024-01-10,436.0,467.79998779296875,435.75,453.79998779296875,449.4470520019531,3544890
2024-01-11,456.0,499.95001220703125,456.0,489.8500061035156,485.1512756347656,6219463
2024-01-12,495.0,581.4000244140625,491.0,545.2999877929688,540.0693969726562,15855901
2024-01-15,555.0,598.5,545.0,552.25,546.9526977539062,7789818
2024-01-16,549.0,549.0,521.0499877929688,526.9500122070312,521.8953857421875,1982772
2024-01-17,523.0,568.0,515.0999755859375,554.4500122070312,549.1316528320312,4239116
2024-01-18,557.0,572.25,533.0,544.25,539.0294799804688,1318614
2024-01-19,550.0,562.9000244140625,537.0499877929688,551.1500244140625,545.86328125,1074021
2024-01-23,543.1500244140625,548.4000244140625,501.0,512.0499877929688,507.1383056640625,868455
2024-01-24,513.4000244140625,534.4000244140625,503.5,510.95001220703125,506.04888916015625,897904
2024-01-25,511.8999938964844,520.9500122070312,505.0,507.1499938964844,502.2853088378906,644787
2024-01-29,510.8999938964844,534.0,504.3500061035156,507.79998779296875,502.9290771484375,708647
2024-01-30,511.6000061035156,514.5,496.0,501.3500061035156,496.54095458984375,496989
2024-01-31,502.6000061035156,552.0,502.5,521.5,516.4976806640625,4822999
2024-02-01,528.1500244140625,570.0,525.0499877929688,543.0,537.7914428710938,5556816
2024-02-02,550.0,557.9000244140625,543.5,551.5999755859375,546.3089599609375,1233103
2024-02-05,552.75,558.0,532.0499877929688,552.6500244140625,547.3489379882812,726730
2024-02-06,570.0,575.0,553.7000122070312,561.2000122070312,555.81689453125,1211414
2024-02-07,564.0,574.0,531.6500244140625,545.1500244140625,539.9208374023438,874969
2024-02-08,543.5,556.5999755859375,536.25,547.0499877929688,541.8026123046875,671066
2024-02-09,549.9500122070312,550.7999877929688,519.1500244140625,532.0499877929688,526.9464721679688,564890
2024-02-12,530.4500122070312,531.5499877929688,500.04998779296875,504.29998779296875,499.462646484375,397453
2024-02-13,503.0,509.0,490.0,494.5,489.7566833496094,428821
2024-02-14,491.6499938964844,512.2999877929688,485.1499938964844,509.0,504.1175842285156,448293
2024-02-15,512.5,518.25,510.0,512.9000244140625,507.9801940917969,198057
2024-02-16,516.7999877929688,524.7000122070312,504.04998779296875,506.29998779296875,501.4434814453125,327023
2024-02-19,505.0,515.0999755859375,503.0,504.8999938964844,500.0569152832031,336217
2024-02-20,504.95001220703125,510.04998779296875,497.1499938964844,498.79998779296875,494.0154113769531,260033
2024-02-21,502.3500061035156,511.79998779296875,494.8500061035156,498.25,493.470703125,412698
2024-02-22,498.95001220703125,501.25,487.8500061035156,494.3999938964844,489.6576232910156,316714
2024-02-23,495.45001220703125,517.0,495.45001220703125,511.20001220703125,506.2964782714844,617720
2024-02-26,512.0999755859375,523.4000244140625,507.54998779296875,510.20001220703125,505.30609130859375,380555
2024-02-27,512.0499877929688,529.0,507.3999938964844,522.2999877929688,517.2899780273438,388937
2024-02-28,522.2999877929688,525.7999877929688,511.0,512.4500122070312,507.5345153808594,373677
2024-02-29,512.7999877929688,519.4000244140625,502.54998779296875,506.6499938964844,501.7901306152344,347610
2024-03-01,512.5,540.0499877929688,508.8999938964844,530.4000244140625,525.3123168945312,1344492
2024-03-04,530.5999755859375,533.4000244140625,515.4500122070312,519.6500244140625,514.6654663085938,424421
2024-03-05,519.5,526.7000122070312,514.0499877929688,524.5499877929688,519.5184326171875,204910
2024-03-06,525.9500122070312,539.0,510.6000061035156,533.8499755859375,528.7291870117188,713831
2024-03-07,536.5999755859375,559.0,536.5999755859375,556.2000122070312,550.8648681640625,1973271
2024-03-11,561.4500122070312,575.9500122070312,515.0,518.2000122070312,513.2293701171875,1741702
2024-03-12,520.0,525.9000244140625,502.79998779296875,506.29998779296875,501.4434814453125,656081
2024-03-13,507.3500061035156,524.0,475.0,475.8500061035156,471.28558349609375,608311
2024-03-14,475.0,504.6499938964844,472.0,500.6000061035156,495.79815673828125,361035
2024-03-15,496.95001220703125,499.3999938964844,478.20001220703125,483.25,478.6145935058594,337983
2024-03-18,480.3999938964844,517.0,480.3999938964844,508.5,503.62237548828125,1151649
2024-03-19,506.04998779296875,509.6000061035156,498.1000061035156,501.1000061035156,496.2933654785156,254144
2024-03-20,503.6000061035156,513.5499877929688,489.20001220703125,492.1000061035156,487.37969970703125,234084
2024-03-21,496.0,505.0,495.3999938964844,499.3500061035156,494.5601501464844,145742
2024-03-22,499.3500061035156,505.0,496.8999938964844,500.1499938964844,495.35247802734375,164651
2024-03-26,500.0,500.95001220703125,488.0,493.8500061035156,489.1129150390625,199764
2024-03-27,495.8999938964844,506.5,487.0,489.45001220703125,484.755126953125,173656
2024-03-28,492.3999938964844,499.5,481.0,484.25,479.60498046875,190457
