Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,631.4000244140625,639.7999877929688,625.3099975585938,636.4500122070312,525.6581420898438,1624205
2016-03-22,636.0,639.97998046875,609.0,611.5900268554688,505.1257629394531,5177515
2016-03-23,612.0,615.75,606.2000122070312,609.5800170898438,503.4656982421875,2024905
2016-03-28,607.5999755859375,614.9099731445312,602.8200073242188,607.1300048828125,501.44219970703125,1902365
2016-03-29,606.0,606.0,577.4299926757812,588.260009765625,485.8570251464844,2533990
2016-03-30,594.219970703125,605.260009765625,585.0900268554688,603.1300048828125,498.1385192871094,1805565
2016-03-31,604.4000244140625,612.5999755859375,600.7000122070312,607.0399780273438,501.3677673339844,3311230
2016-04-01,604.0399780273438,605.22998046875,593.030029296875,595.989990234375,492.2413635253906,1585615
2016-04-04,601.5999755859375,608.8599853515625,599.4000244140625,602.3499755859375,497.4942932128906,1532140
2016-04-05,601.0,608.0,598.4199829101562,599.97998046875,495.5367736816406,1418750
2016-04-06,601.7999877929688,608.0,594.02001953125,600.2899780273438,495.79278564453125,1148040
2016-04-07,601.0,615.0,601.0,607.1500244140625,501.45867919921875,1792820
2016-04-08,610.0,617.8900146484375,606.0599975585938,607.8300170898438,502.020263671875,1104765
2016-04-11,605.8300170898438,607.0,599.0,605.8499755859375,500.3848876953125,1142755
2016-04-12,610.0,619.5999755859375,610.0,616.5499877929688,509.222412109375,1435325
2016-04-13,620.0,624.5399780273438,617.010009765625,619.9000244140625,511.9891662597656,1819860
2016-04-18,620.7999877929688,621.7999877929688,604.3800048828125,618.2100219726562,510.59344482421875,2260020
2016-04-20,623.2000122070312,626.0,619.8699951171875,621.75,513.5171508789062,1775285
2016-04-21,623.7999877929688,627.97998046875,621.75,626.239990234375,517.2255249023438,1538560
2016-04-22,623.5800170898438,632.0,623.5800170898438,628.3900146484375,519.0012817382812,1214865
2016-04-25,631.6900024414062,633.780029296875,619.510009765625,623.22998046875,514.7395629882812,902240
2016-04-26,623.4000244140625,626.969970703125,620.0999755859375,624.0499877929688,515.4166870117188,886920
2016-04-27,619.9600219726562,627.0,617.2000122070312,626.1500244140625,517.1511840820312,966445
2016-04-28,625.97998046875,628.7999877929688,614.3200073242188,616.6699829101562,509.3213195800781,1641560
2016-04-29,620.0,621.5999755859375,613.4000244140625,617.739990234375,510.2051696777344,1937975
2016-05-02,616.1900024414062,616.1900024414062,601.0,602.3599853515625,497.5024719238281,1065565
2016-05-03,601.7999877929688,605.5999755859375,590.2999877929688,591.8699951171875,488.8385314941406,1743355
2016-05-04,589.7999877929688,591.7999877929688,584.0,586.6599731445312,484.5354919433594,1170210
2016-05-05,587.7999877929688,590.4000244140625,582.2000122070312,585.9099731445312,483.9160461425781,1009435
2016-05-06,583.989990234375,583.989990234375,571.989990234375,573.260009765625,473.46820068359375,1220560
2016-05-09,570.2000122070312,573.969970703125,564.4000244140625,568.010009765625,469.132080078125,1968910
2016-05-10,572.7999877929688,592.4000244140625,570.0499877929688,584.8900146484375,483.0736389160156,2237095
2016-05-11,582.719970703125,582.719970703125,571.010009765625,573.739990234375,473.8645935058594,1815880
2016-05-12,574.2000122070312,597.5999755859375,568.8099975585938,594.2899780273438,490.8373107910156,8655965
2016-05-13,579.97998046875,588.739990234375,576.9400024414062,583.4400024414062,481.8760681152344,3378110
2016-05-16,585.3599853515625,605.5999755859375,585.3599853515625,600.47998046875,495.9497375488281,3630650
2016-05-17,602.5900268554688,607.4000244140625,601.8200073242188,603.5499877929688,498.4853515625,1535665
2016-05-18,603.0999755859375,609.0,600.0,605.0599975585938,499.7325439453125,1257295
2016-05-19,609.9000244140625,609.9000244140625,603.0,605.1199951171875,499.7821044921875,1812590
2016-05-20,608.0,609.0,604.4000244140625,606.760009765625,501.1365661621094,1137700
2016-05-23,604.0,609.4600219726562,603.8099975585938,605.9600219726562,500.47589111328125,1195245
2016-05-24,605.0,608.0,603.02001953125,605.030029296875,499.70770263671875,884955
2016-05-25,604.0,615.0,604.0,610.3099975585938,504.068603515625,1047270
2016-05-26,612.47998046875,622.0,612.010009765625,618.1400146484375,510.5355529785156,1407535
2016-05-27,616.7999877929688,627.5999755859375,615.030029296875,623.2100219726562,514.7229614257812,908980
2016-05-30,622.4000244140625,635.27001953125,622.4000244140625,634.0499877929688,523.6759643554688,1377375
2016-05-31,634.7100219726562,639.739990234375,632.0,636.6199951171875,525.798583984375,2781820
2016-06-01,638.0,643.97998046875,634.4199829101562,636.6300048828125,525.8068237304688,971200
2016-06-02,634.4000244140625,639.75,633.3400268554688,635.4099731445312,524.7992553710938,1192120
2016-06-03,637.4000244140625,639.3900146484375,628.4600219726562,632.02001953125,521.999267578125,1693175
2016-06-06,631.280029296875,633.7999877929688,625.260009765625,630.239990234375,520.5292358398438,1994080
2016-06-07,628.030029296875,636.5999755859375,626.4000244140625,631.1900024414062,521.3138427734375,2996330
2016-06-08,629.7999877929688,633.1599731445312,627.0,627.5900268554688,518.3405151367188,1182665
2016-06-09,619.739990234375,619.7999877929688,612.4500122070312,614.1900024414062,507.27313232421875,2852425
2016-06-10,611.0499877929688,618.6099853515625,610.0,613.1599731445312,506.4224548339844,1481405
2016-06-13,613.7999877929688,620.4500122070312,613.5999755859375,617.6500244140625,510.13092041015625,1983470
2016-06-14,617.5999755859375,621.8400268554688,616.0,619.4600219726562,511.625732421875,1349660
2016-06-15,619.0,619.0,615.47998046875,617.3499755859375,509.88311767578125,1088955
2016-06-16,617.3499755859375,617.7999877929688,606.4000244140625,609.6500244140625,503.52349853515625,5407740
2016-06-17,616.2000122070312,618.97998046875,599.9600219726562,600.5900268554688,496.0406799316406,5331775
2016-06-20,601.2000122070312,612.7999877929688,601.2000122070312,611.3900146484375,504.9605407714844,712150
2016-06-21,615.7999877929688,618.7999877929688,607.5999755859375,609.8099975585938,503.65557861328125,662355
2016-06-22,613.7999877929688,626.7999877929688,612.969970703125,621.02001953125,512.9142456054688,1533625
2016-06-23,621.6699829101562,635.7899780273438,621.6699829101562,634.3099975585938,523.8906860351562,1082000
2016-06-24,622.0,633.3900146484375,617.0,630.6500244140625,520.8678588867188,1491785
2016-06-27,626.4000244140625,653.5999755859375,626.4000244140625,649.3200073242188,536.2876586914062,2081950
2016-06-28,648.0,657.0,647.030029296875,654.6099853515625,540.6568603515625,2009200
2016-06-29,659.7999877929688,664.3900146484375,651.8599853515625,654.9400024414062,540.929443359375,2120195
2016-06-30,665.6400146484375,678.6199951171875,663.2000122070312,676.3400268554688,558.604248046875,3062975
2016-07-01,686.0,701.1500244140625,686.0,696.8200073242188,575.5191650390625,2745410
2016-07-04,711.1199951171875,711.6900024414062,683.6599731445312,687.0,567.4086303710938,1702580
2016-07-05,688.0,696.010009765625,686.0,690.1099853515625,569.9771728515625,1583845
2016-07-07,693.97998046875,709.2000122070312,693.5999755859375,704.9600219726562,582.2421875,3010480
2016-07-08,707.4099731445312,714.4000244140625,699.0,712.25,588.2630004882812,1073090
2016-07-11,716.4000244140625,727.7999877929688,714.719970703125,725.2899780273438,599.0330810546875,1339315
2016-07-12,725.4000244140625,726.3800048828125,713.2100219726562,719.27001953125,594.0610961914062,1405505
2016-07-13,721.0,725.3400268554688,711.0,723.1199951171875,597.2409057617188,931630
2016-07-14,718.739990234375,720.4299926757812,712.0,716.6400146484375,591.8889770507812,1085130
2016-07-15,716.2000122070312,722.760009765625,712.75,717.5999755859375,592.6817016601562,1368450
2016-07-18,717.25,722.0,708.7999877929688,713.5499877929688,592.6401977539062,1135725
2016-07-19,713.4000244140625,720.5999755859375,712.6099853515625,717.1799926757812,595.655029296875,914720
2016-07-20,718.7999877929688,737.969970703125,718.0,735.3300170898438,610.7296752929688,1512415
2016-07-21,732.7999877929688,732.7999877929688,719.0800170898438,723.4000244140625,600.8211669921875,1209170
2016-07-22,722.760009765625,728.3400268554688,715.8099975585938,719.969970703125,597.9723510742188,1585395
2016-07-25,714.0,715.8300170898438,693.0,696.469970703125,578.4544067382812,2805770
2016-07-26,697.5999755859375,703.5900268554688,658.02001953125,663.9299926757812,551.4281616210938,7676225
2016-07-27,604.02001953125,613.8800048828125,591.6500244140625,596.0399780273438,495.04205322265625,23594215
2016-07-28,597.7999877929688,603.760009765625,590.5800170898438,591.9500122070312,491.6451416015625,5719065
2016-07-29,593.2000122070312,595.4000244140625,585.02001953125,587.0700073242188,487.5920104980469,3448735
2016-08-01,590.5999755859375,600.5900268554688,589.6199951171875,596.0999755859375,495.0918884277344,3112110
2016-08-02,597.7999877929688,599.7999877929688,593.0,595.469970703125,494.56866455078125,2047300
2016-08-03,594.9000244140625,595.4000244140625,586.0,587.8300170898438,488.2232971191406,1737965
2016-08-04,591.719970703125,596.3599853515625,586.219970703125,592.489990234375,492.0936584472656,1502550
2016-08-05,596.489990234375,603.0,594.1500244140625,601.739990234375,499.7762451171875,1488330
2016-08-08,605.9600219726562,608.9500122070312,601.7999877929688,607.239990234375,504.34417724609375,2015970
2016-08-09,608.0,611.6599731445312,604.2100219726562,607.6599731445312,504.6930236816406,1210050
2016-08-10,606.4000244140625,606.4000244140625,597.5999755859375,599.9299926757812,498.2729187011719,1249310
2016-08-11,598.989990234375,604.72998046875,594.6599731445312,602.1699829101562,500.1333923339844,1139890
2016-08-12,601.5399780273438,604.4000244140625,596.7999877929688,602.22998046875,500.1831359863281,1209155
2016-08-16,601.7999877929688,603.5900268554688,596.4000244140625,601.3699951171875,499.4689025878906,1523125
2016-08-17,596.4199829101562,603.97998046875,596.4199829101562,600.9299926757812,499.103515625,1763255
2016-08-18,606.0,608.5999755859375,603.1300048828125,605.4400024414062,502.8492736816406,1323700
2016-08-19,606.0,607.1699829101562,600.5999755859375,602.030029296875,500.0169982910156,869430
2016-08-22,603.5999755859375,604.9500122070312,596.5999755859375,602.5999755859375,500.490478515625,866895
2016-08-23,604.5999755859375,604.77001953125,599.0,601.8400268554688,499.859375,1088960
2016-08-24,605.0,608.7999877929688,601.4400024414062,607.9600219726562,504.9423522949219,1269565
2016-08-25,610.2000122070312,615.5999755859375,608.2000122070312,610.0599975585938,506.6864318847656,2323985
2016-08-26,612.0,614.2100219726562,605.0,608.0800170898438,505.0419921875,1172565
2016-08-29,611.0,611.7999877929688,603.5,610.4299926757812,506.9937438964844,729315
2016-08-30,612.7999877929688,620.0,608.2000122070312,618.1500244140625,513.4055786132812,1078005
2016-08-31,619.5,626.030029296875,615.9600219726562,617.969970703125,513.256103515625,2390975
2016-09-01,614.010009765625,621.780029296875,613.260009765625,619.530029296875,514.5516967773438,1361525
2016-09-02,619.4199829101562,627.7999877929688,616.4199829101562,624.6099853515625,518.7710571289062,981150
2016-09-06,626.2000122070312,629.0,623.0999755859375,626.6099853515625,520.43212890625,662725
2016-09-07,627.2000122070312,631.530029296875,623.1300048828125,627.77001953125,521.3955078125,762925
2016-09-08,630.6300048828125,639.5999755859375,628.4000244140625,637.6900024414062,529.6345825195312,1002560
2016-09-09,634.5,645.0,634.1199951171875,638.6599731445312,530.4400634765625,997660
2016-09-12,630.5999755859375,637.0,626.4000244140625,627.52001953125,521.1879272460938,837335
2016-09-14,629.989990234375,634.0,627.0,631.5599975585938,524.5433349609375,702670
2016-09-15,632.780029296875,635.9600219726562,626.4099731445312,627.8900146484375,521.4951782226562,559065
2016-09-16,628.2000122070312,635.6300048828125,627.0,630.030029296875,523.2725830078125,1041815
2016-09-19,633.4000244140625,634.97998046875,628.2000122070312,631.469970703125,524.4684448242188,664425
2016-09-20,634.0,640.0,630.0700073242188,631.5599975585938,524.5433349609375,1405770
2016-09-21,632.4000244140625,635.7999877929688,627.0,630.5999755859375,523.7459716796875,1250240
2016-09-22,630.4000244140625,635.0999755859375,628.4299926757812,629.8599853515625,523.13134765625,1438040
2016-09-23,633.7999877929688,637.3900146484375,630.0800170898438,636.4400024414062,528.5963745117188,775585
2016-09-26,636.7999877929688,644.0,632.2100219726562,639.9299926757812,531.4951171875,1160760
2016-09-27,639.0,644.0,636.0,638.1400146484375,530.00830078125,873535
2016-09-28,639.8400268554688,645.5399780273438,637.530029296875,640.0700073242188,531.611328125,1185835
2016-09-29,640.0,641.9600219726562,622.22998046875,627.0800170898438,520.8224487304688,2161055
2016-09-30,625.5999755859375,625.7999877929688,611.6599731445312,621.47998046875,516.1713256835938,1185890
2016-10-03,622.9199829101562,637.0,622.9199829101562,632.1099853515625,525.0000610351562,1080630
2016-10-04,635.7999877929688,635.7999877929688,628.47998046875,629.6699829101562,522.9735107421875,792700
2016-10-05,629.5999755859375,629.97998046875,621.0,624.6300048828125,518.7875366210938,904875
2016-10-06,623.0,623.969970703125,612.0,615.4299926757812,511.1465148925781,802650
2016-10-07,614.0,616.4000244140625,609.0,610.8599853515625,507.3507385253906,902585
2016-10-10,610.7999877929688,619.760009765625,607.7999877929688,615.72998046875,511.39556884765625,1585075
2016-10-13,614.1599731445312,616.9500122070312,605.52001953125,610.030029296875,506.6614074707031,1939985
2016-10-14,612.5900268554688,612.5900268554688,604.3200073242188,606.25,503.52203369140625,2060800
2016-10-17,606.0,611.1699829101562,602.4000244140625,605.7899780273438,503.139892578125,1004740
2016-10-18,607.0,610.7999877929688,604.2000122070312,609.0700073242188,505.8641662597656,776260
2016-10-19,609.2000122070312,614.7999877929688,609.2000122070312,613.0999755859375,509.21136474609375,1071645
2016-10-20,615.02001953125,618.0,611.1199951171875,615.760009765625,511.420654296875,504830
2016-10-21,619.7999877929688,628.5999755859375,617.719970703125,622.719970703125,517.2012329101562,1568765
2016-10-24,624.0,626.4500122070312,614.4199829101562,617.8499755859375,513.1563720703125,1368975
2016-10-25,621.780029296875,641.7999877929688,613.7000122070312,640.1199951171875,531.65283203125,5564420
2016-10-26,641.2000122070312,650.97998046875,630.6300048828125,648.4600219726562,538.5796508789062,2462735
2016-10-27,652.0,666.5900268554688,648.4400024414062,664.9600219726562,552.2838134765625,3454425
2016-10-28,664.0,679.97998046875,663.3400268554688,672.6900024414062,558.703857421875,2748385
2016-11-01,665.5999755859375,672.3499755859375,660.5900268554688,665.3200073242188,552.5827026367188,1557965
2016-11-02,662.2000122070312,668.0,650.0,652.1599731445312,541.652587890625,2000180
2016-11-03,654.0,658.0,651.010009765625,652.469970703125,541.9100952148438,804100
2016-11-04,633.5999755859375,633.5999755859375,613.3599853515625,615.9400024414062,511.5700378417969,3160050
2016-11-07,624.7999877929688,630.989990234375,616.2100219726562,621.3300170898438,516.0466918945312,1145850
2016-11-08,622.2000122070312,629.4000244140625,619.7999877929688,623.7999877929688,518.0982055664062,1515015
2016-11-09,600.2000122070312,668.2000122070312,592.010009765625,656.510009765625,545.2655639648438,3319875
2016-11-10,662.0,666.6699829101562,653.010009765625,655.6500244140625,544.55126953125,1567985
2016-11-11,645.5999755859375,660.1699829101562,645.5999755859375,651.25,540.89697265625,1673675
2016-11-15,651.2999877929688,666.0,651.2999877929688,662.1400146484375,549.9414672851562,1595030
2016-11-16,667.0,670.989990234375,639.0,642.1900024414062,533.3720703125,1684820
2016-11-17,636.5,645.0,631.219970703125,641.4299926757812,532.7407836914062,1160635
