Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,710.9500122070312,737.9749755859375,701.3499755859375,735.8250122070312,716.9376831054688,56066
2022-06-21,730.0,766.0250244140625,730.0,756.0499877929688,736.6434936523438,65212
2022-06-22,750.0499877929688,779.5,746.5999755859375,773.9749755859375,754.1083984375,118038
2022-06-23,770.125,778.875,758.7999877929688,762.75,743.1715698242188,65038
2022-06-24,762.75,780.0,761.0,778.6749877929688,758.687744140625,33984
2022-06-27,778.6749877929688,788.4749755859375,776.2750244140625,783.5,763.388916015625,24802
2022-06-28,785.5,798.0250244140625,764.2249755859375,784.2750244140625,764.1441040039062,91172
2022-06-29,776.0,789.9249877929688,771.9749755859375,778.2249755859375,758.249267578125,544440
2022-06-30,769.0,794.7999877929688,769.0,786.3250122070312,766.141357421875,71482
2022-07-01,789.0,793.5,779.4500122070312,783.5,763.388916015625,30934
2022-07-04,790.0,798.625,781.5250244140625,795.9249877929688,775.4949951171875,34572
2022-07-05,799.9249877929688,802.4749755859375,793.0,799.9500122070312,779.416748046875,47094
2022-07-06,799.1500244140625,806.7000122070312,791.6749877929688,797.8499755859375,777.3705444335938,102246
2022-07-07,801.8499755859375,802.0499877929688,791.5250244140625,796.25,775.8117065429688,33950
2022-07-08,796.75,800.25,786.5,787.4749755859375,767.2619018554688,114778
2022-07-11,786.5999755859375,819.8250122070312,773.5,796.3499755859375,775.9091186523438,75972
2022-07-12,798.5,798.5,780.0499877929688,789.8499755859375,769.575927734375,48964
2022-07-13,790.0,816.5,790.0,809.7999877929688,789.0138549804688,127954
2022-07-14,813.8499755859375,815.4000244140625,807.4749755859375,812.5750122070312,791.7175903320312,36238
2022-07-15,814.4500122070312,824.4749755859375,805.625,818.5999755859375,797.5879516601562,56392
2022-07-18,825.2750244140625,829.5999755859375,815.0,822.4500122070312,801.3391723632812,242798
2022-07-19,820.0,837.0,813.0,828.2750244140625,807.0146484375,87232
2022-07-20,830.0,839.4749755859375,827.5499877929688,835.1749877929688,813.7374877929688,44938
2022-07-21,839.5499877929688,842.8250122070312,822.1749877929688,838.8499755859375,817.3181762695312,71864
2022-07-22,843.8499755859375,869.0,829.625,862.9249877929688,840.7752685546875,144982
2022-07-25,867.4500122070312,874.0,833.2999877929688,848.3499755859375,826.5743408203125,74880
2022-07-26,848.3499755859375,870.0,843.0750122070312,859.2000122070312,837.1458740234375,125744
2022-07-27,861.9249877929688,879.7999877929688,830.7000122070312,868.9749755859375,846.669921875,185644
2022-07-28,870.875,872.2999877929688,851.5999755859375,866.7750244140625,844.5264282226562,64730
2022-07-29,877.5,887.4249877929688,862.5250244140625,885.0499877929688,862.3323364257812,108746
2022-08-01,890.0,898.0,880.5750122070312,894.1749877929688,871.2230834960938,63860
2022-08-02,900.0,900.0,880.125,884.875,862.1618041992188,107270
2022-08-03,881.0,899.9500122070312,872.4749755859375,897.0999755859375,874.072998046875,77096
2022-08-04,900.1500244140625,912.4749755859375,895.0499877929688,907.625,884.327880859375,134552
2022-08-05,912.5,937.0,912.4749755859375,926.4000244140625,902.6209106445312,233998
2022-08-08,924.0,938.5,907.4000244140625,930.7000122070312,906.8106079101562,150548
2022-08-10,924.0,938.4500122070312,900.0,914.75,891.2699584960938,81114
2022-08-11,919.2999877929688,919.2999877929688,892.5,907.9249877929688,884.6202392578125,74520
2022-08-12,921.6500244140625,925.0,903.4749755859375,922.4500122070312,902.7495727539062,69334
2022-08-16,927.2999877929688,934.875,912.625,932.5250244140625,912.6094360351562,71874
2022-08-17,935.0,940.0,897.0,903.4249877929688,884.130859375,118638
2022-08-18,908.1749877929688,910.4749755859375,897.5,902.9000244140625,883.6170654296875,228112
2022-08-19,907.4249877929688,907.6500244140625,884.2750244140625,896.2249755859375,877.0846557617188,68708
2022-08-22,888.0999755859375,894.4000244140625,861.625,865.6500244140625,847.1626586914062,127112
2022-08-23,860.0,862.9500122070312,852.7750244140625,860.2249755859375,841.8533935546875,71162
2022-08-24,864.5,902.5,861.375,892.2000122070312,873.1456298828125,296770
2022-08-25,899.4749755859375,912.0,893.3250122070312,898.8250122070312,879.6292114257812,166402
2022-08-26,901.0,919.0,901.0,908.5,889.0975341796875,60466
2022-08-29,902.5,911.4749755859375,880.0250244140625,898.1500244140625,878.968505859375,276900
2022-08-30,902.9000244140625,908.9749755859375,880.5,891.2999877929688,872.2647705078125,224990
2022-09-01,891.2999877929688,922.2249755859375,882.5,902.4749755859375,883.2011108398438,129404
2022-09-02,902.4749755859375,908.125,890.625,897.125,877.9654541015625,42728
2022-09-05,892.5,925.0,886.9500122070312,922.3250122070312,902.6272583007812,154892
2022-09-06,925.4500122070312,932.5,910.0,924.875,905.1227416992188,78428
2022-09-07,929.75,937.5,913.5,933.0750122070312,913.1476440429688,142386
2022-09-08,921.0,949.0,921.0,943.625,923.4723510742188,112910
2022-09-09,950.0,958.5750122070312,912.5,923.5499877929688,903.8261108398438,116120
2022-09-12,931.5,954.0,919.2750244140625,936.875,916.8665771484375,99674
2022-09-13,940.0,994.5,928.7999877929688,982.1500244140625,961.1744995117188,656254
2022-09-14,974.0,1024.0,965.0250244140625,983.1749877929688,962.1776733398438,524646
2022-09-15,997.9249877929688,1004.4749755859375,975.0499877929688,976.5499877929688,955.6941528320312,113466
2022-09-16,976.5,979.375,934.2249755859375,949.8250122070312,929.5399780273438,113062
2022-09-19,941.2000122070312,977.0,927.75,936.9249877929688,916.9154052734375,129208
2022-09-20,941.0,956.8499755859375,928.2000122070312,950.4500122070312,930.1515502929688,126538
2022-09-21,952.5,974.0,930.25,936.0999755859375,916.1080322265625,174170
2022-09-22,938.9749755859375,962.9500122070312,931.7750244140625,940.1749877929688,920.095947265625,82220
2022-09-23,940.5,945.0999755859375,924.25,925.75,905.9790649414062,70996
2022-09-26,940.0,970.5999755859375,915.6749877929688,958.0999755859375,937.63818359375,365722
2022-09-27,962.0750122070312,980.5999755859375,942.5,956.2249755859375,935.8031616210938,177624
2022-09-28,949.0,966.2249755859375,942.5,945.4249877929688,925.23388671875,117214
2022-09-29,949.9749755859375,967.4749755859375,931.0,957.2000122070312,936.7573852539062,145900
2022-09-30,957.2000122070312,963.375,944.0,959.9000244140625,939.3997192382812,185970
2022-10-03,967.5,1003.6500244140625,965.5250244140625,982.5,961.5171508789062,361118
2022-10-04,987.6500244140625,1012.6749877929688,987.6500244140625,1009.9749755859375,988.4053344726562,194386
2022-10-06,1015.0,1015.0,985.0499877929688,988.0250244140625,966.9241333007812,114678
2022-10-07,993.2249755859375,1002.7249755859375,991.1749877929688,1000.0,978.6433715820312,319418
2022-10-10,1000.0,1034.0,975.0,985.0750122070312,964.0370483398438,356912
2022-10-11,989.7000122070312,996.9500122070312,981.5,988.4749755859375,967.3644409179688,136770
2022-10-12,991.5,1018.0,975.625,980.1500244140625,959.21728515625,148924
2022-10-13,984.9749755859375,988.9500122070312,962.5499877929688,966.7000122070312,946.0546264648438,72438
2022-10-14,971.5499877929688,989.2000122070312,961.5,966.2750244140625,945.6386108398438,48816
2022-10-17,957.5,977.5,953.5250244140625,957.0999755859375,936.6595458984375,46914
2022-10-18,961.9000244140625,969.4749755859375,955.5,965.2999877929688,944.6844482421875,99206
2022-10-19,970.1500244140625,977.2750244140625,955.0,960.0999755859375,939.595458984375,138434
2022-10-20,960.2999877929688,963.9749755859375,937.5499877929688,950.0,929.711181640625,243606
2022-10-21,954.75,1000.0,954.0250244140625,991.625,970.4472045898438,155764
2022-10-24,1006.0,1006.0,985.2249755859375,990.0499877929688,968.9058227539062,19522
2022-10-25,992.875,1004.2750244140625,950.9749755859375,956.9749755859375,936.5371704101562,85122
2022-10-27,962.0,983.75,943.0250244140625,961.7000122070312,941.1613159179688,163778
2022-10-28,962.2750244140625,966.4000244140625,943.5,947.4249877929688,927.1912231445312,66886
2022-10-31,950.5499877929688,989.9249877929688,950.0,986.75,965.67626953125,147918
2022-11-01,992.5,1005.0,988.7750244140625,999.5,978.154052734375,131832
2022-11-02,999.5,1012.5,985.0,992.0250244140625,970.8386840820312,103684
2022-11-03,996.3499755859375,1032.699951171875,992.0750122070312,1011.3250122070312,989.7265014648438,269282
2022-11-04,1016.4000244140625,1016.4000244140625,989.7249755859375,998.0499877929688,976.7349243164062,107152
2022-11-07,1000.5,1005.0,987.625,996.0250244140625,974.7532958984375,85206
2022-11-09,1000.0,1005.4749755859375,986.0,990.5250244140625,969.3707885742188,54354
2022-11-10,991.0,998.5,985.0,994.7249755859375,973.48095703125,60892
2022-11-11,999.0,1006.125,985.0,995.0999755859375,973.847900390625,224734
2022-11-14,1012.5,1012.75,980.0,989.1749877929688,968.049560546875,122258
2022-11-15,989.2999877929688,1001.6500244140625,977.6500244140625,983.7000122070312,962.6915283203125,69088
2022-11-16,986.3499755859375,1031.199951171875,981.7750244140625,1024.800048828125,1002.9137573242188,242424
2022-11-17,1032.5,1058.0,1010.0999755859375,1021.0999755859375,999.292724609375,462352
2022-11-18,1021.0999755859375,1075.0,997.6500244140625,1058.949951171875,1036.3343505859375,247410
2022-11-21,1070.0,1070.0,1031.175048828125,1042.949951171875,1020.6761474609375,141880
2022-11-22,1044.699951171875,1047.4749755859375,1008.0,1021.9749755859375,1000.1489868164062,165540
2022-11-23,1025.0,1030.5999755859375,1007.75,1014.5499877929688,992.8826293945312,125386
2022-11-24,1019.625,1049.0,1018.9749755859375,1034.925048828125,1012.822509765625,97562
2022-11-25,1039.4749755859375,1041.949951171875,1020.0,1028.7750244140625,1006.8038330078125,33366
2022-11-28,1030.0,1035.824951171875,1011.125,1014.7999877929688,993.1271362304688,67028
2022-11-29,1014.75,1017.7249755859375,1002.7750244140625,1007.6500244140625,986.1300048828125,47044
2022-11-30,1012.0,1016.875,1005.2750244140625,1009.0999755859375,987.549072265625,115530
2022-12-01,1012.4500122070312,1015.0,1005.9500122070312,1009.0,987.4511108398438,63870
2022-12-02,1014.2999877929688,1015.0,997.75,1000.375,979.0103759765625,71486
2022-12-05,1006.3250122070312,1020.7750244140625,994.75,1009.7000122070312,988.1361694335938,115996
2022-12-06,1015.0,1029.5,1010.5,1015.4249877929688,993.7389526367188,268288
2022-12-07,1020.75,1039.0,1002.7249755859375,1009.3499755859375,987.7936401367188,144836
2022-12-08,1012.5,1020.5,1011.5,1019.1500244140625,997.3843383789062,74402
2022-12-09,1023.0,1040.0,1017.375,1024.4000244140625,1002.5222778320312,66586
2022-12-12,1032.5,1040.0,1021.9749755859375,1029.925048828125,1007.9293212890625,96468
2022-12-13,1029.5,1030.9749755859375,998.0250244140625,1017.625,995.8919677734375,168854
2022-12-14,1017.625,1027.5,1008.9749755859375,1012.1500244140625,990.533935546875,49380
2022-12-15,1030.0,1045.5,1017.5250244140625,1038.9749755859375,1016.7859497070312,330938
2022-12-16,1030.5250244140625,1062.5,1030.5250244140625,1056.6500244140625,1034.0833740234375,245876
2022-12-19,1062.5,1068.925048828125,1026.0,1032.4000244140625,1010.3514404296875,141688
2022-12-20,1039.5,1039.5,994.75,999.8499755859375,978.4965209960938,207788
2022-12-21,1005.0999755859375,1019.4000244140625,991.0250244140625,1005.8499755859375,984.3683471679688,70050
2022-12-22,1011.1500244140625,1020.0,987.75,996.4749755859375,975.1935424804688,102604
2022-12-23,986.2999877929688,994.5499877929688,970.0,977.9749755859375,957.088623046875,110270
2022-12-26,970.5,987.4500122070312,965.75,974.0999755859375,953.2965087890625,136700
2022-12-27,977.5750122070312,981.6500244140625,965.75,966.5250244140625,945.88330078125,63104
2022-12-28,962.1749877929688,976.5999755859375,960.25,962.3499755859375,941.7974243164062,133844
2022-12-29,967.4000244140625,979.9000244140625,960.75,969.0250244140625,948.3298950195312,54608
2022-12-30,963.5,979.4000244140625,961.0250244140625,972.25,951.4859619140625,36742
2023-01-02,977.0,989.2000122070312,967.4749755859375,985.7249755859375,964.6731567382812,39966
2023-01-03,985.0,1004.0,971.2000122070312,991.4249877929688,970.2514038085938,41596
2023-01-04,989.375,1002.5,974.0499877929688,993.375,972.1597900390625,42810
2023-01-05,998.3499755859375,1008.5250244140625,974.0,997.0250244140625,975.73193359375,37020
2023-01-06,997.0,999.0,970.8499755859375,976.25,955.4005126953125,69178
2023-01-09,981.1500244140625,985.7249755859375,960.5250244140625,964.5499877929688,943.950439453125,208652
2023-01-10,968.0,970.6500244140625,952.7750244140625,956.375,935.9500122070312,131930
2023-01-11,956.9500122070312,966.4749755859375,949.8499755859375,961.5499877929688,941.0144653320312,69860
2023-01-12,966.375,990.5499877929688,952.7750244140625,979.6500244140625,958.72802734375,45026
2023-01-13,977.5,984.5499877929688,963.5250244140625,978.5750122070312,957.6759643554688,32642
2023-01-16,978.5750122070312,984.4500122070312,969.9749755859375,978.1749877929688,957.284423828125,19612
2023-01-17,974.4500122070312,1004.0,974.4500122070312,997.625,976.3190307617188,48358
2023-01-18,995.0,999.5,984.0,996.1749877929688,974.8999633789062,48352
2023-01-19,996.1749877929688,999.4500122070312,982.0,994.0499877929688,972.8203735351562,40438
2023-01-20,993.8499755859375,993.8499755859375,963.5,967.5,946.83740234375,65452
2023-01-23,967.4500122070312,989.2999877929688,957.7750244140625,985.8250122070312,964.7711181640625,96032
2023-01-24,991.0,995.0,978.2750244140625,990.9000244140625,969.7377319335938,51384
2023-01-25,989.6500244140625,1012.5,982.75,1001.8499755859375,980.4537963867188,97316
2023-01-27,1000.2999877929688,1022.5,988.5499877929688,1015.7249755859375,994.0325317382812,178464
2023-01-30,1015.4749755859375,1020.0,991.2750244140625,1014.0499877929688,992.3931884765625,192234
2023-01-31,1014.0499877929688,1024.3499755859375,996.0999755859375,1021.4500122070312,999.63525390625,48388
2023-02-01,1018.9500122070312,1032.4000244140625,996.875,1010.4000244140625,988.8212280273438,84812
2023-02-02,1000.0,1042.449951171875,1000.0,1020.0250244140625,998.24072265625,126524
2023-02-03,1020.4249877929688,1036.125,1009.5250244140625,1029.824951171875,1007.8313598632812,80398
2023-02-06,1029.824951171875,1034.699951171875,1002.5,1010.0999755859375,988.5276489257812,40222
2023-02-07,1015.1749877929688,1019.75,1000.0,1007.3250122070312,985.8118896484375,41792
2023-02-08,1008.0499877929688,1027.4000244140625,1001.25,1019.7000122070312,997.922607421875,58614
2023-02-09,1025.5250244140625,1029.5,975.1500244140625,981.8499755859375,960.880859375,100024
2023-02-10,987.0,1000.0,970.2000122070312,993.7249755859375,972.5023803710938,85004
2023-02-13,993.7249755859375,998.4749755859375,964.9500122070312,978.6749877929688,957.7738037109375,53170
2023-02-14,970.0250244140625,987.5,969.8250122070312,985.2249755859375,964.183837890625,129576
2023-02-15,990.4000244140625,990.4000244140625,962.7750244140625,980.1500244140625,959.21728515625,57204
2023-02-16,992.5,995.5250244140625,974.7999877929688,982.5250244140625,961.5415649414062,46126
2023-02-17,978.0250244140625,987.7000122070312,975.5499877929688,980.3499755859375,963.5809936523438,14954
2023-02-20,978.0,985.4749755859375,970.7000122070312,976.1749877929688,959.4774169921875,52138
2023-02-21,977.5250244140625,985.2999877929688,970.5,978.8499755859375,962.1066284179688,30124
2023-02-22,976.0,978.875,953.2750244140625,959.125,942.7190551757812,88766
2023-02-23,964.1500244140625,982.4749755859375,953.2750244140625,975.4749755859375,958.7893676757812,94254
2023-02-24,967.5,987.5,958.0,983.7000122070312,966.873779296875,108600
2023-02-27,983.7000122070312,1001.9000244140625,976.1500244140625,999.0750122070312,981.9857788085938,128184
2023-02-28,1004.0,1004.0,965.5499877929688,969.3499755859375,952.7692260742188,105866
2023-03-01,974.2000122070312,999.0,972.5,995.9249877929688,978.8896484375,43696
2023-03-02,994.5,998.9000244140625,976.0,988.2000122070312,971.2968139648438,25620
2023-03-03,989.0,995.7249755859375,972.7999877929688,975.1749877929688,958.4945678710938,52036
2023-03-06,976.5,983.6749877929688,966.5,976.9500122070312,960.2391967773438,41914
2023-03-08,976.0499877929688,984.4249877929688,969.3499755859375,978.7750244140625,962.0330200195312,73002
2023-03-09,982.5,983.9749755859375,972.5250244140625,982.5250244140625,965.7188720703125,31110
2023-03-10,975.75,985.375,971.0,981.2000122070312,964.41650390625,41952
2023-03-13,980.0,994.0,970.0,976.2750244140625,959.57568359375,43786
2023-03-14,976.0999755859375,981.1500244140625,967.5,970.2000122070312,953.6046752929688,41756
2023-03-15,975.0750122070312,979.8499755859375,970.0,972.8250122070312,956.1847534179688,34866
2023-03-16,970.8250122070312,988.4749755859375,969.0,980.5999755859375,963.8267822265625,62234
2023-03-17,985.0,986.0,972.5,978.4249877929688,961.68896484375,39214
2023-03-20,905.1749877929688,1000.2000122070312,905.1749877929688,977.875,961.1484375,22718
2023-03-21,977.875,984.9500122070312,971.5,977.75,961.0255126953125,15820
2023-03-22,977.7000122070312,992.5,971.9749755859375,979.0250244140625,962.2787475585938,74204
2023-03-23,980.7999877929688,987.4500122070312,973.4500122070312,984.375,967.537109375,84754
2023-03-24,976.0,987.375,976.0,984.25,967.414306640625,30996
2023-03-27,984.25,992.5,968.0,975.0,958.3226318359375,42610
2023-03-28,971.25,982.9749755859375,969.2750244140625,980.0999755859375,963.3353271484375,43914
2023-03-29,977.7750244140625,983.9500122070312,958.5250244140625,977.3499755859375,960.63232421875,93944
2023-03-31,977.375,999.0,971.0,988.1749877929688,971.272216796875,253854
2023-04-03,988.0,988.0,971.0499877929688,979.3499755859375,962.59814453125,37840
2023-04-05,977.5,989.2750244140625,972.5499877929688,977.7750244140625,961.0501098632812,453938
2023-04-06,982.6749877929688,1021.5,974.5,1014.7999877929688,997.4417114257812,151408
2023-04-10,1019.875,1026.4749755859375,1001.7999877929688,1023.3499755859375,1005.8455200195312,126200
2023-04-11,1025.0,1028.9000244140625,991.3499755859375,1014.5999755859375,997.2451782226562,300208
2023-04-12,1014.9749755859375,1057.5,1013.5,1051.75,1033.759765625,162610
2023-04-13,1050.0250244140625,1103.5,1030.5999755859375,1082.949951171875,1064.426025390625,509472
2023-04-17,1111.949951171875,1111.949951171875,1066.25,1071.875,1053.54052734375,160364
2023-04-18,1072.5999755859375,1082.824951171875,1050.0,1059.175048828125,1041.0577392578125,270672
2023-04-19,1065.625,1077.5,1061.550048828125,1064.4749755859375,1046.2669677734375,98918
2023-04-20,1064.4749755859375,1073.5,1047.5,1055.074951171875,1037.02783203125,177272
2023-04-21,1056.0999755859375,1076.5,1049.8499755859375,1073.0999755859375,1054.7445068359375,98336
2023-04-24,1078.75,1085.9000244140625,1033.5250244140625,1046.199951171875,1028.3045654296875,446626
2023-04-25,1046.5,1051.699951171875,1030.2750244140625,1033.625,1015.94482421875,73954
2023-04-26,1028.0,1057.9749755859375,1027.1500244140625,1050.824951171875,1032.8504638671875,283302
2023-04-27,1052.0,1067.5,1051.9749755859375,1064.574951171875,1046.365234375,482292
2023-04-28,1070.0,1076.0,1055.7750244140625,1064.925048828125,1046.7093505859375,228082
2023-05-02,1069.9749755859375,1073.949951171875,1020.0,1040.0,1022.210693359375,136478
2023-05-03,1040.0,1054.925048828125,1037.7750244140625,1048.125,1030.1966552734375,86796
2023-05-04,1053.375,1060.0,1032.5,1037.2249755859375,1019.4832153320312,24614
2023-05-05,1038.5250244140625,1048.0,1010.5,1015.0750122070312,997.7120971679688,52870
2023-05-08,1020.1500244140625,1045.9749755859375,1010.8499755859375,1042.550048828125,1024.7171630859375,65196
2023-05-09,1054.5,1074.5,1024.0,1035.4749755859375,1017.7630615234375,134986
2023-05-10,1042.5,1050.324951171875,1038.125,1047.5999755859375,1029.6806640625,33046
2023-05-11,1050.125,1050.125,1025.0,1037.324951171875,1019.5813598632812,41950
2023-05-12,1032.0,1036.949951171875,1006.0,1020.2000122070312,1002.7494506835938,89672
2023-05-15,1025.324951171875,1029.949951171875,1010.9500122070312,1023.5999755859375,1006.0912475585938,47376
2023-05-16,1026.5,1028.199951171875,996.2000122070312,999.9000244140625,982.7966918945312,437762
2023-05-17,999.75,1005.1500244140625,977.6500244140625,986.7000122070312,969.8224487304688,124418
2023-05-18,987.0,1017.0,987.0,1003.375,986.2122192382812,160468
2023-05-19,1002.0,1012.1500244140625,987.5,994.6749877929688,977.6610107421875,28946
2023-05-22,875.0,1006.125,875.0,981.7750244140625,964.981689453125,180626
2023-05-23,993.5,997.4749755859375,973.0,976.0,959.305419921875,54972
2023-05-24,978.5,980.4249877929688,943.0250244140625,960.0250244140625,943.6036987304688,144922
2023-05-25,960.0,1040.0,957.5999755859375,1027.425048828125,1009.850830078125,1483004
2023-05-26,1025.4000244140625,1042.074951171875,1007.0250244140625,1032.125,1014.470458984375,321254
2023-05-29,1034.0,1071.449951171875,1031.4000244140625,1050.824951171875,1032.8504638671875,282620
2023-05-30,1054.4749755859375,1067.449951171875,1050.7750244140625,1058.4000244140625,1040.2958984375,91412
2023-05-31,1042.550048828125,1065.699951171875,1042.550048828125,1052.25,1034.251220703125,74844
2023-06-01,1050.0,1063.300048828125,1041.0,1058.375,1040.271484375,76524
2023-06-02,1055.800048828125,1067.5,1055.800048828125,1059.625,1041.5,40850
2023-06-05,1064.925048828125,1068.449951171875,1050.4749755859375,1059.5250244140625,1041.40185546875,69690
2023-06-06,1062.625,1072.5,1055.925048828125,1059.925048828125,1041.794921875,73038
2023-06-07,1061.0,1085.300048828125,1060.0250244140625,1080.9000244140625,1062.4111328125,65484
2023-06-08,1081.5250244140625,1089.199951171875,1065.050048828125,1068.675048828125,1050.395263671875,55182
2023-06-09,1071.824951171875,1090.0,1069.550048828125,1079.7249755859375,1061.2562255859375,117116
2023-06-12,1077.2750244140625,1094.5,1065.050048828125,1070.0250244140625,1051.72216796875,150372
2023-06-13,1075.4000244140625,1080.0250244140625,1067.5,1077.449951171875,1059.02001953125,68074
2023-06-14,1079.550048828125,1091.0,1076.5,1088.550048828125,1069.93017578125,48300
2023-06-15,1082.5,1092.050048828125,1071.800048828125,1080.9000244140625,1062.4111328125,34208
2023-06-16,1084.074951171875,1134.9749755859375,1077.0250244140625,1128.6500244140625,1109.3443603515625,527866
2023-06-19,1130.4749755859375,1191.75,1130.4749755859375,1173.425048828125,1153.353515625,602402
2023-06-20,1203.4749755859375,1223.875,1181.0,1195.375,1174.927978515625,553702
2023-06-21,1198.75,1198.75,1164.0,1179.4749755859375,1159.2999267578125,214278
2023-06-22,1179.449951171875,1207.9000244140625,1169.0,1196.449951171875,1175.984619140625,73806
2023-06-23,1196.449951171875,1199.5,1130.2750244140625,1155.5250244140625,1135.7596435546875,132458
2023-06-26,1161.0,1180.0,1152.324951171875,1170.7249755859375,1150.69970703125,108290
2023-06-27,1181.2750244140625,1182.4749755859375,1151.75,1168.1500244140625,1148.1688232421875,272652
2023-06-28,1173.9749755859375,1179.8499755859375,1160.050048828125,1175.0,1154.9014892578125,166588
2023-06-30,1171.0250244140625,1190.8499755859375,1166.0,1183.4749755859375,1163.2314453125,192496
2023-07-03,1183.4749755859375,1191.5,1163.2249755859375,1181.1500244140625,1160.9464111328125,148828
2023-07-04,1184.625,1196.8499755859375,1170.0,1175.699951171875,1155.5894775390625,111192
2023-07-05,1139.0,1172.4000244140625,1139.0,1150.3499755859375,1130.6732177734375,138782
2023-07-06,1156.125,1160.5,1143.25,1156.824951171875,1137.037353515625,62386
2023-07-07,1152.5,1162.5,1137.5,1147.675048828125,1128.0439453125,47972
2023-07-10,1149.875,1172.25,1143.125,1169.449951171875,1149.4462890625,75540
2023-07-11,1172.5,1232.324951171875,1169.550048828125,1224.875,1203.9234619140625,241616
2023-07-12,1234.5,1386.9749755859375,1223.0,1301.75,1279.4835205078125,2234146
2023-07-13,1310.0,1368.2750244140625,1236.324951171875,1261.074951171875,1239.504150390625,657040
2023-07-14,1267.5,1292.5,1244.9749755859375,1284.5250244140625,1262.5531005859375,237754
2023-07-17,1290.5,1294.4749755859375,1272.0250244140625,1287.1500244140625,1265.13330078125,82144
2023-07-18,1296.550048828125,1296.550048828125,1231.050048828125,1254.5250244140625,1233.0662841796875,98026
2023-07-19,1260.0,1269.0999755859375,1250.6500244140625,1261.675048828125,1240.093994140625,26412
2023-07-20,1261.675048828125,1261.675048828125,1246.925048828125,1251.2750244140625,1229.871826171875,23286
2023-07-21,1252.5,1260.550048828125,1245.0,1255.625,1234.1473388671875,24104
2023-07-24,1247.0,1260.0,1212.1500244140625,1218.7249755859375,1197.8785400390625,47266
2023-07-25,1218.7249755859375,1247.199951171875,1215.625,1244.5250244140625,1223.2374267578125,149632
2023-07-26,1244.425048828125,1258.0,1217.300048828125,1224.9000244140625,1203.947998046875,93092
2023-07-27,1231.3499755859375,1233.5,1207.5,1211.875,1191.145751953125,43914
2023-07-28,1222.5,1222.5,1183.800048828125,1207.949951171875,1187.2879638671875,54666
2023-07-31,1206.550048828125,1258.5,1196.9749755859375,1250.550048828125,1229.1593017578125,114050
2023-08-01,1258.5,1303.9000244140625,1241.074951171875,1287.675048828125,1265.6492919921875,178108
2023-08-02,1287.0,1287.5,1255.300048828125,1282.6500244140625,1260.710205078125,100480
2023-08-03,1286.4000244140625,1300.0,1232.1500244140625,1279.824951171875,1257.9334716796875,153346
2023-08-04,1283.574951171875,1324.949951171875,1277.0250244140625,1322.449951171875,1299.8292236328125,106274
2023-08-07,1328.9749755859375,1334.6500244140625,1275.0,1283.5999755859375,1261.6439208984375,90134
2023-08-08,1290.0,1290.0250244140625,1245.5250244140625,1274.0250244140625,1252.232666015625,116078
2023-08-09,1275.074951171875,1362.5,1271.7750244140625,1355.574951171875,1332.3878173828125,616994
2023-08-10,1382.0,1422.2750244140625,1350.0,1355.449951171875,1332.264892578125,479638
2023-08-11,1370.0,1376.5,1331.050048828125,1339.9749755859375,1317.0546875,153306
2023-08-14,1316.175048828125,1362.5,1316.0,1337.6500244140625,1314.7694091796875,174562
2023-08-16,1344.75,1356.574951171875,1300.0,1313.175048828125,1299.70068359375,113146
2023-08-17,1313.175048828125,1313.175048828125,1291.050048828125,1297.4000244140625,1288.6259765625,63926
2023-08-18,1304.0,1344.0,1277.5,1334.074951171875,1325.052978515625,166782
2023-08-21,1334.9749755859375,1344.0,1315.0,1332.824951171875,1323.811279296875,58200
2023-08-22,1338.324951171875,1338.324951171875,1319.1500244140625,1325.125,1316.1634521484375,428710
2023-08-23,1332.0999755859375,1437.5,1332.0999755859375,1407.0,1397.4847412109375,782494
2023-08-24,1399.0250244140625,1399.0250244140625,1375.800048828125,1382.2249755859375,1372.8773193359375,130916
2023-08-25,1387.824951171875,1430.0,1365.0,1420.949951171875,1411.3404541015625,194672
2023-08-28,1416.9749755859375,1468.5,1410.0250244140625,1460.5,1450.6229248046875,337184
2023-08-29,1460.0,1467.824951171875,1412.625,1425.050048828125,1415.412841796875,430018
2023-08-30,1452.5999755859375,1454.925048828125,1360.0,1373.0999755859375,1363.81396484375,383894
2023-08-31,1387.175048828125,1394.9000244140625,1372.625,1384.25,1374.8885498046875,108342
2023-09-01,1394.5,1410.0,1389.449951171875,1398.074951171875,1388.6201171875,128080
2023-09-04,1408.9749755859375,1408.9749755859375,1379.300048828125,1390.449951171875,1381.046630859375,69588
2023-09-05,1397.75,1418.925048828125,1391.925048828125,1404.425048828125,1394.92724609375,213394
2023-09-06,1412.449951171875,1444.125,1404.0250244140625,1419.449951171875,1409.8504638671875,157002
2023-09-07,1424.0,1431.925048828125,1390.5,1395.25,1385.814208984375,71866
2023-09-08,1395.25,1399.925048828125,1382.550048828125,1391.4749755859375,1382.0648193359375,194952
2023-09-11,1392.7750244140625,1427.5,1392.7750244140625,1421.7750244140625,1412.1597900390625,193230
2023-09-12,1429.25,1520.0,1426.5250244140625,1462.050048828125,1452.1624755859375,1274388
2023-09-13,1462.0,1524.5,1452.5999755859375,1470.5,1460.5552978515625,465770
2023-09-14,1477.875,1517.5,1474.5250244140625,1487.75,1477.6885986328125,260922
2023-09-15,1499.8499755859375,1517.5,1464.9749755859375,1478.4749755859375,1468.476318359375,186984
