Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,200.1999969482422,203.30999755859375,198.60000610351562,199.5,191.8026123046875,43740
2016-03-21,203.97999572753906,203.97999572753906,198.6999969482422,201.92999267578125,194.1388702392578,65075
2016-03-22,202.0,203.61000061035156,200.41000366210938,202.97000122070312,195.13876342773438,20725
2016-03-23,203.75,203.75,200.0,201.25999450683594,193.4947052001953,30750
2016-03-28,200.9499969482422,204.97999572753906,198.8000030517578,202.24000549316406,194.43695068359375,56415
2016-03-29,205.0,205.0,198.0,202.55999755859375,194.7445526123047,92490
2016-03-30,204.91000366210938,204.9199981689453,199.8300018310547,202.44000244140625,194.62918090820312,31430
2016-03-31,202.41000366210938,204.0,200.5,202.0399932861328,194.24461364746094,20440
2016-04-01,201.8000030517578,219.0399932861328,201.8000030517578,217.0399932861328,208.66586303710938,88830
2016-04-04,219.1999969482422,223.8000030517578,209.44000244140625,221.25999450683594,212.7230682373047,43805
2016-04-05,222.8000030517578,222.8000030517578,211.97999572753906,214.5,206.22389221191406,32010
2016-04-06,213.60000610351562,220.8000030517578,212.0,212.8000030517578,204.58949279785156,32700
2016-04-07,212.82000732421875,219.0,212.00999450683594,212.92999267578125,204.7144317626953,16205
2016-04-08,212.8000030517578,216.0,212.10000610351562,213.32000732421875,205.0894012451172,6920
2016-04-11,212.47999572753906,215.39999389648438,210.1999969482422,210.9199981689453,202.78201293945312,11085
2016-04-12,212.02000427246094,215.0,209.0,213.2100067138672,204.98362731933594,22360
2016-04-13,215.60000610351562,215.60000610351562,211.2100067138672,212.02999877929688,203.8491973876953,18230
2016-04-18,213.0,215.0,207.0,210.11000061035156,202.00328063964844,25545
2016-04-20,210.11000061035156,214.0,206.0,206.92999267578125,198.94593811035156,33710
2016-04-21,205.5,212.8000030517578,204.02000427246094,204.82000732421875,196.9173583984375,30075
2016-04-22,208.60000610351562,208.60000610351562,201.0,202.1300048828125,194.3311309814453,38715
2016-04-25,205.0,205.0,198.0,199.50999450683594,191.81224060058594,41735
2016-04-26,201.66000366210938,201.66000366210938,198.39999389648438,199.1199951171875,191.43727111816406,25690
2016-04-27,201.39999389648438,201.39999389648438,198.60000610351562,198.8300018310547,191.1584930419922,18125
2016-04-28,200.00999450683594,200.60000610351562,195.0,195.8699951171875,188.31268310546875,22855
2016-04-29,195.82000732421875,199.00999450683594,190.0,193.88999938964844,186.40908813476562,30450
2016-05-02,199.1300048828125,200.0,192.08999633789062,196.7899932861328,189.19715881347656,27685
2016-05-03,192.0,197.5,192.0,195.19000244140625,187.65895080566406,23580
2016-05-04,195.0,198.0,192.0,192.52999877929688,185.1015625,35650
2016-05-05,194.94000244140625,195.61000061035156,190.52999877929688,191.86000061035156,184.45741271972656,17455
2016-05-06,192.00999450683594,193.0,187.22999572753906,188.66000366210938,181.38088989257812,338540
2016-05-09,188.60000610351562,193.39999389648438,186.0,188.10000610351562,180.8424835205078,49365
2016-05-10,192.8000030517578,192.8000030517578,186.33999633789062,188.92999267578125,181.64039611816406,187555
2016-05-11,188.0,188.0,184.0,186.75,179.54454040527344,190090
2016-05-12,186.60000610351562,187.5399932861328,184.8000030517578,186.63999938964844,179.4387969970703,368085
2016-05-13,189.9600067138672,220.0,189.9600067138672,208.3300018310547,200.2919464111328,334250
2016-05-16,208.58999633789062,217.1999969482422,199.97999572753906,208.35000610351562,200.3111572265625,91345
2016-05-17,210.0,210.60000610351562,202.0,203.39999389648438,195.55213928222656,40885
2016-05-18,203.41000366210938,208.0,201.99000549316406,204.3000030517578,196.41741943359375,25645
2016-05-19,207.36000061035156,207.55999755859375,198.8000030517578,200.6300048828125,192.8890380859375,24025
2016-05-20,201.0399932861328,202.8000030517578,191.1999969482422,195.25999450683594,187.72618103027344,56600
2016-05-23,195.27000427246094,198.0,193.0,194.88999938964844,187.3705291748047,16105
2016-05-24,194.8000030517578,197.8000030517578,188.0,191.6999969482422,184.30355834960938,39255
2016-05-25,193.02000427246094,195.3300018310547,192.8000030517578,193.8800048828125,186.39947509765625,14440
2016-05-26,196.0,203.5800018310547,191.07000732421875,200.5800018310547,192.84095764160156,61605
2016-05-27,204.0,207.39999389648438,197.24000549316406,199.77000427246094,192.06224060058594,74570
2016-05-30,204.0,210.0,200.6300048828125,202.9600067138672,195.129150390625,122600
2016-05-31,202.99000549316406,204.60000610351562,198.0,198.47999572753906,190.82196044921875,29230
2016-06-01,198.7899932861328,200.0,194.99000549316406,197.22000122070312,189.61061096191406,23595
2016-06-02,197.1999969482422,200.0,194.0,195.24000549316406,187.70701599121094,20785
2016-06-03,199.60000610351562,199.8000030517578,190.60000610351562,191.6199951171875,184.22662353515625,38920
2016-06-06,192.0,198.17999267578125,192.0,194.11000061035156,186.62060546875,127320
2016-06-07,194.39999389648438,198.0,190.0,194.10000610351562,186.6109619140625,29130
2016-06-08,195.41000366210938,197.8000030517578,192.0,193.19000244140625,185.736083984375,20735
2016-06-09,193.61000061035156,196.0,190.32000732421875,192.32000732421875,184.899658203125,15840
2016-06-10,192.39999389648438,194.9199981689453,190.0399932861328,190.9499969482422,183.58251953125,23380
2016-06-13,190.0,197.0,187.5399932861328,193.77999877929688,186.3033447265625,44115
2016-06-14,193.60000610351562,196.99000549316406,188.24000549316406,189.07000732421875,181.77503967285156,52665
2016-06-15,193.47000122070312,193.47000122070312,189.1999969482422,191.33999633789062,183.95745849609375,34870
2016-06-16,191.1999969482422,194.0,190.0,191.1199951171875,183.74595642089844,25480
2016-06-17,191.00999450683594,193.8000030517578,190.0,191.99000549316406,184.58238220214844,24810
2016-06-20,191.80999755859375,193.60000610351562,188.35000610351562,191.8000030517578,184.3997344970703,14940
2016-06-21,193.57000732421875,194.02000427246094,192.00999450683594,193.24000549316406,185.78416442871094,24735
2016-06-22,193.1999969482422,193.9600067138672,190.25,190.82000732421875,183.4575653076172,15815
2016-06-23,191.00999450683594,194.0,190.07000732421875,193.02999877929688,185.58224487304688,25080
2016-06-24,190.1999969482422,194.41000366210938,187.6199951171875,192.3800048828125,184.9573516845703,71910
2016-06-27,196.0,205.0,192.1999969482422,197.00999450683594,189.40870666503906,86250
2016-06-28,197.1999969482422,200.97999572753906,196.0,197.5399932861328,189.91822814941406,33195
2016-06-29,197.39999389648438,199.99000549316406,197.39999389648438,198.57000732421875,190.90847778320312,22340
2016-06-30,198.6300048828125,203.3699951171875,197.4600067138672,198.77000427246094,191.10081481933594,38040
2016-07-01,197.39999389648438,216.0,197.39999389648438,214.52999877929688,206.25274658203125,260565
2016-07-04,216.3000030517578,217.1999969482422,208.05999755859375,209.60000610351562,201.512939453125,56820
2016-07-05,212.00999450683594,225.0,209.99000549316406,213.0399932861328,204.82020568847656,141450
2016-07-07,215.1999969482422,217.0,210.0,210.66000366210938,202.53204345703125,26330
2016-07-08,210.61000061035156,213.60000610351562,208.75,211.50999450683594,203.34925842285156,30895
2016-07-11,213.97999572753906,229.55999755859375,213.0,223.58999633789062,214.96315002441406,221635
2016-07-12,226.0,227.0,222.19000244140625,223.00999450683594,214.405517578125,131255
2016-07-13,223.00999450683594,224.58999633789062,219.0,219.50999450683594,211.0405731201172,31510
2016-07-14,221.89999389648438,221.89999389648438,215.75,217.0800018310547,208.70436096191406,25885
2016-07-15,214.10000610351562,219.58999633789062,210.1999969482422,214.08999633789062,205.82968139648438,34320
2016-07-18,214.0,216.77999877929688,211.99000549316406,212.6699981689453,204.46449279785156,19975
2016-07-19,215.00999450683594,216.0,208.44000244140625,209.92999267578125,201.83016967773438,31340
2016-07-20,213.60000610351562,223.97999572753906,211.0,221.02000427246094,212.4923095703125,74990
2016-07-21,221.0,232.39999389648438,220.0,227.6999969482422,218.91456604003906,191245
2016-07-22,231.99000549316406,239.0,227.25,233.6699981689453,224.65420532226562,186500
2016-07-25,236.0,249.60000610351562,234.0,244.83999633789062,235.39324951171875,179330
2016-07-26,246.8000030517578,247.8000030517578,214.02000427246094,221.99000549316406,213.42489624023438,160065
2016-07-27,225.9600067138672,230.10000610351562,223.8699951171875,227.13999938964844,218.3761749267578,54360
2016-07-28,228.00999450683594,237.0,227.32000732421875,231.44000244140625,222.51028442382812,52580
2016-07-29,233.58999633789062,239.77000427246094,230.0,231.4600067138672,222.5294952392578,52995
2016-08-01,235.0,247.94000244140625,233.1999969482422,243.72000122070312,234.31646728515625,169020
2016-08-02,246.0,253.0,245.0,246.83999633789062,237.3160858154297,109640
2016-08-03,247.1999969482422,254.39999389648438,241.00999450683594,245.02999877929688,235.57591247558594,112740
2016-08-04,245.4499969482422,250.0,242.1999969482422,245.1199951171875,235.6624755859375,33550
2016-08-05,248.39999389648438,250.0,234.52000427246094,239.64999389648438,230.40350341796875,77620
2016-08-08,246.8000030517578,255.39999389648438,242.0,247.97000122070312,238.40249633789062,169305
2016-08-09,248.00999450683594,249.69000244140625,240.0,240.75,231.46109008789062,35070
2016-08-10,243.19000244140625,243.1999969482422,235.9499969482422,236.4600067138672,227.33660888671875,23795
2016-08-11,237.36000061035156,241.0,232.0,233.52999877929688,224.51962280273438,29300
2016-08-12,234.0,237.0,226.0,226.8300018310547,218.07814025878906,33630
2016-08-16,226.8300018310547,230.5800018310547,220.0,224.3000030517578,215.645751953125,42785
2016-08-17,221.2100067138672,237.0,221.2100067138672,234.8300018310547,225.76947021484375,36920
2016-08-18,233.80999755859375,245.0,232.0,238.75999450683594,229.54786682128906,35155
2016-08-19,238.60000610351562,249.0,238.58999633789062,244.0800018310547,234.66259765625,41655
2016-08-22,244.0,247.0,241.0,244.27000427246094,234.8452606201172,40970
2016-08-23,244.2100067138672,245.0,241.00999450683594,243.5,234.10496520996094,18130
2016-08-24,243.99000549316406,251.5,243.99000549316406,248.1300048828125,238.5563201904297,129700
2016-08-25,249.41000366210938,250.8000030517578,244.02000427246094,245.4499969482422,235.97970581054688,28395
2016-08-26,244.52999877929688,247.1999969482422,244.38999938964844,245.86000061035156,236.37388610839844,25315
2016-08-29,246.00999450683594,249.58999633789062,240.32000732421875,244.41000366210938,234.97987365722656,25135
2016-08-30,247.0,247.0,240.35000610351562,241.9499969482422,232.61476135253906,18060
2016-08-31,244.1999969482422,244.2100067138672,240.0,241.0399932861328,231.73988342285156,18705
2016-09-01,241.85000610351562,243.60000610351562,236.1999969482422,237.60000610351562,229.09793090820312,41370
2016-09-02,237.60000610351562,248.27000427246094,236.0,245.83999633789062,237.04307556152344,64540
2016-09-06,245.8000030517578,267.79998779296875,245.8000030517578,261.1000061035156,251.75704956054688,185795
2016-09-07,263.760009765625,273.9700012207031,261.239990234375,265.19000244140625,255.7006378173828,143910
2016-09-08,265.6099853515625,274.0,260.19000244140625,264.3399963378906,254.88108825683594,74345
2016-09-09,265.5400085449219,270.7799987792969,260.0,262.3900146484375,253.00091552734375,95135
2016-09-12,250.1999969482422,267.0400085449219,250.1999969482422,259.4800109863281,250.1949462890625,106495
2016-09-14,259.6000061035156,262.989990234375,258.0,259.1499938964844,249.8767852783203,29120
2016-09-15,259.0,261.0,255.02000427246094,259.19000244140625,249.9153594970703,25565
2016-09-16,259.9800109863281,268.0,259.9800109863281,266.6300048828125,257.0891418457031,54720
2016-09-19,266.6000061035156,273.0,261.0,265.1099853515625,255.62347412109375,54460
2016-09-20,268.0,268.0,261.0,262.510009765625,253.1166229248047,14575
2016-09-21,262.4100036621094,267.7699890136719,260.3999938964844,261.8299865722656,252.4608612060547,25450
2016-09-22,263.989990234375,266.17999267578125,262.0,262.3399963378906,252.95266723632812,10360
2016-09-23,262.2099914550781,271.0,260.2099914550781,266.5400085449219,257.00238037109375,54495
2016-09-26,266.82000732421875,272.9599914550781,265.0,265.8399963378906,256.327392578125,47650
2016-09-27,266.739990234375,270.0,266.2099914550781,267.760009765625,258.1786804199219,12910
2016-09-28,267.989990234375,272.8800048828125,267.989990234375,271.8699951171875,262.14166259765625,36900
2016-09-29,274.0,278.0,235.0,255.16000366210938,246.02957153320312,95815
2016-09-30,259.989990234375,264.7900085449219,256.2699890136719,260.260009765625,250.9470672607422,30710
2016-10-03,264.0,285.239990234375,263.20001220703125,280.3399963378906,270.3085632324219,132605
2016-10-04,280.0,287.7799987792969,270.010009765625,276.94000244140625,267.03021240234375,78485
2016-10-05,277.0,282.989990234375,272.4200134277344,276.20001220703125,266.31671142578125,32900
2016-10-06,281.7699890136719,282.0,274.20001220703125,275.6000061035156,265.7381591796875,22400
2016-10-07,282.0,284.8999938964844,273.20001220703125,277.6700134277344,267.7341003417969,45080
2016-10-10,284.3999938964844,284.3999938964844,278.0,279.9800109863281,269.96136474609375,23310
2016-10-13,280.0,282.79998779296875,275.0,279.5199890136719,269.5178527832031,37770
2016-10-14,281.6000061035156,286.0,280.0,284.6300048828125,274.445068359375,55265
2016-10-17,284.6000061035156,292.0,283.20001220703125,288.7300109863281,278.3983154296875,91110
2016-10-18,289.0,294.3999938964844,288.4100036621094,291.0,280.58709716796875,132940
2016-10-19,295.0,299.5,290.8999938964844,292.8999938964844,282.4190673828125,76491
2016-10-20,293.29998779296875,351.45001220703125,292.0,351.45001220703125,338.8740539550781,334651
2016-10-21,376.1000061035156,414.1499938964844,373.0,399.5,385.2046203613281,1464239
2016-10-24,399.5,404.0,361.5,377.3999938964844,363.89544677734375,348237
2016-10-25,378.0,379.8999938964844,353.0,355.29998779296875,342.58624267578125,142770
2016-10-26,346.1499938964844,389.54998779296875,341.1499938964844,362.8500061035156,349.86602783203125,427110
2016-10-27,364.0,381.0,356.0,368.45001220703125,355.2657165527344,173637
2016-10-28,369.0,378.79998779296875,366.54998779296875,373.95001220703125,360.56884765625,99882
2016-11-01,406.0,427.0,401.6499938964844,404.3500061035156,389.88104248046875,532589
2016-11-02,396.0,407.3999938964844,391.5,395.54998779296875,381.3959655761719,155351
2016-11-03,395.8999938964844,404.0,378.0,381.04998779296875,367.414794921875,105219
2016-11-04,384.70001220703125,384.70001220703125,355.04998779296875,364.3500061035156,351.3123474121094,104694
2016-11-07,367.79998779296875,394.0,367.79998779296875,381.0,367.36663818359375,119360
2016-11-08,385.1499938964844,386.70001220703125,361.04998779296875,365.45001220703125,352.373046875,90895
2016-11-09,330.0,370.0,310.0,364.5,351.4570007324219,130754
2016-11-10,396.0,397.54998779296875,375.3500061035156,377.79998779296875,364.2810974121094,114340
2016-11-11,371.0,380.0,357.54998779296875,360.29998779296875,347.40728759765625,80095
2016-11-15,362.45001220703125,362.45001220703125,340.0,345.79998779296875,333.4261474609375,81795
2016-11-16,346.0,371.45001220703125,335.0,358.29998779296875,345.4789123535156,115865
