Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,41.5,42.20000076293945,39.0,39.45000076293945,36.55921936035156,2588271
2016-03-28,39.5,39.70000076293945,36.70000076293945,37.150001525878906,34.427757263183594,462075
2016-03-29,37.29999923706055,37.5,35.900001525878906,36.099998474121094,33.45469284057617,356010
2016-03-30,36.29999923706055,38.0,36.29999923706055,36.849998474121094,34.14973831176758,392033
2016-03-31,37.0,37.20000076293945,36.0,36.29999923706055,33.64004135131836,183052
2016-04-01,36.099998474121094,37.54999923706055,36.099998474121094,37.25,34.52043151855469,582013
2016-04-04,37.54999923706055,37.75,36.79999923706055,37.45000076293945,34.70576858520508,239011
2016-04-05,37.400001525878906,38.599998474121094,36.900001525878906,37.25,34.52043151855469,407929
2016-04-06,37.349998474121094,38.79999923706055,37.04999923706055,38.400001525878906,35.586158752441406,461827
2016-04-07,38.650001525878906,38.650001525878906,36.79999923706055,37.0,34.28874588012695,341036
2016-04-08,37.04999923706055,38.20000076293945,36.400001525878906,37.79999923706055,35.03012466430664,243587
2016-04-11,37.70000076293945,37.95000076293945,36.900001525878906,37.20000076293945,34.47409439086914,189845
2016-04-12,37.20000076293945,38.45000076293945,37.20000076293945,37.599998474121094,34.844783782958984,353003
2016-04-13,38.0,38.70000076293945,37.45000076293945,37.599998474121094,34.844783782958984,271719
2016-04-18,37.900001525878906,38.349998474121094,37.400001525878906,37.650001525878906,34.891117095947266,195191
2016-04-20,37.650001525878906,38.29999923706055,37.400001525878906,37.54999923706055,34.79844284057617,222809
2016-04-21,37.79999923706055,38.45000076293945,36.5,36.599998474121094,33.918060302734375,305517
2016-04-22,36.70000076293945,37.349998474121094,36.29999923706055,36.54999923706055,33.87172317504883,163403
2016-04-25,36.70000076293945,37.20000076293945,36.150001525878906,36.29999923706055,33.64004135131836,90897
2016-04-26,36.29999923706055,36.900001525878906,35.400001525878906,35.599998474121094,32.9913330078125,308864
2016-04-27,35.849998474121094,36.0,35.29999923706055,35.45000076293945,32.85232925415039,188588
2016-04-28,35.54999923706055,35.79999923706055,35.0,35.25,32.666988372802734,132591
2016-04-29,35.29999923706055,35.400001525878906,34.20000076293945,34.5,31.971939086914062,151590
2016-05-02,34.650001525878906,36.45000076293945,34.0,35.400001525878906,32.80598449707031,261613
2016-05-03,35.650001525878906,38.099998474121094,35.650001525878906,37.349998474121094,34.61309814453125,1303512
2016-05-04,37.70000076293945,37.849998474121094,36.5,36.75,34.05706787109375,339326
2016-05-05,36.95000076293945,37.150001525878906,36.400001525878906,36.45000076293945,33.779052734375,114113
2016-05-06,36.25,36.900001525878906,35.95000076293945,36.099998474121094,33.45469284057617,116840
2016-05-09,36.29999923706055,36.70000076293945,35.79999923706055,35.95000076293945,33.31569290161133,126147
2016-05-10,36.04999923706055,36.099998474121094,35.29999923706055,35.54999923706055,32.94499969482422,124975
2016-05-11,35.099998474121094,36.5,34.70000076293945,35.70000076293945,33.08401107788086,181180
2016-05-12,35.900001525878906,36.25,35.29999923706055,35.54999923706055,32.94499969482422,107517
2016-05-13,35.29999923706055,35.70000076293945,35.099998474121094,35.20000076293945,32.62064743041992,96739
2016-05-16,35.45000076293945,35.45000076293945,34.45000076293945,34.70000076293945,32.157283782958984,122508
2016-05-17,34.95000076293945,35.45000076293945,34.599998474121094,34.79999923706055,32.24995803833008,88747
2016-05-18,34.5,35.75,34.349998474121094,35.0,32.435302734375,163339
2016-05-19,34.900001525878906,35.0,34.0,34.150001525878906,31.647592544555664,167778
2016-05-20,34.150001525878906,34.849998474121094,33.45000076293945,33.75,31.276893615722656,199799
2016-05-23,33.95000076293945,34.150001525878906,32.54999923706055,32.75,30.350173950195312,113953
2016-05-24,32.75,32.900001525878906,32.04999923706055,32.29999923706055,29.933149337768555,190819
2016-05-25,32.79999923706055,34.75,32.599998474121094,33.849998474121094,31.36956214904785,246343
2016-05-26,33.75,34.849998474121094,33.54999923706055,34.54999923706055,32.018272399902344,148826
2016-05-27,34.75,36.099998474121094,34.650001525878906,35.95000076293945,33.31569290161133,414910
2016-05-30,36.20000076293945,36.79999923706055,34.70000076293945,35.04999923706055,32.48163986206055,288155
2016-05-31,34.5,34.5,31.649999618530273,33.0,30.581857681274414,424118
2016-06-01,33.599998474121094,33.849998474121094,32.650001525878906,32.95000076293945,30.535524368286133,244787
2016-06-02,33.0,33.599998474121094,32.599998474121094,32.79999923706055,30.39651107788086,148676
2016-06-03,33.0,33.20000076293945,32.0,32.150001525878906,29.79414176940918,210880
2016-06-06,32.5,32.70000076293945,31.950000762939453,32.29999923706055,29.933149337768555,102162
2016-06-07,32.599998474121094,33.349998474121094,32.5,32.650001525878906,30.257509231567383,139645
2016-06-08,32.45000076293945,34.5,32.45000076293945,33.70000076293945,31.23056411743164,492805
2016-06-09,34.0,34.45000076293945,33.04999923706055,34.04999923706055,31.55491828918457,212970
2016-06-10,34.25,35.400001525878906,33.849998474121094,34.400001525878906,31.8792724609375,480692
2016-06-13,34.150001525878906,34.20000076293945,33.25,33.70000076293945,31.23056411743164,151310
2016-06-14,33.79999923706055,35.900001525878906,33.650001525878906,35.650001525878906,33.03767395019531,514270
2016-06-15,36.95000076293945,37.45000076293945,36.04999923706055,36.45000076293945,33.779052734375,871937
2016-06-16,36.45000076293945,36.45000076293945,34.25,34.79999923706055,32.24995803833008,251178
2016-06-17,35.099998474121094,35.349998474121094,34.150001525878906,34.349998474121094,31.83293342590332,231341
2016-06-20,34.0,35.0,33.54999923706055,34.599998474121094,32.064613342285156,295633
2016-06-21,34.900001525878906,35.599998474121094,34.29999923706055,35.0,32.435302734375,318736
2016-06-22,35.20000076293945,35.349998474121094,34.099998474121094,34.20000076293945,31.693925857543945,202526
2016-06-23,34.79999923706055,35.150001525878906,34.0,34.599998474121094,32.064613342285156,333732
2016-06-24,33.400001525878906,33.79999923706055,32.599998474121094,33.599998474121094,31.13788414001465,262485
2016-06-27,33.20000076293945,34.650001525878906,32.29999923706055,33.599998474121094,31.13788414001465,482766
2016-06-28,33.650001525878906,34.20000076293945,33.599998474121094,33.79999923706055,31.3232364654541,241984
2016-06-29,34.04999923706055,34.5,33.5,34.150001525878906,31.647592544555664,302776
2016-06-30,34.45000076293945,34.900001525878906,34.0,34.20000076293945,31.693925857543945,319847
2016-07-01,34.599998474121094,35.900001525878906,34.04999923706055,35.20000076293945,32.62064743041992,605148
2016-07-04,35.29999923706055,35.900001525878906,35.150001525878906,35.400001525878906,32.80598449707031,290356
2016-07-05,35.20000076293945,39.0,34.75,38.29999923706055,35.49348831176758,1945337
2016-07-07,38.29999923706055,39.5,37.900001525878906,38.150001525878906,35.3544807434082,889585
2016-07-08,38.25,38.349998474121094,37.150001525878906,37.349998474121094,34.61309814453125,444306
2016-07-11,37.79999923706055,38.599998474121094,37.5,37.70000076293945,34.93745040893555,311749
2016-07-12,37.54999923706055,37.79999923706055,36.45000076293945,37.29999923706055,34.56676483154297,379062
2016-07-13,37.45000076293945,37.5,35.5,35.79999923706055,33.17667770385742,430517
2016-07-14,35.95000076293945,36.75,35.54999923706055,36.20000076293945,33.5473747253418,255722
2016-07-15,36.25,36.25,35.099998474121094,35.20000076293945,32.62064743041992,220758
2016-07-18,35.29999923706055,35.95000076293945,34.54999923706055,34.70000076293945,32.157283782958984,355629
2016-07-19,34.900001525878906,35.349998474121094,34.5,34.849998474121094,32.29629135131836,185052
2016-07-20,34.75,35.400001525878906,34.599998474121094,35.0,32.435302734375,168698
2016-07-21,35.0,36.349998474121094,34.79999923706055,35.599998474121094,32.9913330078125,382316
2016-07-22,35.400001525878906,37.150001525878906,35.400001525878906,36.29999923706055,33.64004135131836,345149
2016-07-25,36.04999923706055,36.70000076293945,35.5,35.54999923706055,32.94499969482422,229067
2016-07-26,35.54999923706055,37.5,35.150001525878906,36.0,33.362022399902344,503619
2016-07-27,36.20000076293945,38.150001525878906,35.849998474121094,36.29999923706055,33.64004135131836,1040802
2016-07-28,36.29999923706055,37.79999923706055,36.29999923706055,36.54999923706055,33.87172317504883,426448
2016-07-29,36.70000076293945,36.95000076293945,36.150001525878906,36.25,33.59370040893555,291322
2016-08-01,36.29999923706055,36.599998474121094,35.29999923706055,35.5,32.89866638183594,295133
2016-08-02,35.54999923706055,36.25,34.75,34.900001525878906,32.342628479003906,322624
2016-08-03,35.099998474121094,35.25,33.95000076293945,34.20000076293945,31.693925857543945,279045
2016-08-04,34.5,34.95000076293945,33.849998474121094,34.0,31.50857925415039,186625
2016-08-05,34.29999923706055,34.79999923706055,34.20000076293945,34.5,31.971939086914062,215792
2016-08-08,34.75,35.5,34.599998474121094,35.0,32.435302734375,245754
2016-08-09,35.20000076293945,35.20000076293945,34.04999923706055,34.29999923706055,31.786592483520508,343005
2016-08-10,34.400001525878906,34.75,33.25,33.400001525878906,30.952545166015625,308828
2016-08-11,33.5,34.400001525878906,33.400001525878906,33.54999923706055,31.091552734375,166897
2016-08-12,34.04999923706055,34.29999923706055,33.25,33.349998474121094,30.906213760375977,189704
2016-08-16,33.29999923706055,33.75,32.900001525878906,33.099998474121094,30.674530029296875,202898
2016-08-17,33.20000076293945,33.20000076293945,32.70000076293945,32.79999923706055,30.39651107788086,164206
2016-08-18,33.04999923706055,33.25,32.599998474121094,32.79999923706055,30.39651107788086,246630
2016-08-19,33.0,33.400001525878906,32.849998474121094,33.0,30.581857681274414,170415
2016-08-22,33.04999923706055,33.150001525878906,32.400001525878906,32.599998474121094,30.21116828918457,201861
2016-08-23,32.54999923706055,32.849998474121094,32.20000076293945,32.29999923706055,29.933149337768555,117359
2016-08-24,32.400001525878906,34.650001525878906,32.0,33.45000076293945,30.99888038635254,411809
2016-08-25,33.54999923706055,35.25,33.45000076293945,33.900001525878906,31.41590690612793,789890
2016-08-26,33.70000076293945,34.54999923706055,33.349998474121094,33.54999923706055,31.091552734375,242548
2016-08-29,33.599998474121094,33.900001525878906,32.849998474121094,33.0,30.581857681274414,212619
2016-08-30,33.25,33.400001525878906,32.54999923706055,32.75,30.350173950195312,265427
2016-08-31,32.75,33.29999923706055,32.650001525878906,33.20000076293945,30.76719856262207,280433
2016-09-01,33.599998474121094,35.25,33.599998474121094,34.29999923706055,31.786592483520508,1132930
2016-09-02,34.400001525878906,34.54999923706055,33.54999923706055,33.75,31.276893615722656,258995
2016-09-06,34.04999923706055,34.70000076293945,33.75,33.95000076293945,31.462247848510742,218796
2016-09-07,34.150001525878906,34.400001525878906,33.650001525878906,33.849998474121094,31.36956214904785,247931
2016-09-08,33.849998474121094,34.29999923706055,33.75,33.849998474121094,31.36956214904785,298479
2016-09-09,34.0,34.099998474121094,33.29999923706055,33.5,31.04522132873535,259024
2016-09-12,32.900001525878906,33.849998474121094,32.5,33.04999923706055,30.628190994262695,331211
2016-09-14,33.0,33.5,32.849998474121094,33.04999923706055,30.628190994262695,196540
2016-09-15,33.29999923706055,33.349998474121094,32.650001525878906,32.75,30.350173950195312,272758
2016-09-16,33.20000076293945,34.400001525878906,32.70000076293945,33.0,30.581857681274414,799557
2016-09-19,33.20000076293945,33.400001525878906,32.400001525878906,32.5,30.11849594116211,616039
2016-09-20,32.75,33.20000076293945,31.950000762939453,32.099998474121094,29.747806549072266,526299
2016-09-21,31.899999618530273,32.20000076293945,31.549999237060547,31.649999618530273,29.56100845336914,254672
2016-09-22,32.0,32.650001525878906,31.5,32.20000076293945,30.074705123901367,449866
2016-09-23,32.5,32.79999923706055,32.04999923706055,32.150001525878906,30.028005599975586,287209
2016-09-26,32.099998474121094,32.349998474121094,31.399999618530273,31.649999618530273,29.56100845336914,238068
2016-09-27,31.899999618530273,32.650001525878906,31.350000381469727,32.04999923706055,29.934606552124023,403038
2016-09-28,32.0,32.70000076293945,31.75,32.25,30.12140655517578,319521
2016-09-29,32.29999923706055,32.45000076293945,29.399999618530273,30.299999237060547,28.300107955932617,616502
2016-09-30,30.350000381469727,31.899999618530273,29.649999618530273,31.799999237060547,29.701107025146484,304404
2016-10-03,31.5,32.400001525878906,31.5,32.04999923706055,29.934606552124023,248945
2016-10-04,32.099998474121094,32.349998474121094,31.75,32.0,29.88790512084961,201595
2016-10-05,32.099998474121094,34.5,32.0,33.54999923706055,31.335603713989258,982867
2016-10-06,33.79999923706055,35.70000076293945,33.25,35.099998474121094,32.78329849243164,1423125
2016-10-07,35.599998474121094,36.900001525878906,34.95000076293945,36.5,34.09088897705078,1140662
2016-10-10,37.099998474121094,38.29999923706055,35.25,37.70000076293945,35.2116813659668,1424328
2016-10-13,37.0,38.349998474121094,36.099998474121094,37.79999923706055,35.30508804321289,1478806
2016-10-14,38.25,43.099998474121094,38.25,42.20000076293945,39.414676666259766,4459609
2016-10-17,42.45000076293945,43.29999923706055,40.04999923706055,41.79999923706055,39.04107666015625,2365447
2016-10-18,42.20000076293945,43.5,42.04999923706055,42.900001525878906,40.068477630615234,1526745
2016-10-19,43.0,44.0,42.70000076293945,43.099998474121094,40.25526809692383,954074
2016-10-20,43.45000076293945,43.650001525878906,42.099998474121094,42.70000076293945,39.881675720214844,845963
2016-10-21,43.400001525878906,46.900001525878906,42.150001525878906,46.099998474121094,43.0572624206543,2693168
2016-10-24,46.70000076293945,47.849998474121094,45.599998474121094,46.599998474121094,43.524261474609375,1468055
2016-10-25,46.70000076293945,46.70000076293945,44.54999923706055,44.849998474121094,41.8897705078125,664777
2016-10-26,44.95000076293945,46.349998474121094,44.099998474121094,44.5,41.562870025634766,790964
2016-10-27,44.650001525878906,45.29999923706055,42.650001525878906,44.150001525878906,41.235965728759766,664622
2016-10-28,44.25,45.95000076293945,43.75,45.29999923706055,42.31006622314453,608866
2016-11-01,44.849998474121094,45.5,44.54999923706055,44.849998474121094,41.8897705078125,341376
2016-11-02,43.95000076293945,44.20000076293945,42.70000076293945,43.0,40.1618766784668,441456
2016-11-03,43.099998474121094,43.79999923706055,41.599998474121094,41.849998474121094,39.0877799987793,402262
2016-11-04,42.0,43.29999923706055,39.25,42.5,39.69487762451172,1137459
2016-11-07,43.25,43.599998474121094,42.349998474121094,42.79999923706055,39.975074768066406,377879
2016-11-08,43.45000076293945,43.70000076293945,42.150001525878906,42.70000076293945,39.881675720214844,331339
2016-11-09,37.95000076293945,41.849998474121094,34.29999923706055,40.849998474121094,38.15378189086914,757805
2016-11-10,42.0,42.79999923706055,41.25,41.599998474121094,38.854278564453125,366246
2016-11-11,41.20000076293945,41.29999923706055,39.400001525878906,40.5,37.82688522338867,341451
2016-11-15,40.5,40.5,36.70000076293945,37.45000076293945,34.978187561035156,543457
2016-11-16,38.349998474121094,39.20000076293945,37.5,38.04999923706055,35.53858947753906,332666
2016-11-17,38.25,38.599998474121094,36.599998474121094,37.04999923706055,34.60459518432617,349262
2016-11-18,37.400001525878906,38.0,37.0,37.599998474121094,35.118289947509766,183888
2016-11-21,38.20000076293945,38.20000076293945,33.599998474121094,33.95000076293945,31.70920753479004,470709
