Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,108.33335876464844,109.9666976928711,105.46669006347656,106.16669464111328,66.00163269042969,524573
2016-02-17,106.06669616699219,106.76669311523438,103.35002136230469,105.21669006347656,65.41101837158203,1147958
2016-02-18,106.06669616699219,109.16669464111328,105.83335876464844,107.81669616699219,67.02740478515625,1795181
2016-02-19,107.53336334228516,108.0500259399414,105.21669006347656,107.20002746582031,66.64401245117188,1216325
2016-02-22,106.68335723876953,107.98336029052734,106.41669464111328,106.8000259399414,66.39534759521484,790814
2016-02-23,108.1500244140625,108.6500244140625,106.0000228881836,106.48336029052734,66.19849395751953,859376
2016-02-24,105.33335876464844,107.33335876464844,105.08335876464844,106.13336181640625,65.98090362548828,700751
2016-02-25,107.2500228881836,107.58335876464844,105.48336029052734,105.93335723876953,65.8565673828125,871238
2016-02-26,106.63336181640625,107.33335876464844,106.01669311523438,106.3000259399414,66.08451843261719,482216
2016-02-29,106.33335876464844,107.5000228881836,101.85002136230469,103.08335876464844,64.08479309082031,957527
2016-03-01,103.0000228881836,103.08335876464844,100.11669158935547,100.48336029052734,62.468414306640625,1797875
2016-03-02,100.98336029052734,102.83335876464844,100.96669006347656,102.20002746582031,63.535640716552734,1022918
2016-03-03,102.56668853759766,104.86669158935547,100.78335571289062,102.91669464111328,63.98117446899414,1401923
2016-03-04,103.60002136230469,104.60002899169922,102.56668853759766,103.0000228881836,64.032958984375,1017311
2016-03-08,104.0000228881836,105.81669616699219,103.33335876464844,103.76669311523438,64.50960540771484,1096136
2016-03-09,103.0000228881836,104.33335876464844,102.4000244140625,103.2500228881836,64.18840026855469,805997
2016-03-10,104.33335876464844,104.83335876464844,102.86669158935547,103.20002746582031,64.15731811523438,2535752
2016-03-11,104.0000228881836,104.3000259399414,103.26669311523438,103.63336181640625,64.42669677734375,844775
2016-03-14,103.96669006347656,104.8000259399414,103.0000228881836,103.31668853759766,64.2298355102539,587522
2016-03-15,103.11669158935547,103.61669158935547,102.33335876464844,102.71669006347656,63.85683059692383,693419
2016-03-16,102.81668853759766,103.33335876464844,100.35002136230469,101.11669158935547,62.862152099609375,2197694
2016-03-17,102.33335876464844,103.16669464111328,101.7500228881836,102.08335876464844,63.463104248046875,2081702
2016-03-18,102.63335418701172,104.86669158935547,102.56668853759766,104.45002746582031,64.93441772460938,1713359
2016-03-21,104.5000228881836,106.66669464111328,104.0500259399414,105.88336181640625,65.82549285888672,1610993
2016-03-22,105.68335723876953,107.3000259399414,105.16669464111328,105.8000259399414,65.77367401123047,1645430
2016-03-23,105.68335723876953,106.26669311523438,104.76669311523438,105.70002746582031,65.71150207519531,729077
2016-03-28,105.96669006347656,106.0000228881836,104.13336181640625,105.01669311523438,65.28669738769531,787280
2016-03-29,104.96669006347656,105.01669311523438,102.81668853759766,104.18335723876953,64.76863861083984,445964
2016-03-30,104.21669006347656,105.5000228881836,103.53335571289062,105.03335571289062,65.29705047607422,969299
2016-03-31,105.03335571289062,105.03335571289062,103.66669464111328,104.33335876464844,64.86188507080078,908549
2016-04-01,104.8000259399414,105.76669311523438,104.18335723876953,105.43335723876953,65.54572296142578,420995
2016-04-04,106.98336029052734,106.98336029052734,104.66669464111328,104.91669464111328,65.22453308105469,838637
2016-04-05,104.16669464111328,105.3000259399414,104.0000228881836,104.56668853759766,65.0069580078125,2441810
2016-04-06,104.5000228881836,107.85002899169922,103.66669464111328,106.23336029052734,66.04307556152344,1775561
2016-04-07,107.0000228881836,107.83335876464844,105.36669158935547,106.01669311523438,65.90838623046875,713306
2016-04-08,105.66669464111328,106.3000259399414,105.4000244140625,105.71669006347656,65.72187805175781,135293
2016-04-11,106.33335876464844,107.03336334228516,105.33335876464844,105.83335876464844,65.79439544677734,412895
2016-04-12,106.2500228881836,106.81669616699219,105.36669158935547,106.01669311523438,65.90838623046875,1159163
2016-04-13,107.0000228881836,107.61669158935547,106.3000259399414,106.5500259399414,66.23994445800781,3230282
2016-04-18,105.9000244140625,105.9000244140625,104.06668853759766,104.48336029052734,64.95513916015625,1229465
2016-04-20,105.0000228881836,105.26669311523438,104.33335876464844,104.63336181640625,65.04838562011719,873287
2016-04-21,105.98336029052734,106.33335876464844,105.18335723876953,105.68335723876953,65.70115661621094,804632
2016-04-22,105.9000244140625,106.21669006347656,105.33335876464844,105.66669464111328,65.6907958984375,1313888
2016-04-25,106.36669158935547,106.4000244140625,104.66669464111328,105.33335876464844,65.48356628417969,1233644
2016-04-26,105.33335876464844,106.66669464111328,105.01669311523438,106.3000259399414,66.08451843261719,512285
2016-04-27,106.3000259399414,110.75003051757812,106.03335571289062,109.3000259399414,67.94953918457031,2589548
2016-04-28,109.51669311523438,111.1500244140625,109.51669311523438,110.26669311523438,68.55052185058594,2162939
2016-04-29,110.00003051757812,112.33335876464844,109.76669311523438,110.68335723876953,68.8095474243164,939494
2016-05-02,110.83335876464844,112.50003051757812,110.00003051757812,111.76669311523438,69.48303985595703,1250231
2016-05-03,111.66669464111328,113.4000244140625,111.36669158935547,112.53336334228516,69.95964813232422,2062646
2016-05-04,111.70002746582031,111.78336334228516,108.83335876464844,109.4666976928711,68.05316925048828,1197941
2016-05-05,109.33335876464844,109.50003051757812,106.53335571289062,106.8000259399414,66.39534759521484,898592
2016-05-06,106.96669006347656,110.33335876464844,106.66669464111328,109.53336334228516,68.09461975097656,1514498
2016-05-09,109.70002746582031,111.18335723876953,109.4666976928711,110.6500244140625,68.78883361816406,1588793
2016-05-10,110.66669464111328,110.86669158935547,107.91669464111328,108.78336334228516,67.62835693359375,1982879
2016-05-11,108.33335876464844,109.73336029052734,107.33335876464844,109.01669311523438,67.7734146118164,941714
2016-05-12,110.66669464111328,110.66669464111328,108.00003051757812,108.31669616699219,67.33824920654297,2528471
2016-05-13,108.46669006347656,110.18335723876953,107.43335723876953,109.53336334228516,68.09461975097656,2089196
2016-05-16,109.83335876464844,110.16669464111328,108.45002746582031,109.88336181640625,68.31219482421875,255338
2016-05-17,110.41669464111328,114.75003051757812,110.41669464111328,113.73336029052734,70.70565032958984,2229494
2016-05-18,113.9666976928711,115.58335876464844,113.66669464111328,115.00003051757812,71.49312591552734,1632788
2016-05-19,115.1500244140625,115.1500244140625,112.38336181640625,113.66669464111328,70.66422271728516,566459
2016-05-20,113.86669158935547,114.7166976928711,112.51669311523438,113.0500259399414,70.28084564208984,300764
2016-05-23,113.0500259399414,114.25003051757812,112.43335723876953,113.18335723876953,70.36375427246094,587090
2016-05-24,113.93335723876953,115.43336486816406,112.76669311523438,113.86669158935547,70.78855895996094,768353
2016-05-25,114.10002899169922,115.20002746582031,113.60002899169922,114.2166976928711,71.00614929199219,949601
2016-05-26,115.00003051757812,117.08335876464844,114.73336029052734,115.9000244140625,72.05264282226562,2000414
2016-05-27,116.08335876464844,118.13336181640625,115.33335876464844,116.23336029052734,72.25987243652344,1269896
2016-05-30,117.3000259399414,118.31669616699219,114.36669158935547,116.5500259399414,72.45671844482422,883682
2016-05-31,116.66669464111328,118.88336181640625,115.7166976928711,116.66669464111328,72.52925872802734,1430195
2016-06-01,116.66669464111328,118.23336029052734,115.51669311523438,117.45002746582031,73.01626586914062,899777
2016-06-02,116.00003051757812,118.26669311523438,115.81669616699219,117.5500259399414,73.07840728759766,645188
2016-06-03,117.38336181640625,118.48336029052734,116.70002746582031,117.0500259399414,72.76757049560547,487175
2016-06-06,117.0500259399414,117.93336486816406,116.00003051757812,116.36669158935547,72.3427505493164,418040
2016-06-07,116.7166976928711,117.70002746582031,116.08335876464844,117.33335876464844,72.9437026977539,362054
2016-06-08,117.50003051757812,118.66669464111328,116.73336029052734,117.10002899169922,72.79866027832031,673487
2016-06-09,117.38336181640625,121.00003051757812,117.38336181640625,119.5500259399414,74.32177734375,980024
2016-06-10,119.93336486816406,120.66669464111328,118.8000259399414,119.31669616699219,74.17671203613281,524597
2016-06-13,117.86669921875,119.31669616699219,116.35002899169922,116.66669464111328,72.52925872802734,645320
2016-06-14,116.33335876464844,117.58335876464844,116.33335876464844,116.66669464111328,72.52925872802734,764438
2016-06-15,117.00003051757812,117.18336486816406,116.20002746582031,116.53336334228516,72.44636535644531,397643
2016-06-16,116.66669464111328,117.88336181640625,115.43336486816406,117.20002746582031,72.8608169555664,930275
2016-06-17,117.20002746582031,118.00003051757812,115.33335876464844,116.61669158935547,72.49817657470703,1142192
2016-06-20,116.66669464111328,118.25003051757812,116.38336181640625,117.43336486816406,73.00588989257812,361457
2016-06-21,117.20002746582031,119.66669464111328,117.20002746582031,118.95002746582031,73.94876098632812,685874
2016-06-22,118.0500259399414,120.25003051757812,118.0500259399414,119.3000259399414,74.16633605957031,706952
2016-06-23,119.3000259399414,120.25003051757812,118.35002899169922,119.75003051757812,74.44610595703125,557507
2016-06-24,117.41669464111328,118.98336029052734,115.33335876464844,116.08335876464844,72.16661071777344,1675055
2016-06-27,116.33335876464844,118.83336639404297,115.56669616699219,116.15003204345703,72.20806121826172,846878
2016-06-28,116.93336486816406,118.2166976928711,114.68336486816406,115.35002899169922,71.71072387695312,1292420
2016-06-29,116.56669616699219,117.9666976928711,116.00003051757812,117.20002746582031,72.8608169555664,1697174
2016-06-30,117.56669616699219,118.28336334228516,115.83335876464844,117.40003204345703,72.98515319824219,1235579
2016-07-01,117.50003051757812,123.61669921875,116.88336181640625,121.18336486816406,75.33716583251953,1004984
2016-07-04,123.33336639404297,126.63336181640625,122.60002899169922,124.20002746582031,77.21258544921875,1642760
2016-07-05,124.16669464111328,126.16669464111328,123.36669921875,124.7667007446289,77.56487274169922,1117859
2016-07-07,124.35002899169922,125.65003204345703,122.50003051757812,122.78336334228516,76.33187103271484,732050
2016-07-08,122.66669464111328,122.66669464111328,119.40003204345703,120.2166976928711,74.73623657226562,654695
2016-07-11,121.00003051757812,125.00003051757812,120.35002899169922,121.45002746582031,75.5029525756836,561992
2016-07-12,121.61669921875,123.18336486816406,121.20002746582031,121.81669616699219,75.73090362548828,701363
2016-07-13,123.93336486816406,126.66669464111328,123.33336639404297,123.83336639404297,76.98463439941406,2395181
2016-07-14,122.85002899169922,123.65003204345703,121.70002746582031,122.83336639404297,76.36296081542969,819500
2016-07-15,123.33336639404297,125.9666976928711,122.28336334228516,124.81669616699219,77.59596252441406,1319894
2016-07-18,123.06669616699219,123.08336639404297,119.8000259399414,120.90003204345703,75.16104125976562,1772147
2016-07-19,120.66669464111328,123.66669464111328,119.83336639404297,123.25003051757812,76.62197875976562,1103039
2016-07-20,123.00003051757812,124.93336486816406,123.00003051757812,124.20002746582031,77.21258544921875,727055
2016-07-21,124.83336639404297,126.30003356933594,124.33336639404297,124.93336486816406,77.66847229003906,3528953
2016-07-22,125.45002746582031,126.25003051757812,123.91669464111328,124.98336029052734,77.69955444335938,3408896
2016-07-25,125.13336181640625,125.66669464111328,124.50003051757812,124.98336029052734,77.69955444335938,1759730
2016-07-26,125.00003051757812,125.15003204345703,123.33336639404297,124.15003204345703,77.18148803710938,1188155
2016-07-27,124.66669464111328,125.18336486816406,123.7166976928711,124.31669616699219,77.28511047363281,1416461
2016-07-28,124.28336334228516,124.9666976928711,122.66669464111328,123.43336486816406,76.73595428466797,773747
2016-07-29,123.40003204345703,123.90003204345703,121.78336334228516,122.85002899169922,76.3733139038086,472532
2016-08-01,123.00003051757812,124.65003204345703,122.05003356933594,123.25003051757812,76.62197875976562,643490
2016-08-02,122.55003356933594,124.66669464111328,121.50003051757812,123.55003356933594,76.80847930908203,1111280
2016-08-03,124.31669616699219,124.53336334228516,122.00003051757812,122.2166976928711,75.9795913696289,389663
2016-08-04,122.50003051757812,124.00003051757812,121.90003204345703,122.7166976928711,76.29042053222656,263972
2016-08-05,123.41669464111328,125.25003051757812,122.78336334228516,124.98336029052734,77.69955444335938,862598
2016-08-08,125.36669921875,125.53336334228516,121.73336029052734,124.63336181640625,77.48197937011719,593351
2016-08-09,126.4666976928711,126.4666976928711,123.36669921875,123.80003356933594,76.96389770507812,1682360
2016-08-10,124.33336639404297,124.56669616699219,120.75003051757812,121.33336639404297,75.43043518066406,890321
2016-08-11,121.31669616699219,122.40003204345703,120.00003051757812,121.95002746582031,75.81380462646484,443723
2016-08-12,122.60002899169922,123.70002746582031,122.2166976928711,122.9666976928711,76.44584655761719,538475
2016-08-16,123.31669616699219,124.00003051757812,122.38336181640625,122.93336486816406,76.42512512207031,678266
2016-08-17,123.66669464111328,123.86669921875,122.80003356933594,123.31669616699219,76.6634292602539,1577972
2016-08-18,123.33336639404297,125.00003051757812,123.03336334228516,124.83336639404297,77.60630798339844,792824
2016-08-19,125.0167007446289,125.7667007446289,124.50003051757812,124.98336029052734,77.69955444335938,1539719
2016-08-22,125.00003051757812,125.85002899169922,123.91669464111328,124.61669921875,77.47161865234375,677702
2016-08-23,124.48336029052734,124.48336029052734,123.41669464111328,123.91669464111328,77.03644561767578,481397
2016-08-24,124.00003051757812,129.33335876464844,124.00003051757812,128.76669311523438,80.05158233642578,3417443
