Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,281.1000061035156,290.3500061035156,281.1000061035156,285.29998779296875,263.12860107421875,55792
2016-04-22,285.0,285.0,281.20001220703125,282.0,260.0851135253906,218437
2016-04-25,282.0,285.0,280.0,280.95001220703125,259.11669921875,22465
2016-04-26,283.79998779296875,284.79998779296875,279.0,279.95001220703125,258.1944580078125,161872
2016-04-27,284.0,284.0,279.04998779296875,280.25,258.4710998535156,31117
2016-04-28,280.25,291.0,279.54998779296875,287.45001220703125,265.1114807128906,446614
2016-04-29,287.8999938964844,289.5,282.0,286.54998779296875,264.281494140625,29502
2016-05-02,288.0,288.0,279.0,283.0,261.00738525390625,63703
2016-05-03,288.0,288.0,280.5,282.20001220703125,260.26953125,27835
2016-05-04,280.0,281.6499938964844,278.0,279.1000061035156,257.4104309082031,17145
2016-05-05,275.1499938964844,280.0,272.0,274.54998779296875,253.21401977539062,33213
2016-05-06,274.79998779296875,278.3999938964844,264.70001220703125,275.54998779296875,254.13632202148438,31536
2016-05-09,271.54998779296875,284.0,271.54998779296875,280.75,258.9322204589844,49714
2016-05-10,283.0,295.0,278.5,288.6499938964844,266.21826171875,212538
2016-05-11,282.1499938964844,293.1499938964844,278.1000061035156,287.0,264.696533203125,67957
2016-05-12,289.95001220703125,294.79998779296875,288.1499938964844,292.0,269.3079833984375,83033
2016-05-13,292.0,293.5,282.29998779296875,286.04998779296875,263.8203430175781,34707
2016-05-16,286.0,289.95001220703125,280.1000061035156,281.79998779296875,259.900634765625,26797
2016-05-17,282.1499938964844,290.0,281.20001220703125,287.70001220703125,265.34210205078125,36269
2016-05-18,295.0,295.0,285.0,285.04998779296875,262.8980407714844,19513
2016-05-19,288.0,289.0,283.54998779296875,284.5,262.3907775878906,30310
2016-05-20,288.8999938964844,288.8999938964844,282.0,283.70001220703125,261.6529846191406,26721
2016-05-23,288.0,293.5,282.54998779296875,288.20001220703125,265.80328369140625,43974
2016-05-24,288.20001220703125,299.0,284.0,291.8999938964844,269.2157287597656,136725
2016-05-25,294.0,295.95001220703125,290.0,291.45001220703125,268.8006591796875,39049
2016-05-26,293.54998779296875,319.70001220703125,288.79998779296875,305.79998779296875,282.0354919433594,188982
2016-05-27,310.1000061035156,353.3999938964844,310.0,337.0,310.8108825683594,1688532
2016-05-30,336.79998779296875,346.25,327.04998779296875,341.95001220703125,315.3762512207031,607882
2016-05-31,346.70001220703125,359.5,342.20001220703125,352.5,325.1063537597656,520892
2016-06-01,356.25,356.95001220703125,343.3500061035156,348.04998779296875,321.00213623046875,267251
2016-06-02,351.25,356.0,346.6000061035156,349.1499938964844,322.0167236328125,133218
2016-06-03,349.6000061035156,352.8500061035156,345.0,347.8500061035156,320.8177185058594,40216
2016-06-06,345.1000061035156,352.29998779296875,335.5,342.54998779296875,315.9295349121094,43101
2016-06-07,341.95001220703125,359.70001220703125,341.0,356.3500061035156,328.65716552734375,260151
2016-06-08,358.70001220703125,372.3999938964844,357.54998779296875,364.5,336.17376708984375,372252
2016-06-09,367.0,372.3999938964844,353.8500061035156,358.6499938964844,330.7784118652344,164332
2016-06-10,360.0,365.0,357.25,358.1499938964844,330.3172607421875,181569
2016-06-13,351.95001220703125,358.04998779296875,346.20001220703125,347.45001220703125,320.4488220214844,69634
2016-06-14,349.8999938964844,353.79998779296875,345.0,346.45001220703125,319.5264892578125,171067
2016-06-15,348.95001220703125,368.8999938964844,347.0,351.3999938964844,324.0918273925781,169138
2016-06-16,354.29998779296875,363.79998779296875,349.0,361.54998779296875,333.4530334472656,117103
2016-06-17,366.0,374.95001220703125,363.0,370.0,341.24639892578125,351902
2016-06-20,365.0,369.95001220703125,357.3999938964844,359.79998779296875,331.83905029296875,76547
2016-06-21,362.8999938964844,362.8999938964844,348.0,350.45001220703125,323.2156982421875,173788
2016-06-22,353.0,356.79998779296875,350.0,350.54998779296875,323.30792236328125,41386
2016-06-23,355.0,355.0,347.6000061035156,350.0,322.8006591796875,26888
2016-06-24,345.0,348.95001220703125,330.5,345.95001220703125,319.06536865234375,83303
2016-06-27,348.5,354.04998779296875,347.0,352.6000061035156,325.1985778808594,32548
2016-06-28,355.8999938964844,358.45001220703125,343.70001220703125,347.6499938964844,320.6332702636719,78822
2016-06-29,352.0,358.54998779296875,350.5,353.04998779296875,325.61358642578125,104500
2016-06-30,355.75,365.95001220703125,352.6499938964844,363.8500061035156,335.5743408203125,235170
2016-07-01,365.79998779296875,366.0,352.6000061035156,360.0,332.02349853515625,45866
2016-07-04,359.95001220703125,370.6000061035156,355.0,369.1000061035156,340.4163513183594,107386
2016-07-05,369.95001220703125,374.95001220703125,365.0,372.70001220703125,343.736572265625,95331
2016-07-07,373.25,380.75,368.1499938964844,373.0,344.01324462890625,212211
2016-07-08,375.95001220703125,378.6499938964844,366.8500061035156,376.04998779296875,346.8262023925781,67225
2016-07-11,379.0,379.0,367.04998779296875,369.6499938964844,340.9235534667969,54944
2016-07-12,375.0,375.54998779296875,368.6000061035156,374.70001220703125,345.5811462402344,54817
2016-07-13,378.0,379.95001220703125,373.04998779296875,378.3500061035156,348.9474792480469,37307
2016-07-14,378.3500061035156,382.0,375.0,380.20001220703125,350.6536865234375,43451
2016-07-15,381.3999938964844,382.0,374.95001220703125,376.8999938964844,347.6101379394531,30483
2016-07-18,382.0,382.0,376.0,378.70001220703125,349.2702941894531,54359
2016-07-19,378.70001220703125,380.0,368.04998779296875,371.45001220703125,342.5837097167969,16663
2016-07-20,368.1000061035156,374.6499938964844,368.1000061035156,372.79998779296875,343.82879638671875,19697
2016-07-21,374.0,392.0,372.20001220703125,384.04998779296875,354.20452880859375,173532
2016-07-22,387.04998779296875,393.6000061035156,384.1000061035156,391.25,360.8450012207031,102154
2016-07-25,392.6000061035156,397.0,386.1000061035156,393.6499938964844,363.0585021972656,98917
2016-07-26,393.0,399.95001220703125,393.0,394.8999938964844,364.21136474609375,47121
2016-07-27,395.0,396.70001220703125,389.0,391.25,360.8450012207031,17057
2016-07-28,395.95001220703125,399.95001220703125,385.3500061035156,388.20001220703125,358.0320129394531,36767
2016-07-29,385.1000061035156,398.0,385.1000061035156,393.54998779296875,362.96624755859375,45804
2016-08-01,398.0,406.20001220703125,396.29998779296875,401.6000061035156,370.3906555175781,123553
2016-08-02,403.70001220703125,404.70001220703125,390.04998779296875,393.25,362.6895751953125,77812
2016-08-03,398.8999938964844,398.8999938964844,375.0,383.1499938964844,353.3744812011719,35783
2016-08-04,386.1499938964844,397.45001220703125,386.1499938964844,390.8500061035156,360.47607421875,50414
2016-08-05,397.8999938964844,406.0,390.6000061035156,392.1000061035156,361.62896728515625,251125
2016-08-08,402.45001220703125,404.70001220703125,392.20001220703125,396.0,365.2258605957031,48236
2016-08-09,398.8500061035156,402.79998779296875,371.0,390.75,360.3838806152344,175264
2016-08-10,392.0,407.0,392.0,405.20001220703125,373.7109069824219,183438
2016-08-11,409.0,413.0,403.04998779296875,404.70001220703125,373.249755859375,136265
2016-08-12,407.75,415.8999938964844,403.95001220703125,414.29998779296875,382.1037292480469,126511
2016-08-16,418.0,422.5,409.04998779296875,417.3999938964844,384.9627685546875,159644
2016-08-17,417.8999938964844,432.25,417.0,427.3999938964844,394.1856994628906,312946
2016-08-18,435.0,435.0,428.0,429.20001220703125,395.8458251953125,156546
2016-08-19,432.6000061035156,438.0,429.0,436.70001220703125,402.762939453125,142444
2016-08-22,437.79998779296875,440.04998779296875,432.29998779296875,435.20001220703125,401.3795166015625,246854
2016-08-23,437.0,438.5,422.6499938964844,429.04998779296875,395.70745849609375,29657
2016-08-24,431.0,436.20001220703125,426.6499938964844,431.29998779296875,397.78265380859375,47618
2016-08-25,433.29998779296875,437.0,425.04998779296875,427.1000061035156,393.90899658203125,42587
2016-08-26,427.5,438.0,425.1000061035156,429.20001220703125,396.3097839355469,141130
2016-08-29,431.0,437.0,428.0,430.45001220703125,397.4639892578125,33241
2016-08-30,432.1499938964844,439.5,431.45001220703125,437.29998779296875,403.78900146484375,51104
2016-08-31,440.0,446.5,439.70001220703125,444.1499938964844,410.1141052246094,216248
2016-09-01,448.5,450.0,431.25,435.6000061035156,402.2193298339844,46204
2016-09-02,435.6000061035156,435.70001220703125,425.1000061035156,425.70001220703125,393.0779724121094,43515
2016-09-06,427.6000061035156,429.8999938964844,420.3500061035156,424.8500061035156,392.2930908203125,47269
2016-09-07,426.0,433.0,425.1000061035156,427.6000061035156,394.8323669433594,65464
2016-09-08,429.95001220703125,436.0,429.95001220703125,433.8500061035156,400.6034240722656,35666
2016-09-09,434.70001220703125,437.0,415.1000061035156,420.45001220703125,388.2303466796875,54457
2016-09-12,415.6000061035156,444.0,405.75,431.1000061035156,398.0641784667969,121752
2016-09-14,435.70001220703125,439.8999938964844,424.8500061035156,428.3500061035156,395.52490234375,49947
2016-09-15,435.0,435.8999938964844,428.0,429.1000061035156,396.2174377441406,26802
2016-09-16,433.8500061035156,449.70001220703125,428.0,443.29998779296875,409.3292541503906,110312
2016-09-19,445.0,449.8999938964844,431.75,432.70001220703125,399.54156494140625,32796
2016-09-20,431.75,441.8999938964844,431.75,439.1499938964844,405.49725341796875,25225
2016-09-21,444.6000061035156,444.6000061035156,432.1499938964844,434.6499938964844,401.34210205078125,43201
2016-09-22,443.0,443.0,433.20001220703125,436.95001220703125,403.4659118652344,20353
2016-09-23,440.0,443.0,436.1000061035156,442.25,408.3597412109375,26177
2016-09-26,444.6499938964844,447.0,430.0,431.8999938964844,398.8028869628906,48452
2016-09-27,438.0,439.0,430.1000061035156,437.1000061035156,403.6043701171875,34498
2016-09-28,440.0,442.29998779296875,431.25,436.8500061035156,403.37353515625,37531
2016-09-29,439.0,458.95001220703125,434.25,445.29998779296875,411.17596435546875,242140
2016-09-30,448.0,449.0,435.1000061035156,442.0,408.12884521484375,39896
2016-10-03,447.79998779296875,447.79998779296875,431.0,440.04998779296875,406.3283386230469,78430
2016-10-04,440.5,452.0,435.25,447.5,413.2073974609375,37268
2016-10-05,444.0,452.70001220703125,444.0,449.6499938964844,415.192626953125,35594
2016-10-06,442.6000061035156,451.95001220703125,439.1000061035156,444.75,410.6681213378906,36214
2016-10-07,449.0,449.0,438.0,438.95001220703125,405.3125915527344,21415
2016-10-10,440.04998779296875,444.95001220703125,436.0,439.25,405.5896301269531,23130
2016-10-13,438.79998779296875,442.79998779296875,433.1000061035156,439.1000061035156,405.45111083984375,38787
2016-10-14,439.8999938964844,442.0,435.1000061035156,438.3999938964844,404.80474853515625,19384
2016-10-17,444.8999938964844,444.8999938964844,433.3500061035156,438.54998779296875,404.9432373046875,38668
2016-10-18,436.04998779296875,438.8999938964844,431.29998779296875,434.1499938964844,400.88043212890625,26647
2016-10-19,435.1000061035156,438.0,431.29998779296875,432.1499938964844,399.03375244140625,17841
2016-10-20,433.04998779296875,434.8999938964844,428.6499938964844,429.95001220703125,397.0023193359375,24181
2016-10-21,431.8999938964844,432.0,424.79998779296875,427.3500061035156,394.60150146484375,20754
2016-10-24,427.3999938964844,440.5,427.3999938964844,439.45001220703125,405.7742614746094,45335
2016-10-25,440.0,443.8999938964844,434.0,437.1000061035156,403.6043701171875,12442
2016-10-26,439.6000061035156,439.8999938964844,430.04998779296875,438.3999938964844,404.80474853515625,17662
2016-10-27,440.0,447.0,437.04998779296875,438.70001220703125,405.081787109375,16329
2016-10-28,441.1499938964844,444.79998779296875,438.0,440.54998779296875,406.7900085449219,16360
2016-11-01,450.0,450.0,442.6000061035156,446.04998779296875,411.8684997558594,19993
2016-11-02,446.79998779296875,446.79998779296875,435.25,438.8999938964844,405.2663879394531,23585
2016-11-03,434.20001220703125,444.29998779296875,434.20001220703125,438.04998779296875,404.4815368652344,14622
2016-11-04,443.5,443.5,430.1000061035156,434.5,401.20361328125,24198
2016-11-07,442.8500061035156,442.8500061035156,430.0,430.95001220703125,397.9256896972656,18332
2016-11-08,433.0,437.8999938964844,425.5,430.8500061035156,397.83331298828125,23712
2016-11-09,407.8999938964844,423.0,360.0,420.3999938964844,388.18408203125,63397
2016-11-10,426.95001220703125,445.0,420.3999938964844,422.6000061035156,390.215576171875,27771
2016-11-11,444.0,444.0,420.54998779296875,425.20001220703125,392.6163024902344,107919
2016-11-15,421.70001220703125,426.5,355.0,376.79998779296875,347.9252624511719,90860
2016-11-16,395.5,402.0,385.1000061035156,399.45001220703125,368.83953857421875,129780
2016-11-17,399.04998779296875,400.95001220703125,388.5,391.20001220703125,361.2217712402344,399092
2016-11-18,399.79998779296875,399.79998779296875,380.20001220703125,389.3999938964844,359.5596618652344,153011
2016-11-21,389.0,392.95001220703125,362.0,375.8999938964844,347.0942077636719,262161
2016-11-22,381.5,393.0,375.0,387.20001220703125,357.5283203125,287794
2016-11-23,393.8999938964844,400.0,385.04998779296875,390.04998779296875,360.159912109375,59386
2016-11-24,396.95001220703125,397.0,380.0,385.79998779296875,356.23553466796875,32425
2016-11-25,395.8999938964844,405.0,390.70001220703125,402.25,371.42498779296875,245989
2016-11-28,403.5,412.79998779296875,396.70001220703125,405.04998779296875,374.01043701171875,48449
2016-11-29,408.8999938964844,414.0,402.0,407.45001220703125,376.22650146484375,18881
2016-11-30,407.45001220703125,419.0,407.1000061035156,415.04998779296875,383.2441101074219,31874
2016-12-01,418.0,418.0,408.79998779296875,413.3999938964844,381.7205505371094,34865
2016-12-02,417.1000061035156,423.5,405.1499938964844,415.6000061035156,383.7519226074219,35974
2016-12-05,410.25,417.0,408.29998779296875,410.5,379.04278564453125,70491
2016-12-06,414.8999938964844,414.8999938964844,409.6000061035156,410.3999938964844,378.9504089355469,8550
2016-12-07,412.29998779296875,414.45001220703125,395.1000061035156,397.6000061035156,367.13128662109375,71705
2016-12-08,407.6499938964844,432.0,403.04998779296875,427.45001220703125,394.6938781738281,114397
2016-12-09,429.5,437.45001220703125,417.0,421.6499938964844,389.3383483886719,71031
2016-12-12,421.6499938964844,433.0,416.1000061035156,428.54998779296875,395.7095642089844,37268
2016-12-13,428.54998779296875,431.95001220703125,418.3500061035156,420.0,387.8148193359375,19568
2016-12-14,423.8999938964844,435.29998779296875,423.8999938964844,427.25,394.5091857910156,42552
2016-12-15,423.0,429.1499938964844,420.20001220703125,426.70001220703125,394.0013427734375,23322
2016-12-16,422.0,435.0,406.3500061035156,411.1499938964844,379.6429748535156,82080
2016-12-19,411.1499938964844,411.1499938964844,405.20001220703125,407.54998779296875,376.31878662109375,11646
2016-12-20,408.8999938964844,414.8999938964844,408.6499938964844,412.3999938964844,380.7971496582031,11705
2016-12-21,413.6000061035156,417.95001220703125,406.79998779296875,408.79998779296875,377.4730224609375,20558
2016-12-22,412.3500061035156,414.8999938964844,405.0,406.3999938964844,375.2569274902344,24679
2016-12-23,410.0,410.0,400.0,404.1499938964844,373.1794128417969,16424
2016-12-26,404.5,429.8999938964844,400.0,420.3999938964844,388.18408203125,48677
2016-12-27,426.0,426.0,405.70001220703125,420.1499938964844,387.9532470703125,26832
2016-12-28,427.95001220703125,428.04998779296875,414.0,417.1000061035156,385.1369934082031,19837
2016-12-29,420.29998779296875,425.8999938964844,408.3500061035156,412.5,380.8894958496094,23347
2016-12-30,415.8999938964844,419.20001220703125,411.0,413.6499938964844,381.951416015625,15705
2017-01-02,400.0,410.0,400.0,404.3999938964844,373.4102478027344,87824
2017-01-03,404.3999938964844,414.0,403.5,411.70001220703125,380.1508483886719,33067
2017-01-04,413.0,420.20001220703125,411.6000061035156,412.95001220703125,381.3050842285156,44558
2017-01-05,412.95001220703125,418.8999938964844,410.5,416.3999938964844,384.4906311035156,47733
