Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,372.1600036621094,374.6080017089844,366.1759948730469,370.68798828125,327.6502380371094,699971
2016-03-01,377.2799987792969,382.0799865722656,371.7120056152344,379.6159973144531,335.5416259765625,723884
2016-03-02,390.7200012207031,397.90399169921875,381.4880065917969,387.9840087890625,342.9381408691406,2351825
2016-03-03,392.1600036621094,392.1600036621094,379.6319885253906,381.44000244140625,337.1539001464844,706168
2016-03-04,380.8320007324219,401.6319885253906,378.3840026855469,395.7919921875,349.8396301269531,500853
2016-03-08,393.6000061035156,404.79998779296875,383.9679870605469,392.4800109863281,346.9121398925781,241643
2016-03-09,385.1199951171875,386.8800048828125,379.2799987792969,382.3999938964844,338.0024719238281,1576068
2016-03-10,380.4800109863281,382.7200012207031,370.6719970703125,372.2879943847656,329.0644836425781,1313468
2016-03-11,373.760009765625,377.2799987792969,366.1440124511719,367.21600341796875,324.581298828125,5426596
2016-03-14,366.0159912109375,372.4800109863281,365.1679992675781,370.35198974609375,327.3532409667969,1067906
2016-03-15,372.4800109863281,372.4800109863281,365.64801025390625,367.7120056152344,325.0197448730469,875193
2016-03-16,367.24798583984375,370.54400634765625,366.3999938964844,369.31201171875,326.4339599609375,492481
2016-03-17,370.4960021972656,375.66400146484375,369.2799987792969,374.3999938964844,330.9313049316406,744243
2016-03-18,375.67999267578125,375.67999267578125,363.66400146484375,367.31201171875,324.6662292480469,1386950
2016-03-21,368.9599914550781,385.5679931640625,368.7359924316406,383.8399963378906,339.2752380371094,952275
2016-03-22,383.67999267578125,390.3999938964844,378.8800048828125,388.4960021972656,343.3906555175781,454096
2016-03-23,388.78399658203125,392.6080017089844,384.8320007324219,390.79998779296875,345.42718505859375,375618
2016-03-28,390.7200012207031,395.8080139160156,389.9200134277344,392.4639892578125,346.89794921875,337756
2016-03-29,394.239990234375,395.1679992675781,379.2799987792969,381.5039978027344,337.2104187011719,1434615
2016-03-30,382.76800537109375,401.6000061035156,382.76800537109375,397.9519958496094,351.74884033203125,682018
2016-03-31,398.8800048828125,405.44000244140625,388.9599914550781,397.87200927734375,351.67816162109375,4443843
2016-04-01,397.760009765625,405.1199951171875,391.9519958496094,402.68798828125,355.9350280761719,384100
2016-04-04,405.8559875488281,413.2799987792969,403.8399963378906,407.7439880371094,360.4039611816406,455190
2016-04-05,400.99200439453125,406.6400146484375,394.8800048828125,401.5679931640625,354.9450378417969,872490
2016-04-06,405.760009765625,409.6000061035156,399.8399963378906,406.3999938964844,359.2159423828125,567212
2016-04-07,407.67999267578125,408.9599914550781,400.8160095214844,407.66400146484375,360.33319091796875,246612
2016-04-08,406.3999938964844,408.864013671875,401.3599853515625,405.8080139160156,358.69268798828125,181925
2016-04-11,405.8080139160156,408.0320129394531,400.0,402.2879943847656,355.5813903808594,287093
2016-04-12,403.20001220703125,409.6319885253906,403.20001220703125,405.7760009765625,358.6644287109375,459178
2016-04-13,409.5679931640625,411.1679992675781,395.4079895019531,406.54400634765625,359.34332275390625,756593
2016-04-18,410.8320007324219,428.76800537109375,408.0,426.33599853515625,376.8373718261719,1287065
2016-04-20,428.9599914550781,443.5199890136719,427.7760009765625,441.3919982910156,390.1452941894531,901721
2016-04-21,443.20001220703125,443.5199890136719,434.79998779296875,435.3599853515625,384.8136291503906,669271
2016-04-22,434.864013671875,438.0799865722656,432.33599853515625,434.99200439453125,384.4883728027344,198462
2016-04-25,435.8399963378906,438.35198974609375,427.6000061035156,428.68798828125,378.916259765625,642356
2016-04-26,428.68798828125,438.0320129394531,425.9519958496094,434.1600036621094,383.7529602050781,1151656
2016-04-27,433.6000061035156,436.239990234375,427.90399169921875,430.9440002441406,380.910400390625,340475
2016-04-28,431.02398681640625,431.02398681640625,419.20001220703125,422.6719970703125,373.5987548828125,1029006
2016-04-29,425.5679931640625,434.4639892578125,421.5199890136719,432.9119873046875,382.6498718261719,482290
2016-05-02,430.3999938964844,441.2799987792969,426.33599853515625,438.3039855957031,387.41583251953125,401909
2016-05-03,438.3999938964844,447.3599853515625,436.79998779296875,441.4880065917969,390.2301330566406,688975
2016-05-04,439.64801025390625,450.55999755859375,438.2560119628906,441.44000244140625,390.18780517578125,614068
2016-05-05,441.2799987792969,441.9200134277344,428.1600036621094,431.6000061035156,381.490234375,1171871
2016-05-06,430.656005859375,434.4960021972656,423.9840087890625,425.4079895019531,376.01708984375,671843
2016-05-09,429.9200134277344,439.2959899902344,422.7359924316406,424.2239990234375,374.9705810546875,436925
2016-05-10,425.2799987792969,428.79998779296875,414.7200012207031,416.0159912109375,367.715576171875,375328
2016-05-11,412.79998779296875,421.760009765625,410.2080078125,416.3999938964844,368.0550231933594,211662
2016-05-12,416.4159851074219,431.3599853515625,416.4159851074219,428.32000732421875,378.59100341796875,426037
2016-05-13,427.5199890136719,435.8080139160156,426.55999755859375,429.47198486328125,379.6092834472656,366434
2016-05-16,434.8800048828125,440.3039855957031,425.8240051269531,438.4159851074219,387.514892578125,300203
2016-05-17,440.32000732421875,443.1839904785156,436.89599609375,438.97601318359375,388.0098571777344,177925
2016-05-18,438.239990234375,439.67999267578125,433.6000061035156,436.7359924316406,386.0299987792969,155712
2016-05-19,439.9360046386719,443.20001220703125,432.0320129394531,434.2720031738281,383.8519592285156,223250
2016-05-20,434.2080078125,439.9679870605469,425.6000061035156,427.64801025390625,377.9971008300781,167490
2016-05-23,428.12799072265625,446.4960021972656,428.12799072265625,438.89599609375,387.9391174316406,621434
2016-05-24,442.52801513671875,446.0799865722656,432.9599914550781,442.35198974609375,390.99383544921875,719818
2016-05-25,445.44000244140625,447.3280029296875,438.0639953613281,444.3999938964844,392.8040771484375,491993
2016-05-26,432.6400146484375,441.20001220703125,428.79998779296875,435.87200927734375,385.26617431640625,943318
2016-05-27,437.3599853515625,443.8399963378906,432.09600830078125,441.67999267578125,390.3998718261719,657750
2016-05-30,443.21600341796875,463.3599853515625,443.21600341796875,459.6960144042969,406.3241882324219,1006118
2016-05-31,462.3999938964844,468.78399658203125,454.3999938964844,460.4960021972656,407.0313720703125,1590309
2016-06-01,460.4800109863281,461.760009765625,448.6400146484375,450.6400146484375,398.31964111328125,222637
2016-06-02,453.87200927734375,453.87200927734375,441.66400146484375,443.5840148925781,392.082763671875,316918
2016-06-03,448.0,448.0,432.32000732421875,432.7359924316406,382.4942626953125,326509
2016-06-06,436.3840026855469,436.3840026855469,424.8320007324219,426.3840026855469,376.8797607421875,389965
2016-06-07,430.0159912109375,433.6000061035156,428.447998046875,431.88800048828125,381.7447509765625,351393
2016-06-08,436.3999938964844,439.67999267578125,432.33599853515625,436.3039855957031,385.6481018066406,784993
2016-06-09,437.1199951171875,440.9599914550781,432.3999938964844,434.239990234375,383.82366943359375,389003
2016-06-10,435.20001220703125,439.5360107421875,432.9599914550781,433.9200134277344,383.54083251953125,228684
2016-06-13,430.0799865722656,438.6239929199219,430.0480041503906,435.0559997558594,384.544921875,256490
2016-06-14,437.760009765625,440.0,423.3599853515625,428.76800537109375,378.98699951171875,227865
2016-06-15,430.3999938964844,434.7040100097656,427.5360107421875,431.8399963378906,381.70233154296875,344175
2016-06-16,432.0,433.6000061035156,428.4960021972656,430.8160095214844,380.79718017578125,247243
2016-06-17,431.9679870605469,433.6000061035156,422.3999938964844,423.88800048828125,374.6735534667969,351987
2016-06-20,420.68798828125,437.7439880371094,420.68798828125,429.0400085449219,379.2273864746094,566959
2016-06-21,429.5039978027344,439.0400085449219,424.3840026855469,426.09600830078125,376.625244140625,626928
2016-06-22,421.8240051269531,431.9679870605469,421.8240051269531,427.3919982910156,377.7707214355469,408390
2016-06-23,430.1600036621094,436.79998779296875,422.4800109863281,432.57598876953125,382.352783203125,456143
2016-06-24,428.7200012207031,438.7040100097656,422.6239929199219,434.89599609375,384.4034423828125,359400
2016-06-27,434.89599609375,444.0,431.23199462890625,433.6960144042969,383.34283447265625,545118
2016-06-28,434.239990234375,445.5199890136719,434.239990234375,442.0,390.6827697753906,382959
2016-06-29,443.23199462890625,465.9360046386719,441.1199951171875,464.35198974609375,410.4396667480469,694596
2016-06-30,465.0880126953125,470.3680114746094,454.2560119628906,457.7760009765625,404.6271667480469,963015
2016-07-01,456.6400146484375,473.2799987792969,454.57598876953125,466.99200439453125,412.7731018066406,639912
2016-07-04,467.7439880371094,470.3999938964844,463.5840148925781,464.52801513671875,410.59515380859375,297500
2016-07-05,464.52801513671875,472.9599914550781,462.447998046875,468.6400146484375,414.229736328125,430150
2016-07-07,469.1520080566406,476.55999755859375,467.23199462890625,469.10400390625,414.639892578125,642300
2016-07-08,470.75201416015625,473.3599853515625,466.4159851074219,469.0880126953125,414.6257019042969,352325
2016-07-11,471.02398681640625,475.4880065917969,461.8240051269531,464.6239929199219,410.6800537109375,536096
2016-07-12,467.2799987792969,468.9599914550781,455.1520080566406,456.864013671875,403.8209533691406,765590
2016-07-13,459.1839904785156,463.9679870605469,452.79998779296875,457.02398681640625,403.96240234375,799887
2016-07-14,457.8559875488281,466.12799072265625,455.0719909667969,461.90399169921875,408.2757873535156,1911609
2016-07-15,465.2799987792969,472.9440002441406,464.97601318359375,469.1520080566406,414.6822814941406,751437
2016-07-18,472.0,473.0880126953125,450.78399658203125,455.20001220703125,402.3501892089844,236365
2016-07-19,457.66400146484375,460.79998779296875,451.8399963378906,458.97601318359375,405.68780517578125,324625
2016-07-20,458.8800048828125,467.1679992675781,458.8800048828125,465.7439880371094,411.66998291015625,250853
2016-07-21,467.20001220703125,469.1199951171875,458.3999938964844,462.55999755859375,408.85565185546875,431987
2016-07-22,463.6000061035156,471.67999267578125,460.5119934082031,466.2560119628906,412.12255859375,545612
2016-07-25,466.2720031738281,476.78399658203125,466.2720031738281,473.20001220703125,418.2603759765625,853043
2016-07-26,473.6000061035156,478.0799865722656,448.09600830078125,462.4320068359375,408.7425231933594,813590
2016-07-27,464.0,472.0,456.78399658203125,469.2799987792969,414.79541015625,436240
2016-07-28,469.2799987792969,476.7200012207031,467.5360107421875,470.3999938964844,415.7853698730469,1084562
2016-07-29,470.3999938964844,483.6319885253906,467.88800048828125,479.9679870605469,424.24249267578125,929103
2016-08-01,484.79998779296875,489.2799987792969,478.1440124511719,482.7200012207031,426.67498779296875,620462
2016-08-02,482.55999755859375,492.79998779296875,481.6000061035156,485.7439880371094,429.347900390625,729846
2016-08-03,487.9679870605469,489.6319885253906,472.57598876953125,475.24798583984375,420.070556640625,371887
2016-08-04,482.2080078125,482.33599853515625,456.57598876953125,460.0639953613281,406.6494445800781,713728
2016-08-05,462.0799865722656,465.6000061035156,451.20001220703125,461.64801025390625,408.04962158203125,583334
2016-08-08,464.0,465.3599853515625,449.135986328125,458.2239990234375,405.0230407714844,340484
2016-08-09,461.760009765625,474.4159851074219,456.11199951171875,466.864013671875,412.65997314453125,845865
2016-08-10,456.0,478.3999938964844,456.0,469.552001953125,415.03582763671875,1227478
2016-08-11,464.6400146484375,467.20001220703125,449.6319885253906,454.0480041503906,401.3319396972656,383106
2016-08-12,458.0480041503906,459.8399963378906,445.31201171875,447.21600341796875,395.2931213378906,478640
2016-08-16,448.0,453.2959899902344,446.4960021972656,447.7279968261719,395.7457580566406,424431
2016-08-17,447.67999267578125,452.6080017089844,446.9440002441406,451.21600341796875,398.8287353515625,492268
2016-08-18,452.4800109863281,453.4079895019531,443.5840148925781,444.447998046875,392.8465881347656,346703
2016-08-19,444.79998779296875,444.79998779296875,435.90399169921875,437.2640075683594,386.49658203125,574406
2016-08-22,437.1199951171875,442.8160095214844,434.55999755859375,436.54400634765625,385.8601989746094,313925
2016-08-23,439.8080139160156,441.10400390625,429.1199951171875,433.3919982910156,383.07415771484375,296959
2016-08-24,433.3919982910156,438.0799865722656,432.0,435.87200927734375,385.26617431640625,236312
2016-08-25,435.8399963378906,444.79998779296875,432.32000732421875,440.4320068359375,389.2967834472656,1146453
2016-08-26,438.0799865722656,441.8240051269531,435.20001220703125,437.135986328125,386.3834228515625,205312
2016-08-29,440.864013671875,442.239990234375,434.9119873046875,439.6000061035156,388.5613708496094,142009
2016-08-30,442.79998779296875,442.79998779296875,437.0559997558594,439.3760070800781,388.3633117675781,372171
2016-08-31,440.0,452.7040100097656,436.79998779296875,446.2560119628906,394.44451904296875,557134
2016-09-01,448.0,450.2239990234375,441.6319885253906,444.5119934082031,392.903076171875,169062
2016-09-02,446.3999938964844,446.5119934082031,436.79998779296875,439.6960144042969,390.191162109375,318718
2016-09-06,440.447998046875,443.135986328125,436.1600036621094,440.0639953613281,390.5177001953125,686934
2016-09-07,441.87200927734375,445.2959899902344,439.7120056152344,441.4880065917969,391.7813720703125,246884
2016-09-08,443.7279968261719,443.9840087890625,438.6080017089844,442.3039855957031,392.5054626464844,183012
2016-09-09,444.76800537109375,445.1199951171875,437.1199951171875,438.7359924316406,389.3392639160156,225165
2016-09-12,433.6960144042969,436.3039855957031,419.5199890136719,422.2560119628906,374.7146911621094,299746
2016-09-14,424.9599914550781,427.67999267578125,412.0639953613281,415.7120056152344,368.9075622558594,660453
2016-09-15,416.0,417.6000061035156,404.97601318359375,411.5840148925781,365.2442626953125,598696
2016-09-16,415.3599853515625,424.6400146484375,412.79998779296875,415.9519958496094,369.1204528808594,907387
2016-09-19,419.8080139160156,421.7279968261719,414.864013671875,418.68798828125,371.54840087890625,493843
2016-09-20,418.68798828125,423.3599853515625,417.2640075683594,418.99200439453125,371.81817626953125,262921
2016-09-21,418.864013671875,427.8240051269531,417.6000061035156,423.8240051269531,376.1062316894531,670006
2016-09-22,427.20001220703125,430.0799865722656,423.7439880371094,427.552001953125,379.4144592285156,239184
