Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,18900.0,19043.25,18650.0,18973.25,17474.2734375,31941
2018-12-03,19019.25,19388.900390625,19000.0,19204.0,17686.796875,22537
2018-12-04,19209.94921875,19274.599609375,18462.099609375,18513.849609375,17051.169921875,63880
2018-12-05,18518.900390625,18860.0,18292.900390625,18352.94921875,16902.982421875,49108
2018-12-06,18370.0,18640.0,18300.0,18385.099609375,16932.58984375,23837
2018-12-07,18480.0,18584.099609375,18400.0,18533.05078125,17068.8515625,11688
2018-12-10,18400.0,18579.80078125,18310.0,18483.849609375,17023.5390625,15029
2018-12-11,18449.94921875,19226.849609375,18425.0,19105.55078125,17596.123046875,72553
2018-12-12,19196.44921875,19300.0,19034.0,19172.05078125,17657.3671875,27868
2018-12-13,19270.0,19749.0,19250.099609375,19621.05078125,18070.896484375,25703
2018-12-14,19603.0,19763.0,19414.05078125,19691.349609375,18135.640625,19324
2018-12-17,19750.0,19833.0,19581.0,19661.900390625,18108.51953125,25278
2018-12-18,19663.0,19880.0,19503.05078125,19861.55078125,18292.3984375,31179
2018-12-19,19984.0,20000.0,19590.0,19624.0,18073.609375,56190
2018-12-20,19500.0,19762.0,19199.94921875,19607.05078125,18058.0,60826
2018-12-21,19690.0,19990.0,19483.19921875,19898.19921875,18326.146484375,31018
2018-12-24,19860.0,19887.900390625,19330.05078125,19415.5,17881.58203125,14555
2018-12-26,19450.0,19640.0,19170.75,19526.55078125,17983.859375,10735
2018-12-27,19598.599609375,19739.19921875,19251.44921875,19409.150390625,17875.734375,30265
2018-12-28,19395.0,19678.0,19270.150390625,19629.75,18078.90625,8290
2018-12-31,19666.0,19793.0,19560.650390625,19611.19921875,18061.822265625,9793
2019-01-01,19689.650390625,19720.0,19490.849609375,19576.5,18029.865234375,4603
2019-01-02,19515.0,19628.94921875,19431.80078125,19477.80078125,17938.9609375,10810
2019-01-03,19510.0,19701.55078125,19211.099609375,19299.849609375,17775.072265625,18865
2019-01-04,19300.0,19493.25,19217.30078125,19438.75,17902.998046875,6798
2019-01-07,19510.0,19590.0,19427.25,19510.400390625,17968.986328125,8827
2019-01-08,19515.0,19544.900390625,19250.30078125,19300.599609375,17775.76171875,6385
2019-01-09,19360.0,19574.55078125,19270.05078125,19476.349609375,17937.626953125,8981
2019-01-10,19440.0,19739.94921875,19390.0,19704.0,18147.291015625,8856
2019-01-11,19603.099609375,19700.0,19450.0,19517.80078125,17975.802734375,11700
2019-01-14,19470.0,19470.0,19029.80078125,19116.099609375,17605.837890625,18658
2019-01-15,19165.0,19290.0,19042.75,19130.05078125,17618.685546875,8369
2019-01-16,19206.5,19299.900390625,19051.05078125,19089.400390625,17581.24609375,6336
2019-01-17,19150.0,19230.0,18965.0,19150.55078125,17637.564453125,7450
2019-01-18,19234.0,19290.0,19019.599609375,19210.44921875,17692.732421875,7530
2019-01-21,19160.0,19274.44921875,19014.5,19046.0,17541.275390625,5432
2019-01-22,19095.0,19321.0,18990.099609375,19208.349609375,17690.798828125,7505
2019-01-23,19208.349609375,19277.94921875,19020.0,19090.150390625,17581.9375,5495
2019-01-24,19093.0,19239.94921875,18960.099609375,19155.400390625,17642.033203125,9082
2019-01-25,19085.0,19227.80078125,18307.25,18526.25,17062.58984375,19282
2019-01-28,18550.0,18550.0,17901.30078125,18262.400390625,16819.5859375,13237
2019-01-29,18284.0,18284.25,17922.80078125,18171.94921875,16736.28125,7895
2019-01-30,18449.0,18580.0,18194.75,18454.099609375,16996.138671875,18985
2019-01-31,18600.0,18920.0,18430.0,18851.69921875,17362.32421875,21091
2019-02-01,18930.0,19396.0,18734.900390625,19316.150390625,17790.0859375,14994
2019-02-04,19265.0,19494.0,18925.0,19048.099609375,17543.2109375,9148
2019-02-05,19100.0,19219.94921875,18950.30078125,19056.400390625,17550.85546875,9772
2019-02-06,19160.0,19299.0,19041.75,19248.25,17727.552734375,10117
2019-02-07,19171.0,19298.69921875,19150.099609375,19224.75,17705.908203125,8422
2019-02-08,19275.0,19316.400390625,18850.0,18920.30078125,17425.509765625,9120
2019-02-11,18880.0,18975.0,18614.0,18798.69921875,17313.515625,16064
2019-02-12,18780.05078125,18780.05078125,18500.099609375,18592.19921875,17123.328125,12840
2019-02-14,17988.0,18503.0,17901.0,18084.349609375,16655.6015625,45120
2019-02-15,18151.0,18227.0,17801.0,18154.94921875,16720.62109375,21066
2019-02-18,18150.0,18150.0,17650.0,17717.05078125,16317.318359375,12603
2019-02-19,17770.0,17910.55078125,17564.25,17761.349609375,16358.1201171875,14644
2019-02-20,17900.0,18224.94921875,17755.0,18175.650390625,16739.685546875,10625
2019-02-21,18270.0,18294.5,17930.30078125,18048.55078125,16622.62890625,8542
2019-02-22,17915.0,18184.0,17751.5,18120.75,16689.126953125,38884
2019-02-25,18100.099609375,18411.0,18100.099609375,18340.650390625,16891.654296875,21822
2019-02-26,18240.0,18888.0,18060.099609375,18763.94921875,17281.509765625,37919
2019-02-27,18780.0,19050.0,18531.30078125,18817.75,17331.05859375,22036
2019-02-28,18818.0,19285.0,18817.75,19026.30078125,17523.130859375,27618
2019-03-01,19000.0,19000.0,18701.0,18749.75,17268.4296875,11992
2019-03-05,18700.0,18991.0,18665.19921875,18923.30078125,17428.26953125,18202
2019-03-06,19000.0,19039.30078125,18728.0,18875.19921875,17383.96875,12834
2019-03-07,18875.25,18937.94921875,18405.0,18486.19921875,17025.701171875,22652
2019-03-08,18487.0,18517.25,18200.0,18429.849609375,16973.8046875,11836
2019-03-11,18500.0,19170.0,18489.0,19100.30078125,17591.28515625,18632
2019-03-12,19150.0,19421.94921875,19005.099609375,19082.650390625,17575.03125,14924
2019-03-13,19200.0,19200.0,18503.0,18608.900390625,17138.7109375,22948
2019-03-14,18730.0,18745.0,18265.0,18559.5,17093.212890625,28714
2019-03-15,18689.900390625,18689.900390625,18305.55078125,18365.25,16914.310546875,30082
2019-03-18,18480.0,18510.400390625,18365.25,18470.349609375,17011.109375,6788
2019-03-19,18498.0,18526.44921875,18326.0,18441.25,16984.302734375,8466
2019-03-20,18441.25,18500.0,18354.5,18392.80078125,16939.68359375,10493
2019-03-22,18363.0,18450.0,18220.0,18287.05078125,16842.291015625,10908
2019-03-25,18256.0,18300.0,18069.099609375,18182.599609375,16746.0859375,7894
2019-03-26,18257.0,18257.0,18075.0,18182.599609375,16746.0859375,17010
2019-03-27,18200.0,18201.94921875,17900.0,17959.30078125,16540.431640625,22614
2019-03-28,17915.150390625,18000.0,17817.599609375,17886.150390625,16473.05859375,25602
2019-04-01,18300.0,18300.0,18051.19921875,18105.849609375,16675.404296875,8461
2019-04-02,18060.5,18178.44921875,17901.19921875,17946.25,16528.412109375,17086
2019-04-03,17950.0,18080.0,17947.05078125,18005.94921875,16583.392578125,16319
2019-04-04,18030.0,18052.05078125,17775.94921875,17832.30078125,16423.462890625,24726
2019-04-05,17901.0,18100.0,17809.44921875,17994.849609375,16573.171875,17558
2019-04-08,18095.0,18095.0,17905.150390625,17994.94921875,16573.26171875,7904
2019-04-09,18014.94921875,18015.0,17729.94921875,17856.75,16445.98046875,8785
2019-04-10,17840.0,17882.69921875,17750.0,17788.650390625,16383.2626953125,8167
2019-04-11,17800.0,17951.94921875,17732.0,17831.400390625,16422.634765625,9027
2019-04-12,17810.0,18025.0,17810.0,17980.55078125,16560.001953125,6742
2019-04-15,18000.0,18099.0,17918.94921875,18051.599609375,16625.44140625,8112
2019-04-16,18149.25,18352.0,18051.0,18273.44921875,16829.76171875,12691
2019-04-18,18444.94921875,18444.94921875,18071.55078125,18173.5,16737.712890625,11005
2019-04-22,18140.0,18170.80078125,17950.0,18097.900390625,16668.080078125,6574
2019-04-23,18100.0,18146.25,17910.0,17946.400390625,16528.55078125,5583
2019-04-24,17960.099609375,18098.900390625,17851.099609375,18005.75,16583.2109375,8862
2019-04-25,18010.0,18193.900390625,17900.0,17996.349609375,16574.552734375,29378
2019-04-26,17996.349609375,18099.25,17862.849609375,18018.599609375,16595.044921875,5333
2019-04-30,17952.0,18198.650390625,17900.0,18018.94921875,16595.3671875,21101
2019-05-02,17925.0,18035.94921875,17665.30078125,17985.94921875,16564.974609375,20578
2019-05-03,18099.25,18099.25,17874.150390625,18023.44921875,16599.51171875,6131
2019-05-06,17960.0,18066.0,17920.44921875,18020.80078125,16597.07421875,6476
2019-05-07,18022.0,18073.900390625,17572.80078125,17784.69921875,16379.626953125,25690
2019-05-08,17701.19921875,17830.0,17017.599609375,17328.849609375,15959.7890625,22326
2019-05-09,17292.849609375,17299.900390625,17002.0,17160.849609375,15805.0625,12275
2019-05-10,17162.0,17351.30078125,17113.75,17244.349609375,15881.9638671875,11292
2019-05-13,17250.0,17482.69921875,17042.150390625,17200.25,15841.349609375,15378
2019-05-14,17100.05078125,17185.900390625,16629.55078125,16791.599609375,15464.984375,16433
2019-05-15,16899.0,17100.0,16818.349609375,17004.849609375,15661.384765625,14937
2019-05-16,17019.849609375,17150.80078125,16857.05078125,16967.80078125,15627.2646484375,8071
2019-05-17,16970.0,17389.900390625,16970.0,17230.75,15869.4384765625,11099
2019-05-20,17550.0,17713.0,17181.05078125,17621.75,16229.5458984375,10948
2019-05-21,17622.0,17683.05078125,16950.0,17410.69921875,16035.1708984375,56544
2019-05-22,17300.099609375,17373.900390625,16750.0,16809.30078125,15481.2841796875,31915
2019-05-23,17100.0,17100.0,16700.0,16785.75,15459.5947265625,32061
2019-05-24,16954.0,17040.0,16764.30078125,16972.5,15631.5927734375,15106
2019-05-27,17005.0,17249.0,16850.099609375,16924.849609375,15587.7060546875,12614
2019-05-28,16970.0,17089.900390625,16863.349609375,16926.25,15588.9970703125,39129
2019-05-29,17050.0,17067.44921875,16926.400390625,17017.650390625,15673.17578125,6240
2019-05-30,17025.0,17480.0,16976.0,17213.19921875,15853.275390625,19995
2019-05-31,17213.19921875,17800.0,17204.05078125,17722.849609375,16322.66015625,26187
2019-06-03,17750.0,17877.0,17370.0,17404.849609375,16029.783203125,15636
2019-06-04,17419.30078125,17799.900390625,17270.599609375,17401.30078125,16026.517578125,18088
2019-06-06,17540.0,17679.849609375,17153.25,17268.44921875,15904.1591796875,13042
2019-06-07,17388.0,17388.0,16978.55078125,17052.0,15704.8125,10975
2019-06-10,17118.80078125,17430.0,16970.25,17085.44921875,15735.6171875,11388
2019-06-11,17106.55078125,17297.0,17085.0,17138.349609375,15784.3388671875,6762
2019-06-12,17138.0,17290.0,16864.0,16901.19921875,15565.927734375,7922
2019-06-13,16925.150390625,17049.900390625,16815.0,17012.44921875,15668.3837890625,9519
2019-06-14,16950.5,16999.0,16841.0,16911.400390625,15575.3203125,5423
2019-06-17,16990.0,16990.0,16450.0,16522.900390625,15217.513671875,8779
2019-06-18,16522.900390625,16549.94921875,16327.349609375,16438.400390625,15139.6884765625,10663
2019-06-19,16510.400390625,16540.150390625,16212.099609375,16259.5,14974.9208984375,7357
2019-06-20,16275.0,16699.0,16058.900390625,16591.69921875,15280.876953125,11069
2019-06-21,16501.5,16646.94921875,16381.349609375,16466.400390625,15165.4775390625,28819
2019-06-24,16516.0,16602.599609375,16337.0,16401.400390625,15105.6123046875,5669
2019-06-25,16301.2001953125,16501.69921875,16301.2001953125,16469.30078125,15168.1474609375,4962
2019-06-26,16470.0,16686.25,16419.94921875,16524.94921875,15219.3994140625,8068
2019-06-27,16524.900390625,16680.0,16500.0,16551.30078125,15243.669921875,7685
2019-06-28,16648.0,16648.0,16301.0,16338.650390625,15047.8203125,10347
2019-07-01,16499.0,16739.94921875,16383.7001953125,16588.05078125,15277.517578125,11772
2019-07-02,16510.0,16789.80078125,16510.0,16719.25,15398.3505859375,5325
2019-07-03,16720.0,16787.0,16486.44921875,16715.19921875,15394.6201171875,10671
2019-07-04,16715.0,16989.0,16621.5,16882.30078125,15548.51953125,9836
2019-07-05,16900.0,16974.55078125,16422.0,16498.30078125,15194.857421875,10136
2019-07-08,16400.0,16497.599609375,15901.0,15961.5,14700.4658203125,11547
2019-07-09,15960.0,16071.599609375,15862.0498046875,15982.5498046875,14719.8525390625,7240
2019-07-10,15983.0,16049.9501953125,15801.2001953125,15915.4501953125,14658.0546875,8206
2019-07-11,15950.0,16090.0,15834.4501953125,16024.75,14758.7177734375,10272
2019-07-12,16025.0,16100.0,15949.099609375,16031.75,14765.166015625,5245
2019-07-15,16150.0,16150.0,15900.0,16011.25,14746.28515625,6643
2019-07-16,15921.0,16040.0,15912.0498046875,15996.7001953125,14732.884765625,3784
2019-07-17,16000.0,16172.900390625,15862.650390625,15999.5498046875,14735.5087890625,7009
2019-07-18,16000.0,16002.0,15512.0,15570.349609375,14340.2177734375,9671
2019-07-19,15697.0,15697.0,15051.0,15163.099609375,13965.14453125,12744
2019-07-22,15154.4501953125,15230.0498046875,15100.0,15146.9501953125,13950.2685546875,14812
2019-07-23,15130.0,15257.7001953125,15000.0,15011.099609375,13825.15234375,12152
2019-07-24,15012.0,15075.25,14590.099609375,14673.0,13513.7646484375,15929
2019-07-25,14615.0,15073.9501953125,14615.0,15002.4501953125,13817.1865234375,17367
2019-07-26,15000.0,15144.0,14806.599609375,15028.400390625,13841.0849609375,9761
2019-07-29,15005.0,15038.9501953125,14761.75,14815.9501953125,13645.4208984375,6880
2019-07-30,14820.0,14897.9501953125,14209.349609375,14281.0,13152.7314453125,16929
2019-07-31,14250.0,14820.400390625,14214.900390625,14438.7998046875,13298.06640625,22663
2019-08-01,14299.0,14700.0,14265.7001953125,14643.099609375,13486.2255859375,15351
2019-08-02,14420.2001953125,14980.0,14420.2001953125,14785.9501953125,13617.7919921875,18569
2019-08-05,14768.0,14775.0,14250.0,14289.5498046875,13160.6064453125,17177
2019-08-06,14250.0,14600.0,14230.150390625,14499.599609375,13354.0634765625,11668
2019-08-07,14589.0,14589.9501953125,13905.0,13976.400390625,12872.1982421875,12764
2019-08-08,13977.0,14497.0,13801.25,14407.2998046875,13269.0537109375,17954
2019-08-09,14497.2998046875,14510.0,14220.0,14289.9501953125,13160.9755859375,13859
2019-08-13,14380.0,14484.5,13380.7998046875,13530.099609375,12461.158203125,32902
2019-08-14,13425.5,13692.099609375,12700.0,13371.099609375,12411.0361328125,39288
2019-08-16,13240.0,13825.0,13017.7001953125,13742.650390625,12755.908203125,25058
2019-08-19,13700.0,14170.0,13503.099609375,13633.099609375,12654.22265625,35334
2019-08-20,13638.400390625,13769.4501953125,13500.0,13563.75,12589.8515625,21602
2019-08-21,13520.0,13825.75,13519.0,13687.9501953125,12705.1337890625,40423
2019-08-22,13645.7001953125,13773.4501953125,13213.25,13402.9501953125,12440.59765625,18075
2019-08-23,13379.0,13864.75,13363.400390625,13757.599609375,12769.7841796875,17314
2019-08-26,14098.0,14300.0,13657.0,14227.099609375,13205.572265625,21359
2019-08-27,14175.0,14699.0,14175.0,14494.2001953125,13453.49609375,24608
2019-08-28,14551.0,14551.0498046875,13986.7001953125,14198.4501953125,13178.98046875,10376
2019-08-29,14130.0,14330.0,13844.0,13999.0,12993.8505859375,20266
2019-08-30,14050.0,14555.0,13929.0498046875,14476.849609375,13437.3916015625,17501
2019-09-03,14385.0,14412.0,13655.0,13789.2998046875,12799.20703125,16778
2019-09-04,13974.0,13974.0,13350.0,13394.5498046875,12432.8017578125,20711
2019-09-05,13400.0,13661.7998046875,13400.0,13586.099609375,12610.59765625,16427
2019-09-06,13601.0,13880.0,13600.0,13807.25,12815.8681640625,10111
2019-09-09,13790.0,14194.0,13700.0498046875,14120.9501953125,13107.044921875,12071
2019-09-11,14209.2001953125,14495.0,14050.0,14249.25,13226.1328125,17322
2019-09-12,14389.0,14450.0,13700.0,13759.599609375,12771.6396484375,15199
2019-09-13,13840.0,14184.0,13718.0498046875,14073.7001953125,13063.1865234375,18336
2019-09-16,14080.0,14290.0,13846.0,14243.25,13220.5634765625,9982
2019-09-17,14220.0498046875,14220.0498046875,13514.7998046875,13668.849609375,12687.40625,24243
2019-09-18,13750.0,13846.9501953125,13520.0,13615.75,12638.119140625,15960
2019-09-19,13659.0,13710.0,13391.0,13478.0,12510.2587890625,12050
2019-09-20,13480.0,14399.0,13390.4501953125,14045.5498046875,13037.0576171875,54824
2019-09-23,14488.0,14899.0,14115.7998046875,14807.2001953125,13744.021484375,40525
2019-09-24,14900.0,15029.0,14500.0,14575.650390625,13529.0966796875,18597
2019-09-25,14600.0,14637.099609375,13831.099609375,14082.400390625,13071.26171875,23616
2019-09-26,14090.0,14518.0,14012.849609375,14138.4501953125,13123.2880859375,21859
2019-09-27,14135.0,14201.9501953125,13822.2998046875,13998.900390625,12993.7587890625,13599
2019-09-30,14092.900390625,14121.150390625,13750.0498046875,14063.7001953125,13053.90625,14062
2019-10-01,14067.400390625,14290.0,12735.9501953125,13247.5,12296.30859375,31559
2019-10-03,13330.2998046875,13641.650390625,13289.5498046875,13563.7001953125,12589.806640625,18342
2019-10-04,13565.0,13650.0,13165.0,13291.7998046875,12337.4287109375,14524
2019-10-07,13101.2001953125,13178.2001953125,12900.0,13054.0,12116.7041015625,15465
2019-10-09,13001.099609375,13441.75,13001.099609375,13269.900390625,12317.1015625,11755
2019-10-10,13280.0,13398.0,13200.099609375,13326.75,12369.869140625,12487
2019-10-11,13354.900390625,13380.0,13002.25,13132.349609375,12189.427734375,12277
2019-10-14,13158.0,13490.0,13158.0,13345.4501953125,12387.2275390625,20733
2019-10-15,13350.0,13947.0,13350.0,13853.2001953125,12858.5185546875,31448
2019-10-16,13855.2998046875,14247.849609375,13855.0,14128.9501953125,13114.4716796875,22292
2019-10-17,14100.0,14350.099609375,13820.2001953125,13994.4501953125,12989.626953125,20203
2019-10-18,14081.900390625,14389.0,14062.099609375,14139.5,13124.263671875,14639
2019-10-22,14199.900390625,14700.0,14162.0,14568.849609375,13522.7841796875,21606
2019-10-23,14658.0,14703.2998046875,14400.0,14601.150390625,13552.767578125,16553
2019-10-24,14620.0498046875,14900.0,14500.0,14511.0,13469.0888671875,15050
2019-10-25,14620.0,14777.0,14446.9501953125,14501.650390625,13460.41015625,10698
2019-10-27,14647.0,14800.0,14465.0,14685.0,13630.595703125,2589
2019-10-29,14655.0,15732.0,14655.0,15654.7998046875,14530.7626953125,36658
2019-10-30,15842.7001953125,15842.7001953125,15389.2001953125,15586.0,14466.9013671875,16512
2019-10-31,15720.0,15770.900390625,15114.150390625,15305.349609375,14206.40234375,21813
2019-11-01,15302.0,15537.150390625,15252.9501953125,15327.0498046875,14226.544921875,15871
2019-11-04,15449.900390625,15849.0,15442.0,15759.4501953125,14627.8984375,23444
2019-11-05,15700.0,15744.099609375,15532.349609375,15681.0498046875,14555.1279296875,21492
2019-11-06,15650.0,15789.0,14880.0,15298.849609375,14200.3701171875,50078
2019-11-07,15100.0,15370.349609375,14590.5498046875,15259.7001953125,14164.0322265625,53604
2019-11-08,15250.0,15535.0,15053.0498046875,15353.849609375,14251.4208984375,17292
2019-11-11,15299.9501953125,15391.900390625,15069.25,15331.650390625,14230.81640625,10472
