Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,150.39999389648438,155.8000030517578,150.39999389648438,152.14999389648438,132.51132202148438,212892
2016-04-13,153.4499969482422,154.5,149.0,150.60000610351562,131.16136169433594,182251
2016-04-18,151.0,155.0,151.0,154.35000610351562,134.42735290527344,282474
2016-04-20,152.85000610351562,152.85000610351562,145.1999969482422,148.10000610351562,128.98406982421875,432304
2016-04-21,148.8000030517578,151.39999389648438,146.10000610351562,147.4499969482422,128.41793823242188,129734
2016-04-22,147.25,148.89999389648438,145.0,146.14999389648438,127.28570556640625,126215
2016-04-25,147.0,147.6999969482422,139.1999969482422,140.39999389648438,122.2779541015625,151686
2016-04-26,140.0,143.39999389648438,139.89999389648438,142.3000030517578,123.93270111083984,92068
2016-04-27,142.6999969482422,147.75,141.5500030517578,147.0500030517578,128.06959533691406,170955
2016-04-28,147.9499969482422,148.6999969482422,145.0,145.75,126.93737030029297,119803
2016-04-29,146.64999389648438,148.6999969482422,144.0,145.25,126.50194549560547,122025
2016-05-02,144.64999389648438,148.0,143.3000030517578,144.89999389648438,126.19708251953125,78781
2016-05-03,145.14999389648438,160.75,145.14999389648438,150.3000030517578,130.90011596679688,1229584
2016-05-04,149.0,155.6999969482422,148.25,149.5500030517578,130.24693298339844,377667
2016-05-05,150.0500030517578,152.89999389648438,149.0500030517578,150.25,130.85653686523438,93387
2016-05-06,149.25,151.0,145.4499969482422,148.39999389648438,129.245361328125,136619
2016-05-09,148.4499969482422,153.89999389648438,147.1999969482422,149.89999389648438,130.5517120361328,223954
2016-05-10,150.5,150.64999389648438,139.39999389648438,146.5500030517578,127.63412475585938,125565
2016-05-11,142.10000610351562,147.8000030517578,141.0500030517578,145.35000610351562,126.58903503417969,160464
2016-05-12,144.10000610351562,148.10000610351562,144.10000610351562,145.5,126.71966552734375,118474
2016-05-13,143.0,147.39999389648438,143.0,145.10000610351562,126.3713150024414,107722
2016-05-16,143.64999389648438,146.25,141.85000610351562,143.10000610351562,124.62946319580078,92796
2016-05-17,144.5,146.0,142.35000610351562,142.8000030517578,124.36815643310547,81725
2016-05-18,142.1999969482422,143.6999969482422,140.9499969482422,142.3000030517578,123.93270111083984,79974
2016-05-19,142.3000030517578,143.5,140.10000610351562,140.64999389648438,122.49567413330078,71193
2016-05-20,140.1999969482422,141.89999389648438,132.25,134.64999389648438,117.27010345458984,125897
2016-05-23,136.89999389648438,137.8000030517578,134.60000610351562,135.25,117.79265594482422,201201
2016-05-24,135.10000610351562,139.39999389648438,132.0,137.14999389648438,119.44740295410156,106217
2016-05-25,139.25,140.9499969482422,137.25,138.64999389648438,120.75381469726562,91605
2016-05-26,138.8000030517578,141.0,136.0,138.14999389648438,120.3183364868164,76680
2016-05-27,138.35000610351562,140.35000610351562,137.5,139.35000610351562,121.36346435546875,69529
2016-05-30,140.25,144.0,139.0500030517578,140.39999389648438,122.2779541015625,108654
2016-05-31,141.0,143.39999389648438,139.85000610351562,141.0500030517578,122.84402465820312,67536
2016-06-01,141.0,143.75,140.0,141.89999389648438,123.5843276977539,147339
2016-06-02,141.1999969482422,146.3000030517578,140.60000610351562,145.5500030517578,126.76318359375,250638
2016-06-03,146.5500030517578,147.6999969482422,142.10000610351562,144.9499969482422,126.24063873291016,170625
2016-06-06,145.0,146.5,143.39999389648438,145.5,126.71966552734375,209123
2016-06-07,145.5500030517578,146.6999969482422,143.10000610351562,144.0500030517578,125.45680236816406,44976
2016-06-08,144.8000030517578,146.0,143.0,144.25,125.63097381591797,55976
2016-06-09,145.0,145.3000030517578,143.0,143.5500030517578,125.0213394165039,37798
2016-06-10,144.39999389648438,157.0,142.8000030517578,149.4499969482422,130.15985107421875,534364
2016-06-13,148.0,149.89999389648438,146.39999389648438,147.6999969482422,128.6356658935547,91578
2016-06-14,148.1999969482422,149.89999389648438,144.5500030517578,145.3000030517578,126.54545593261719,94362
2016-06-15,145.5,148.89999389648438,145.5,146.89999389648438,127.93893432617188,74355
2016-06-16,146.5500030517578,146.6999969482422,142.75,144.25,125.63097381591797,60809
2016-06-17,145.0,152.39999389648438,143.1999969482422,144.35000610351562,125.71807861328125,264894
2016-06-20,145.5,147.89999389648438,143.5,144.0500030517578,125.45680236816406,105202
2016-06-21,144.85000610351562,147.0,144.0,144.5500030517578,125.89228820800781,99269
2016-06-22,144.6999969482422,146.0,143.0,144.3000030517578,125.67457580566406,81039
2016-06-23,144.1999969482422,144.5,142.0,142.9499969482422,124.49881744384766,79670
2016-06-24,141.39999389648438,144.0,128.64999389648438,139.14999389648438,121.18923950195312,142349
2016-06-27,139.14999389648438,142.0,134.5,135.64999389648438,118.14102172851562,167232
2016-06-28,136.39999389648438,138.5,131.25,134.39999389648438,117.05238342285156,340239
2016-06-29,136.0,137.64999389648438,133.9499969482422,134.8000030517578,117.40074157714844,118031
2016-06-30,136.0,137.25,132.5500030517578,135.10000610351562,117.66203308105469,162315
2016-07-01,135.9499969482422,137.0,133.1999969482422,135.4499969482422,117.96683502197266,74562
2016-07-04,136.1999969482422,137.25,134.4499969482422,135.39999389648438,117.92330932617188,97842
2016-07-05,135.39999389648438,136.89999389648438,134.1999969482422,134.6999969482422,117.31363677978516,67976
2016-07-07,134.60000610351562,136.5,133.10000610351562,134.6999969482422,117.31363677978516,80302
2016-07-08,134.10000610351562,137.9499969482422,133.3000030517578,134.25,116.92173767089844,63977
2016-07-11,135.4499969482422,139.0,134.9499969482422,136.6999969482422,119.0555191040039,130283
2016-07-12,137.8000030517578,141.0,137.10000610351562,138.10000610351562,120.27481079101562,175284
2016-07-13,138.39999389648438,139.5,135.0500030517578,135.89999389648438,118.3587646484375,72419
2016-07-14,136.6999969482422,137.0500030517578,134.0,134.75,117.35721588134766,81377
2016-07-15,138.0,145.0,130.10000610351562,139.85000610351562,121.79890441894531,1774989
2016-07-18,140.5500030517578,142.0500030517578,135.0,135.64999389648438,118.14102172851562,148832
2016-07-19,134.10000610351562,136.0,132.0,133.10000610351562,115.92018127441406,94378
2016-07-20,133.5,135.5,132.25,133.8000030517578,116.52981567382812,93259
2016-07-21,134.0,134.60000610351562,132.0,132.85000610351562,115.70244598388672,61437
2016-07-22,133.0,134.5,131.5,133.3000030517578,116.09437561035156,59066
2016-07-25,132.35000610351562,139.4499969482422,132.35000610351562,135.5500030517578,118.05394744873047,377272
2016-07-26,135.10000610351562,137.39999389648438,133.10000610351562,133.60000610351562,116.35563659667969,124349
2016-07-27,134.0,135.89999389648438,132.3000030517578,133.4499969482422,116.2249755859375,78811
2016-07-28,133.9499969482422,135.60000610351562,133.14999389648438,133.5500030517578,116.31208801269531,70218
2016-07-29,133.5500030517578,138.0,132.5,133.10000610351562,115.92018127441406,232567
2016-08-01,133.6999969482422,134.60000610351562,132.10000610351562,132.5500030517578,115.441162109375,57303
2016-08-02,132.60000610351562,133.60000610351562,131.0,131.10000610351562,114.1783218383789,43252
2016-08-03,131.8000030517578,131.8000030517578,127.5999984741211,128.1999969482422,111.65263366699219,69011
2016-08-04,129.39999389648438,131.0,126.5999984741211,128.89999389648438,112.2623062133789,71696
2016-08-05,130.0,131.39999389648438,128.75,129.85000610351562,113.08966827392578,79289
2016-08-08,130.60000610351562,135.1999969482422,129.10000610351562,134.3000030517578,116.96529388427734,157117
2016-08-09,137.89999389648438,137.9499969482422,131.60000610351562,132.3000030517578,115.22343444824219,339577
2016-08-10,132.35000610351562,135.5500030517578,131.60000610351562,132.6999969482422,115.5718002319336,134880
2016-08-11,132.5500030517578,135.0500030517578,132.0,132.4499969482422,115.35406494140625,74792
2016-08-12,131.0,134.0,131.0,131.60000610351562,114.61377716064453,44012
2016-08-16,131.6999969482422,131.89999389648438,129.0,129.35000610351562,112.65421295166016,78653
2016-08-17,129.3000030517578,131.89999389648438,129.0,129.89999389648438,113.13320922851562,56224
2016-08-18,130.0,133.0,129.75,130.60000610351562,113.74286651611328,92753
2016-08-19,130.75,132.35000610351562,130.0,131.64999389648438,114.65734100341797,59932
2016-08-22,131.14999389648438,131.9499969482422,129.89999389648438,130.35000610351562,113.525146484375,47074
2016-08-23,130.6999969482422,131.39999389648438,129.14999389648438,129.6999969482422,112.95902252197266,55492
2016-08-24,129.89999389648438,134.75,129.8000030517578,132.89999389648438,115.74600219726562,281645
2016-08-25,133.39999389648438,136.0,131.60000610351562,132.39999389648438,115.3105239868164,132212
2016-08-26,132.5,132.9499969482422,129.39999389648438,129.89999389648438,113.13320922851562,56744
2016-08-29,130.5,131.0,128.1999969482422,129.6999969482422,112.95902252197266,50641
2016-08-30,130.0500030517578,132.6999969482422,129.10000610351562,130.39999389648438,113.56865692138672,48779
2016-08-31,130.3000030517578,131.4499969482422,129.0,129.4499969482422,112.74129486083984,56146
2016-09-01,129.6999969482422,130.6999969482422,129.10000610351562,129.85000610351562,113.08966827392578,38805
2016-09-02,130.4499969482422,130.4499969482422,128.39999389648438,129.0500030517578,112.39295196533203,38915
2016-09-06,129.39999389648438,129.9499969482422,128.10000610351562,128.39999389648438,111.82682800292969,41248
2016-09-07,128.60000610351562,131.6999969482422,128.0,129.6999969482422,112.95902252197266,71911
2016-09-08,130.39999389648438,130.39999389648438,128.25,128.6999969482422,112.08808898925781,44839
2016-09-09,128.1999969482422,129.5500030517578,127.0,127.80000305175781,111.30427551269531,52074
2016-09-12,127.0,129.0,126.80000305175781,127.3499984741211,110.912353515625,39119
2016-09-14,127.5,128.25,125.0,127.05000305175781,110.65107727050781,43926
2016-09-15,127.9000015258789,131.0,125.80000305175781,127.9000015258789,111.39137268066406,78233
2016-09-16,128.39999389648438,129.3000030517578,126.19999694824219,127.0,110.60751342773438,68378
2016-09-19,127.0,127.0,125.25,125.94999694824219,109.69306182861328,58902
2016-09-20,125.5,125.75,123.0,123.5,107.55929565429688,67179
2016-09-21,123.75,124.0,121.05000305175781,121.6500015258789,105.94808197021484,70860
2016-09-22,121.6500015258789,123.75,118.05000305175781,119.0999984741211,103.72721862792969,79776
2016-09-23,120.0,120.4000015258789,117.0,117.19999694824219,102.07245635986328,97824
2016-09-26,117.69999694824219,118.3499984741211,116.05000305175781,117.30000305175781,102.1595458984375,63512
2016-09-27,117.5999984741211,118.5,116.3499984741211,117.0,101.89826965332031,44958
2016-09-28,117.19999694824219,120.4000015258789,116.8499984741211,117.94999694824219,102.72564697265625,85321
2016-09-29,118.1500015258789,118.69999694824219,108.6500015258789,109.94999694824219,95.75824737548828,121635
2016-09-30,108.5,113.0,108.5,111.3499984741211,96.97754669189453,78709
2016-10-03,111.69999694824219,120.0,111.0999984741211,117.5999984741211,102.42084503173828,87226
2016-10-04,120.0,139.6999969482422,120.0,137.4499969482422,119.70867919921875,1802895
2016-10-05,137.1999969482422,137.6999969482422,130.10000610351562,131.5,114.52670288085938,477974
2016-10-06,131.9499969482422,134.39999389648438,129.10000610351562,130.14999389648438,113.35093688964844,250394
2016-10-07,129.6999969482422,131.9499969482422,127.5,128.1999969482422,111.65263366699219,88945
2016-10-10,128.0,135.9499969482422,127.0,134.3000030517578,116.96529388427734,240943
2016-10-13,133.5,133.5,128.85000610351562,130.64999389648438,113.78641510009766,93065
2016-10-14,131.0,133.1999969482422,129.10000610351562,130.3000030517578,113.48158264160156,104419
2016-10-17,130.5,133.6999969482422,130.5,132.0500030517578,115.0057144165039,144797
2016-10-18,134.9499969482422,153.89999389648438,133.10000610351562,148.6999969482422,129.506591796875,5732149
2016-10-19,149.0,149.85000610351562,139.0,140.3000030517578,122.19085693359375,867071
2016-10-20,141.25,144.89999389648438,139.10000610351562,140.5,122.36502075195312,363382
2016-10-21,141.10000610351562,143.8000030517578,138.6999969482422,141.85000610351562,123.5407943725586,310409
2016-10-24,143.0,146.39999389648438,140.25,144.39999389648438,125.7616195678711,408992
2016-10-25,145.60000610351562,147.0,144.10000610351562,145.14999389648438,126.41480255126953,169087
2016-10-26,145.0,149.39999389648438,142.3000030517578,144.25,125.63097381591797,166590
2016-10-27,144.0,145.5,140.39999389648438,141.5,123.23593139648438,110119
2016-10-28,142.0,153.89999389648438,142.0,148.35000610351562,129.20179748535156,590183
2016-11-01,152.0,152.0,147.0,148.6999969482422,130.385498046875,123599
2016-11-02,147.0500030517578,154.0,146.89999389648438,152.35000610351562,133.58595275878906,410792
2016-11-03,152.35000610351562,155.0,146.0,147.35000610351562,129.20181274414062,230144
2016-11-04,147.0,154.3000030517578,138.75,146.0,128.01805114746094,487598
2016-11-07,150.0,153.8000030517578,145.4499969482422,148.0,129.77174377441406,263169
2016-11-08,152.0,152.0,141.5,145.9499969482422,127.97419738769531,226705
2016-11-09,137.0,139.6999969482422,123.25,137.39999389648438,120.4772720336914,215386
2016-11-10,142.5,143.6999969482422,137.39999389648438,138.4499969482422,121.39793395996094,147845
2016-11-11,135.5,136.0,128.64999389648438,130.14999389648438,114.12020111083984,156976
2016-11-15,131.3000030517578,132.0500030517578,121.6500015258789,124.5,109.16608428955078,127222
2016-11-16,129.39999389648438,129.39999389648438,123.5,124.6500015258789,109.29759979248047,83770
2016-11-17,125.55000305175781,127.8499984741211,123.0,123.9000015258789,108.63997650146484,59922
2016-11-18,125.3499984741211,137.0,123.44999694824219,132.25,115.96156311035156,286319
2016-11-21,132.0,132.0,125.19999694824219,127.69999694824219,111.97196197509766,112014
2016-11-22,129.39999389648438,131.1999969482422,127.30000305175781,128.75,112.89263916015625,69401
2016-11-23,129.25,133.89999389648438,126.9000015258789,130.85000610351562,114.73399353027344,87756
2016-11-24,132.0,135.35000610351562,129.39999389648438,133.9499969482422,117.45219421386719,116939
2016-11-25,137.0,141.8000030517578,134.64999389648438,138.60000610351562,121.52949523925781,156981
2016-11-28,139.9499969482422,141.0,136.5,138.14999389648438,121.13487243652344,81417
2016-11-29,139.0,143.4499969482422,138.0,138.89999389648438,121.79251861572266,108811
2016-11-30,139.9499969482422,141.0,137.0,137.89999389648438,120.91568756103516,59112
2016-12-01,138.9499969482422,142.75,137.9499969482422,141.85000610351562,124.3791732788086,152387
2016-12-02,139.9499969482422,140.89999389648438,136.3000030517578,137.1999969482422,120.3019027709961,77033
2016-12-05,138.0,141.5,137.39999389648438,139.60000610351562,122.40631103515625,52731
2016-12-06,139.4499969482422,140.89999389648438,138.0500030517578,139.0500030517578,121.92405700683594,39583
2016-12-07,138.8000030517578,140.0,136.14999389648438,136.9499969482422,120.08268737792969,56922
2016-12-08,138.85000610351562,141.10000610351562,137.10000610351562,140.35000610351562,123.0639419555664,54343
2016-12-09,142.0500030517578,156.3000030517578,141.1999969482422,150.25,131.74461364746094,615008
2016-12-12,151.64999389648438,152.89999389648438,143.64999389648438,146.0500030517578,128.0618896484375,163767
2016-12-13,146.0500030517578,161.39999389648438,146.0500030517578,151.10000610351562,132.4899139404297,965575
2016-12-14,151.5,178.8000030517578,150.60000610351562,171.25,150.15817260742188,4524587
2016-12-15,165.6999969482422,182.39999389648438,165.0,175.3000030517578,153.70938110351562,2067679
2016-12-16,175.60000610351562,181.5,170.0,176.8000030517578,155.0246124267578,842626
