Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,267.20001220703125,269.0,266.45001220703125,266.8500061035156,261.2493591308594,8863
2016-04-26,268.95001220703125,273.8999938964844,267.04998779296875,270.04998779296875,264.3822021484375,32653
2016-04-27,271.29998779296875,272.6000061035156,266.20001220703125,267.3500061035156,261.7388916015625,23197
2016-04-28,268.20001220703125,269.95001220703125,264.0,264.54998779296875,258.99761962890625,11191
2016-04-29,265.6000061035156,268.20001220703125,262.1499938964844,264.0,258.4591979980469,6189
2016-05-02,268.8999938964844,268.8999938964844,260.0,262.29998779296875,256.7948303222656,18143
2016-05-03,260.1000061035156,264.5,260.1000061035156,262.3999938964844,256.8927307128906,12708
2016-05-04,261.1499938964844,270.3500061035156,260.29998779296875,265.70001220703125,260.1235656738281,8825
2016-05-05,265.75,268.0,264.8999938964844,265.1000061035156,259.53607177734375,7529
2016-05-06,265.0,265.5,261.3999938964844,264.29998779296875,259.487060546875,3538
2016-05-09,265.5,267.8999938964844,263.45001220703125,263.95001220703125,259.1434020996094,1668
2016-05-10,263.0,267.8999938964844,257.54998779296875,260.6499938964844,255.90347290039062,11650
2016-05-11,260.1000061035156,264.0,260.1000061035156,263.45001220703125,258.65252685546875,3196
2016-05-12,261.25,272.54998779296875,260.1000061035156,265.70001220703125,260.8615417480469,13367
2016-05-13,265.0,266.0,262.20001220703125,263.45001220703125,258.65252685546875,4900
2016-05-16,263.04998779296875,265.5,261.6000061035156,262.6000061035156,257.81793212890625,3641
2016-05-17,262.0,265.0,261.95001220703125,263.1000061035156,258.3088684082031,4922
2016-05-18,263.1000061035156,263.6499938964844,262.0,262.20001220703125,257.42529296875,5988
2016-05-19,262.20001220703125,267.6000061035156,260.25,262.5,257.7197570800781,10665
2016-05-20,261.0,265.5,260.0,260.70001220703125,255.95257568359375,7367
2016-05-23,261.8999938964844,264.3500061035156,259.20001220703125,261.1499938964844,256.39434814453125,9494
2016-05-24,261.8999938964844,263.20001220703125,257.5,257.54998779296875,252.8599090576172,254289
2016-05-25,264.45001220703125,272.0,253.1999969482422,262.1000061035156,257.3271179199219,271617
2016-05-26,263.29998779296875,274.04998779296875,262.1000061035156,269.5,264.5923156738281,16342
2016-05-27,270.70001220703125,280.0,264.0,267.3500061035156,262.48150634765625,316755
2016-05-30,275.0,280.0,272.29998779296875,275.1000061035156,270.09033203125,10051
2016-05-31,270.0,281.0,268.3999938964844,278.95001220703125,273.8702392578125,9370
2016-06-01,283.0,290.79998779296875,278.0,283.1000061035156,277.9446716308594,77297
2016-06-02,284.0,289.5,275.20001220703125,282.1499938964844,277.0119323730469,10460
2016-06-03,282.1499938964844,285.75,271.6499938964844,273.79998779296875,268.81402587890625,6261
2016-06-06,281.3999938964844,285.0,278.1000061035156,280.79998779296875,275.6865234375,50390
2016-06-07,281.0,304.8999938964844,281.0,298.8999938964844,293.4569091796875,110665
2016-06-08,308.0,321.70001220703125,303.29998779296875,305.6499938964844,300.0840148925781,154758
2016-06-09,313.0,313.0,292.0,295.70001220703125,290.3152160644531,33049
2016-06-10,300.45001220703125,310.0,296.54998779296875,299.3500061035156,293.89874267578125,92531
2016-06-13,302.8999938964844,304.0,293.0,296.20001220703125,290.8061218261719,10739
2016-06-14,301.0,306.8999938964844,293.5,295.3500061035156,289.97161865234375,14211
2016-06-15,300.0,302.0,292.20001220703125,293.04998779296875,287.7134704589844,23317
2016-06-16,294.0,304.45001220703125,291.1000061035156,297.20001220703125,291.78790283203125,48579
2016-06-17,300.0,317.0,294.3500061035156,303.0,297.48223876953125,301617
2016-06-20,303.04998779296875,307.0,297.8999938964844,302.6000061035156,297.08953857421875,29361
2016-06-21,302.95001220703125,304.70001220703125,295.0,297.29998779296875,291.8860778808594,18876
2016-06-22,300.0,300.0,290.54998779296875,292.45001220703125,287.1244201660156,15998
2016-06-23,292.25,298.0,290.3500061035156,293.0,287.66436767578125,6718
2016-06-24,283.25,291.6000061035156,277.04998779296875,289.25,283.982666015625,46236
2016-06-27,286.1499938964844,304.29998779296875,286.1499938964844,302.3999938964844,296.89324951171875,24844
2016-06-28,303.8999938964844,311.3500061035156,294.6000061035156,310.20001220703125,304.5511474609375,32336
2016-06-29,310.8999938964844,320.20001220703125,309.0,315.0,309.2637634277344,45563
2016-06-30,315.0,332.0,315.0,328.54998779296875,322.5670166015625,69962
2016-07-01,335.8999938964844,345.0,333.0,338.8999938964844,332.728515625,65385
2016-07-04,347.70001220703125,351.0,341.29998779296875,344.70001220703125,338.42291259765625,37366
2016-07-05,350.5,353.5,343.0,345.6499938964844,339.35565185546875,28760
2016-07-07,353.5,353.5,338.04998779296875,340.20001220703125,334.0048522949219,29650
2016-07-08,349.95001220703125,349.95001220703125,335.8999938964844,336.6000061035156,330.4703674316406,15336
2016-07-11,345.79998779296875,346.0,338.3999938964844,340.3500061035156,334.152099609375,12813
2016-07-12,345.0,345.0,330.0,336.5,330.3721923828125,28599
2016-07-13,340.0,340.0,328.0,335.1499938964844,329.0467834472656,17210
2016-07-14,335.1499938964844,339.8999938964844,330.20001220703125,337.70001220703125,331.55035400390625,10399
2016-07-15,337.70001220703125,343.8999938964844,333.0,336.8500061035156,330.71588134765625,8775
2016-07-18,343.8999938964844,343.8999938964844,330.0,331.20001220703125,325.16876220703125,10220
2016-07-19,333.6499938964844,340.8999938964844,333.6499938964844,337.8999938964844,331.7466735839844,30544
2016-07-20,328.0,335.75,325.3500061035156,333.04998779296875,326.98504638671875,79613
2016-07-21,332.95001220703125,333.0,323.0,324.8999938964844,318.9834289550781,15353
2016-07-22,323.8999938964844,338.3999938964844,323.8999938964844,335.29998779296875,329.1940612792969,85394
2016-07-25,332.1000061035156,338.8999938964844,331.0,335.54998779296875,329.4394836425781,7370
2016-07-26,336.8500061035156,336.8999938964844,328.04998779296875,328.54998779296875,322.5670166015625,15817
2016-07-27,330.0,336.6000061035156,324.1000061035156,327.8500061035156,321.8797302246094,9355
2016-07-28,325.5,334.0,323.1000061035156,330.3500061035156,324.3341979980469,8888
2016-07-29,327.25,336.29998779296875,326.0,334.8999938964844,328.8013916015625,11840
2016-08-01,327.5,346.0,327.5,341.5,335.2811279296875,25340
2016-08-02,341.29998779296875,345.8999938964844,333.0,335.75,329.6358642578125,20029
2016-08-03,335.0,335.1000061035156,330.0,330.6000061035156,324.5796203613281,9569
2016-08-04,328.0,334.79998779296875,324.0,326.70001220703125,320.75067138671875,6966
2016-08-05,323.25,352.1499938964844,323.0,346.1000061035156,339.7973937988281,25149
2016-08-08,345.1000061035156,365.70001220703125,345.1000061035156,361.5,354.91693115234375,74291
2016-08-09,355.0,364.5,353.5,362.29998779296875,355.702392578125,22365
2016-08-10,364.1000061035156,365.0,354.1499938964844,356.75,350.25347900390625,12713
2016-08-11,355.0,360.25,352.54998779296875,356.70001220703125,350.2043762207031,6439
2016-08-12,357.0,359.0,346.1000061035156,349.45001220703125,343.08642578125,7234
2016-08-16,358.3999938964844,389.0,346.1000061035156,375.95001220703125,369.1038818359375,59144
2016-08-17,375.0,407.8999938964844,370.0,402.04998779296875,394.7284851074219,121011
2016-08-18,400.0,403.6499938964844,378.95001220703125,380.95001220703125,374.0127868652344,28155
2016-08-19,382.0,400.0,382.0,392.20001220703125,385.0578918457031,28261
2016-08-22,386.1000061035156,392.0,383.5,385.45001220703125,378.4308166503906,4994
2016-08-23,385.45001220703125,398.95001220703125,378.0,385.54998779296875,378.5290222167969,15104
2016-08-24,385.0,396.25,378.6000061035156,389.25,382.16162109375,21117
2016-08-25,390.1499938964844,395.0,381.70001220703125,392.0,384.8615417480469,31268
2016-08-26,388.1499938964844,388.1499938964844,380.1000061035156,381.70001220703125,374.7491760253906,8283
2016-08-29,381.70001220703125,389.0,378.1000061035156,385.3500061035156,378.3326110839844,15888
2016-08-30,390.0,398.5,380.25,396.0,388.7886962890625,38546
2016-08-31,390.79998779296875,391.5,386.0,387.04998779296875,380.0016784667969,3218
2016-09-01,385.0,389.8999938964844,382.0,382.5,375.5345458984375,4114
2016-09-02,382.29998779296875,387.79998779296875,380.04998779296875,382.1499938964844,375.19091796875,1944
2016-09-06,383.6000061035156,404.8500061035156,379.1000061035156,400.3500061035156,393.05950927734375,35442
2016-09-07,401.0,407.0,392.0,400.25,392.9613342285156,8728
2016-09-08,400.0,401.0,392.20001220703125,394.3500061035156,387.16876220703125,2336
2016-09-09,390.1499938964844,390.1499938964844,382.3999938964844,385.1000061035156,378.08721923828125,3555
2016-09-12,380.0,386.29998779296875,371.20001220703125,379.3500061035156,372.44189453125,21994
2016-09-14,381.95001220703125,382.0,370.1000061035156,375.3500061035156,368.5147399902344,11164
2016-09-15,377.0,385.8500061035156,372.0,381.20001220703125,374.2582092285156,11750
2016-09-16,385.1499938964844,389.8999938964844,375.0,381.1499938964844,374.2091064453125,10303
2016-09-19,373.54998779296875,379.0,372.04998779296875,373.70001220703125,366.8948059082031,6781
2016-09-20,372.1000061035156,380.8999938964844,371.04998779296875,374.79998779296875,367.9747314453125,6261
2016-09-21,374.25,383.0,370.8999938964844,374.25,367.4347839355469,4464
2016-09-22,373.3500061035156,377.25,370.79998779296875,372.5,365.7166442871094,5216
2016-09-23,372.04998779296875,374.6000061035156,366.1499938964844,368.1499938964844,361.44586181640625,5438
2016-09-26,370.20001220703125,374.95001220703125,356.70001220703125,371.29998779296875,364.5384826660156,25215
2016-09-27,371.0,372.0,367.1000061035156,369.8500061035156,363.1148986816406,2006
2016-09-28,362.1000061035156,378.8999938964844,362.1000061035156,376.25,369.39837646484375,6389
2016-09-29,376.20001220703125,376.25,344.1000061035156,361.95001220703125,355.3587951660156,20021
2016-09-30,345.0,375.0,345.0,370.79998779296875,364.0476379394531,12195
2016-10-03,371.0,377.8500061035156,365.1499938964844,369.29998779296875,362.5749206542969,48753
2016-10-04,369.29998779296875,369.8999938964844,354.1000061035156,368.04998779296875,361.34765625,33902
2016-10-05,367.3999938964844,375.8999938964844,362.1000061035156,365.1499938964844,358.50048828125,13576
2016-10-06,362.1499938964844,369.0,362.1499938964844,366.54998779296875,359.8750305175781,5430
2016-10-07,365.1000061035156,370.0,362.1000061035156,368.04998779296875,361.34765625,33979
2016-10-10,368.20001220703125,368.25,364.0,365.20001220703125,358.549560546875,1134
2016-10-13,362.5,365.0,355.04998779296875,364.79998779296875,358.1568603515625,10226
2016-10-14,369.8500061035156,369.8500061035156,358.29998779296875,365.04998779296875,358.4023132324219,15258
2016-10-17,361.79998779296875,368.5,355.25,364.8999938964844,358.2550048828125,30736
2016-10-18,360.8500061035156,366.0,360.04998779296875,364.95001220703125,358.3041687011719,41942
2016-10-19,364.95001220703125,365.0,360.20001220703125,363.0,356.3896789550781,5381
2016-10-20,364.95001220703125,365.0,360.0,361.5,354.91693115234375,3220
2016-10-21,364.20001220703125,365.0,359.3500061035156,364.79998779296875,358.1568603515625,3714
2016-10-24,358.0,398.79998779296875,358.0,390.3500061035156,383.24163818359375,137747
2016-10-25,390.3500061035156,395.8999938964844,381.70001220703125,390.70001220703125,383.585205078125,5624
2016-10-26,385.0,387.0,380.1000061035156,383.54998779296875,376.5654296875,272523
2016-10-27,380.8999938964844,381.0,370.0,372.29998779296875,365.5202941894531,519805
2016-10-28,380.20001220703125,383.70001220703125,370.20001220703125,375.5,368.6620178222656,4040
2016-11-01,376.04998779296875,389.70001220703125,374.75,380.75,373.8164367675781,6191
2016-11-02,380.0,382.1499938964844,375.25,375.95001220703125,369.1038818359375,3819
2016-11-03,374.29998779296875,380.0,367.0,370.5,363.75311279296875,4560
2016-11-04,367.0,380.1499938964844,365.0,375.0,368.171142578125,16403
2016-11-07,375.0,383.0,372.6000061035156,375.20001220703125,368.3675231933594,1371
2016-11-08,375.0,376.75,369.04998779296875,374.6000061035156,367.77838134765625,4171
2016-11-09,322.45001220703125,362.79998779296875,322.3999938964844,361.70001220703125,355.11334228515625,4249
2016-11-10,367.20001220703125,389.0,367.20001220703125,375.1000061035156,368.269287109375,1858
2016-11-11,369.75,374.0,356.3999938964844,368.20001220703125,361.4949645996094,15800
2016-11-15,356.0,364.6000061035156,321.0,344.29998779296875,338.03021240234375,42493
2016-11-16,337.3999938964844,363.0,332.0,360.0,353.44427490234375,25639
2016-11-17,361.0,364.0,353.1000061035156,357.45001220703125,350.9407043457031,20291
2016-11-18,353.1000061035156,355.0,338.25,348.3999938964844,342.0555114746094,16584
2016-11-21,347.8999938964844,348.0,330.54998779296875,340.45001220703125,334.2502746582031,12770
2016-11-22,335.1000061035156,354.20001220703125,332.0,350.45001220703125,344.0682373046875,9688
2016-11-23,346.0,349.79998779296875,337.1000061035156,345.20001220703125,338.913818359375,11289
2016-11-24,345.1499938964844,350.0,337.1000061035156,345.45001220703125,339.15924072265625,10285
2016-11-25,341.0,351.75,340.0,350.04998779296875,343.67547607421875,3457
2016-11-28,350.8999938964844,365.45001220703125,343.8500061035156,360.25,353.68975830078125,6608
2016-11-29,355.0,363.0,353.1000061035156,355.20001220703125,348.7316589355469,603
2016-11-30,353.1000061035156,371.79998779296875,348.25,370.0,363.2621765136719,7902
2016-12-01,375.0,375.0,357.20001220703125,361.54998779296875,354.9660339355469,2638
2016-12-02,361.3500061035156,362.20001220703125,353.1000061035156,353.29998779296875,346.86627197265625,597
2016-12-05,357.3999938964844,362.79998779296875,354.20001220703125,354.54998779296875,348.0934753417969,444
2016-12-06,358.04998779296875,360.3999938964844,357.29998779296875,357.3999938964844,350.8916320800781,1214
2016-12-07,357.3500061035156,357.3500061035156,351.1499938964844,353.3500061035156,346.91534423828125,597
2016-12-08,353.3500061035156,381.8999938964844,353.3500061035156,371.25,364.48944091796875,9081
2016-12-09,371.25,384.0,371.0,375.0,368.171142578125,2216
2016-12-12,371.0,379.0,365.0,366.29998779296875,359.6295471191406,1887
2016-12-13,364.95001220703125,366.29998779296875,354.1499938964844,359.95001220703125,353.3951721191406,3509
2016-12-14,360.79998779296875,364.8999938964844,357.45001220703125,358.1000061035156,351.578857421875,2028
2016-12-15,353.1000061035156,360.20001220703125,353.1000061035156,359.3999938964844,352.855224609375,1995
2016-12-16,360.1499938964844,360.25,355.0,356.29998779296875,349.8116455078125,1521
2016-12-19,353.29998779296875,358.8500061035156,345.1000061035156,353.79998779296875,347.357177734375,3656
2016-12-20,356.0,367.8999938964844,353.1000061035156,354.1499938964844,347.7008361816406,8086
2016-12-21,375.1499938964844,413.1000061035156,369.1499938964844,376.6499938964844,369.79107666015625,592692
2016-12-22,370.0,371.0,360.25,362.0,355.4078674316406,46362
2016-12-23,362.0,369.8999938964844,350.1000061035156,354.75,348.2899169921875,18323
2016-12-26,359.8999938964844,359.8999938964844,348.1499938964844,351.54998779296875,345.1481018066406,9565
2016-12-27,356.8999938964844,356.8999938964844,345.1000061035156,350.70001220703125,344.31365966796875,9579
2016-12-28,350.1000061035156,359.0,349.1000061035156,350.1000061035156,343.72454833984375,7211
2016-12-29,356.95001220703125,356.95001220703125,341.29998779296875,348.29998779296875,341.95733642578125,8307
2016-12-30,345.0,355.45001220703125,344.5,354.25,347.7990417480469,26787
2017-01-02,350.45001220703125,355.0,345.25,352.25,345.8354187011719,12001
2017-01-03,348.54998779296875,354.8999938964844,347.5,352.1499938964844,345.7372131347656,5276
2017-01-04,355.8999938964844,357.0,350.1000061035156,355.04998779296875,348.58441162109375,9917
2017-01-05,358.04998779296875,358.04998779296875,349.6000061035156,351.95001220703125,345.5408630371094,4336
2017-01-06,351.0,354.29998779296875,348.0,349.75,343.38092041015625,3838
2017-01-09,354.8999938964844,354.8999938964844,346.5,348.75,342.399169921875,5292
2017-01-10,346.20001220703125,359.0,346.20001220703125,357.04998779296875,350.5480041503906,185039
2017-01-11,360.8500061035156,369.0,356.1000061035156,363.1499938964844,356.53692626953125,17144
2017-01-12,365.54998779296875,366.8500061035156,355.25,356.0,349.5171203613281,5556
2017-01-13,359.04998779296875,359.70001220703125,352.6000061035156,354.3500061035156,347.89715576171875,4956
