Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,815.7283935546875,827.2257690429688,796.2900390625,819.9180908203125,726.2594604492188,275227
2016-02-23,828.3949584960938,831.4154663085938,781.43115234375,788.5926513671875,698.5120849609375,550889
2016-02-24,780.456787109375,801.356689453125,776.0722045898438,794.146484375,703.4317626953125,334899
2016-02-25,800.8695068359375,800.8695068359375,762.5287475585938,775.5363159179688,686.947265625,810940
2016-02-26,776.4619750976562,785.7670288085938,755.61083984375,779.5798950195312,690.5288696289062,497324
2016-02-29,782.8927001953125,792.0516357421875,753.3211059570312,784.89013671875,695.2325439453125,767249
2016-03-01,784.45166015625,841.74365234375,781.5773315429688,828.2975463867188,733.681640625,1005104
2016-03-02,831.2205810546875,860.1588745117188,831.2205810546875,845.3487548828125,748.7850952148438,747149
2016-03-03,861.2794189453125,863.27685546875,837.0667114257812,855.7742919921875,758.0197143554688,547371
2016-03-04,855.5794677734375,891.67919921875,845.7871704101562,887.6356811523438,786.2416381835938,495091
2016-03-08,887.6356811523438,906.0509033203125,872.5819091796875,898.4022827148438,795.7783813476562,531227
2016-03-09,885.6869506835938,914.9175415039062,874.5305786132812,912.2380981445312,808.0338745117188,524168
2016-03-10,913.9431762695312,919.5944213867188,896.4048461914062,900.8868408203125,797.9791259765625,392657
2016-03-11,905.1740112304688,916.9636840820312,896.4048461914062,902.88427734375,799.7483520507812,339150
2016-03-14,904.1996459960938,926.56103515625,904.1996459960938,917.7918701171875,812.9530639648438,317512
2016-03-15,918.81494140625,924.320068359375,897.3792114257812,901.276611328125,798.32421875,217526
2016-03-16,902.2022094726562,904.3458251953125,865.517822265625,887.927978515625,786.5004272460938,574514
2016-03-17,894.9432983398438,901.9586181640625,882.1792602539062,888.7561645507812,787.2340698242188,448066
2016-03-18,890.5587158203125,895.3330688476562,869.2691040039062,886.6126098632812,785.3355102539062,355924
2016-03-21,885.6869506835938,911.9945068359375,878.9152221679688,907.6586303710938,803.9772338867188,347027
2016-03-22,911.0201416015625,915.697021484375,898.4509887695312,909.6072998046875,805.7034301757812,424429
2016-03-23,901.276611328125,911.9945068359375,876.9177856445312,883.2998046875,782.4009399414062,279628
2016-03-28,870.681884765625,899.7176513671875,870.681884765625,882.4715576171875,781.6674194335938,304716
2016-03-29,886.2228393554688,915.8919067382812,883.0562133789062,899.4740600585938,796.727783203125,341802
2016-03-30,909.8021850585938,932.16357421875,906.34326171875,923.881591796875,818.3469848632812,595886
2016-03-31,922.7123413085938,940.250732421875,917.3533935546875,928.7046508789062,822.6193237304688,819303
2016-04-01,930.6046142578125,933.1866455078125,896.4048461914062,902.6406860351562,799.5325927734375,431724
2016-04-04,901.3253173828125,904.0535278320312,888.7074584960938,899.6688842773438,796.9002685546875,387519
2016-04-05,898.353515625,910.7765502929688,887.927978515625,900.5945434570312,797.7200927734375,330203
2016-04-06,904.6868286132812,910.0457763671875,883.2023315429688,902.5919799804688,799.4893188476562,383653
2016-04-07,906.1483764648438,929.5328369140625,897.4766235351562,922.2251586914062,816.8798217773438,380284
2016-04-08,928.5584716796875,933.2841186523438,908.584228515625,921.6892700195312,816.4052124023438,366942
2016-04-11,916.8662719726562,933.3328247070312,914.1380615234375,928.412353515625,822.3602905273438,164564
2016-04-12,917.840576171875,958.763427734375,915.9406127929688,941.6148071289062,834.0546875,346899
2016-04-13,950.5301513671875,979.1273803710938,948.97119140625,960.7608642578125,851.0136108398438,654859
2016-04-18,960.712158203125,982.8299560546875,958.1788330078125,974.4017944335938,863.096435546875,553420
2016-04-20,967.5325927734375,978.2017822265625,956.814697265625,967.7274780273438,857.1844482421875,452836
2016-04-21,962.3685302734375,971.2351684570312,937.8148193359375,941.1763305664062,833.6663818359375,477442
2016-04-22,939.2276611328125,948.2891235351562,925.830322265625,930.0687255859375,823.8274536132812,338008
2016-04-25,930.8969116210938,963.3428955078125,930.8969116210938,954.3788452148438,845.3606567382812,502715
2016-04-26,950.3352661132812,968.5069580078125,949.9942626953125,963.0505981445312,853.0419921875,350796
2016-04-27,956.814697265625,973.2325439453125,956.814697265625,968.896728515625,858.22021484375,470208
2016-04-28,968.994140625,969.7736206054688,930.5072021484375,939.5199584960938,832.1990966796875,857567
2016-04-29,939.7635498046875,940.250732421875,901.276611328125,918.6688232421875,813.7299194335938,557687
2016-05-02,938.20458984375,1064.1884765625,938.20458984375,1055.224365234375,934.6868286132812,3686216
2016-05-03,1062.23974609375,1098.5831298828125,1007.870849609375,1015.9092407226562,899.862548828125,2658020
2016-05-04,1015.27587890625,1051.4244384765625,1006.1657104492188,1015.71435546875,899.68994140625,1278807
2016-05-05,1021.1220092773438,1035.7373046875,997.7862548828125,1002.5606079101562,888.0386962890625,970179
2016-05-06,1014.7887573242188,1031.4501953125,1005.7759399414062,1023.9476318359375,906.9827270507812,387852
2016-05-09,1026.9681396484375,1030.8656005859375,1014.3015747070312,1022.1450805664062,905.385986328125,496771
2016-05-10,1027.9425048828125,1049.6705322265625,1022.6322631835938,1036.078369140625,917.7277221679688,776105
2016-05-11,1018.198974609375,1059.9986572265625,1009.9169921875,1056.5885009765625,935.8949584960938,658634
2016-05-12,1066.9166259765625,1094.8804931640625,1058.2935791015625,1090.9344482421875,966.317626953125,1007324
2016-05-13,1087.3780517578125,1090.3011474609375,1030.914306640625,1042.5577392578125,923.4669189453125,633770
2016-05-16,1045.5782470703125,1059.8038330078125,1031.4501953125,1044.16552734375,924.8910522460938,538874
2016-05-17,1044.6038818359375,1080.5087890625,1044.6038818359375,1070.619140625,948.3229370117188,743560
2016-05-18,1071.1063232421875,1117.6317138671875,1045.091064453125,1106.670166015625,980.255859375,874641
2016-05-19,1106.670166015625,1112.3702392578125,1054.25,1072.6165771484375,950.0921020507812,638767
2016-05-20,1086.35498046875,1092.6395263671875,1040.0732421875,1045.091064453125,925.7111206054688,599154
2016-05-23,1062.0447998046875,1094.198486328125,1050.255126953125,1086.5498046875,962.433837890625,807901
2016-05-24,1093.22412109375,1133.854736328125,1079.5345458984375,1126.8880615234375,998.164306640625,1265071
2016-05-25,1135.121337890625,1151.39306640625,1105.208740234375,1112.954833984375,985.8225708007812,718887
2016-05-26,1102.0908203125,1172.8775634765625,1102.0908203125,1165.910888671875,1032.7294921875,919099
2016-05-27,1164.3519287109375,1188.515869140625,1142.428955078125,1163.42626953125,1030.52880859375,765253
2016-05-30,1159.6263427734375,1188.515869140625,1145.4981689453125,1169.369873046875,1035.7935791015625,530769
2016-05-31,1163.5723876953125,1171.5621337890625,1143.3546142578125,1150.1263427734375,1018.7483520507812,882332
2016-06-01,1150.2237548828125,1162.79296875,1126.3521728515625,1132.5880126953125,1003.2133178710938,562680
2016-06-02,1133.6597900390625,1139.9930419921875,1118.7034912109375,1126.936767578125,998.2073974609375,579247
2016-06-03,1130.24951171875,1151.490478515625,1130.24951171875,1141.6495361328125,1011.2394409179688,637086
2016-06-06,1141.6495361328125,1153.828857421875,1105.6959228515625,1120.603515625,992.5975341796875,544642
2016-06-07,1130.2008056640625,1151.052001953125,1118.118896484375,1141.9417724609375,1011.4984741210938,1046372
2016-06-08,1152.2698974609375,1183.25439453125,1142.7213134765625,1178.52880859375,1043.9061279296875,1281853
2016-06-09,1178.9671630859375,1193.58251953125,1159.675048828125,1166.3980712890625,1033.1612548828125,943646
2016-06-10,1169.2236328125,1175.7518310546875,1150.1263427734375,1154.3160400390625,1022.4591674804688,338011
2016-06-13,1144.8648681640625,1163.3775634765625,1120.5059814453125,1129.4700927734375,1000.4514770507812,482030
2016-06-14,1137.4598388671875,1146.7161865234375,1124.4034423828125,1132.5880126953125,1003.2133178710938,366818
2016-06-15,1135.121337890625,1147.6904296875,1125.4752197265625,1130.29833984375,1001.1851196289062,298100
2016-06-16,1128.885498046875,1136.5341796875,1116.6573486328125,1130.24951171875,1001.1416625976562,644896
2016-06-17,1131.12646484375,1131.12646484375,1106.8651123046875,1112.2239990234375,985.1752319335938,398082
2016-06-20,1105.0137939453125,1118.1676025390625,1099.606201171875,1109.59326171875,982.84521484375,493695
2016-06-21,1108.8138427734375,1133.9034423828125,1099.8984375,1126.3521728515625,997.6896362304688,803154
2016-06-22,1127.2291259765625,1133.3187255859375,1114.659912109375,1125.864990234375,997.2581787109375,239029
2016-06-23,1125.2803955078125,1129.4700927734375,1111.9317626953125,1119.48291015625,991.6051025390625,424562
2016-06-24,1105.6959228515625,1123.38037109375,1067.939697265625,1117.485595703125,989.8359375,572472
2016-06-27,1109.7882080078125,1133.3675537109375,1103.6497802734375,1126.7906494140625,998.0778198242188,289149
2016-06-28,1127.3265380859375,1129.2752685546875,1112.4189453125,1123.38037109375,995.0571899414062,369366
2016-06-29,1123.3316650390625,1128.10595703125,1106.8651123046875,1115.4881591796875,988.0662231445312,615749
2016-06-30,1123.4290771484375,1183.546630859375,1122.3572998046875,1173.023681640625,1039.02978515625,2855747
2016-07-01,1183.546630859375,1213.069580078125,1177.21337890625,1195.190185546875,1058.6646728515625,719403
2016-07-04,1196.9927978515625,1229.633544921875,1196.9927978515625,1208.6849365234375,1070.61767578125,568607
2016-07-05,1208.0029296875,1220.7669677734375,1193.58251953125,1199.282470703125,1062.2890625,340116
2016-07-07,1208.100341796875,1208.44140625,1177.8466796875,1181.8902587890625,1046.883544921875,548185
2016-07-08,1184.7159423828125,1200.8414306640625,1168.298095703125,1179.7467041015625,1044.9849853515625,319294
2016-07-11,1202.1568603515625,1258.62060546875,1188.9056396484375,1246.8309326171875,1104.406005859375,634229
2016-07-12,1266.6102294921875,1276.2076416015625,1255.2103271484375,1267.68212890625,1122.875732421875,860465
2016-07-13,1259.05908203125,1266.5128173828125,1240.1566162109375,1253.2615966796875,1110.1024169921875,388235
2016-07-14,1253.2615966796875,1259.88720703125,1233.5797119140625,1240.7412109375,1099.01220703125,391325
2016-07-15,1251.166748046875,1259.6923828125,1235.479736328125,1238.889892578125,1097.3720703125,527376
2016-07-18,1238.4515380859375,1245.71044921875,1188.8082275390625,1197.4312744140625,1065.6781005859375,999844
2016-07-19,1189.68505859375,1201.32861328125,1156.0699462890625,1171.5621337890625,1042.6552734375,1014743
2016-07-20,1177.554443359375,1180.67236328125,1154.6083984375,1161.916015625,1034.07080078125,455801
2016-07-21,1167.1776123046875,1189.9774169921875,1131.0777587890625,1136.6802978515625,1011.6116943359375,920417
2016-07-22,1139.018798828125,1162.4031982421875,1125.3778076171875,1147.7392578125,1021.4536743164062,537576
2016-07-25,1154.6083984375,1172.3416748046875,1144.9622802734375,1168.0057373046875,1039.490478515625,543751
2016-07-26,1168.0057373046875,1203.03369140625,1168.0057373046875,1181.7928466796875,1051.760498046875,881803
2016-07-27,1188.61328125,1240.2540283203125,1176.044189453125,1226.5643310546875,1091.60595703125,1546493
2016-07-28,1225.346435546875,1227.7823486328125,1193.58251953125,1201.231201171875,1069.0599365234375,923282
2016-07-29,1204.982421875,1288.0947265625,1199.6722412109375,1247.3668212890625,1110.1195068359375,1843529
2016-08-01,1248.146240234375,1290.4332275390625,1222.8131103515625,1265.2462158203125,1126.0313720703125,1157336
2016-08-02,1266.5615234375,1274.1614990234375,1232.556640625,1250.777099609375,1113.1544189453125,522385
2016-08-03,1252.043701171875,1255.941162109375,1201.3773193359375,1207.8568115234375,1074.956787109375,702335
2016-08-04,1222.8131103515625,1237.1361083984375,1195.9697265625,1230.9002685546875,1095.46435546875,490208
2016-08-05,1242.3001708984375,1269.58203125,1232.556640625,1266.0743408203125,1126.768310546875,498089
2016-08-08,1272.0179443359375,1281.322998046875,1238.4027099609375,1256.2333984375,1118.0103759765625,401538
2016-08-09,1261.7872314453125,1274.2589111328125,1244.39501953125,1255.60009765625,1117.4468994140625,441557
2016-08-10,1257.9385986328125,1267.0,1220.3284912109375,1244.102783203125,1107.214111328125,441964
2016-08-11,1253.115478515625,1259.8385009765625,1219.8900146484375,1246.002685546875,1108.9053955078125,323667
2016-08-12,1244.4437255859375,1274.453857421875,1237.428466796875,1262.7615966796875,1123.8201904296875,516187
2016-08-16,1276.402587890625,1276.402587890625,1231.0950927734375,1239.23095703125,1102.8787841796875,767950
2016-08-17,1245.2232666015625,1253.992431640625,1234.50537109375,1244.6873779296875,1107.7344970703125,431293
2016-08-18,1248.68212890625,1258.8641357421875,1239.6207275390625,1250.533447265625,1112.9373779296875,345439
2016-08-19,1255.6488037109375,1255.6488037109375,1230.4617919921875,1238.1591796875,1101.925048828125,227556
2016-08-22,1237.428466796875,1251.9462890625,1231.6309814453125,1244.053955078125,1107.1710205078125,294502
2016-08-23,1247.7078857421875,1247.7078857421875,1219.2080078125,1233.9207763671875,1098.1527099609375,247210
2016-08-24,1239.2796630859375,1239.2796630859375,1217.161865234375,1232.36181640625,1096.765625,272074
2016-08-25,1237.428466796875,1247.1719970703125,1208.343994140625,1216.8695068359375,1082.9774169921875,342260
2016-08-26,1221.15673828125,1231.8746337890625,1205.859375,1225.784912109375,1090.912109375,181904
2016-08-29,1222.8131103515625,1231.04638671875,1209.854248046875,1225.4925537109375,1090.6519775390625,343388
2016-08-30,1230.16943359375,1243.1771240234375,1226.8079833984375,1236.64892578125,1100.580810546875,316282
2016-08-31,1237.428466796875,1246.53857421875,1198.7952880859375,1205.323486328125,1072.7020263671875,819589
2016-09-01,1203.47216796875,1208.1490478515625,1160.552001953125,1170.73388671875,1041.9183349609375,728464
2016-09-02,1174.6800537109375,1195.53125,1163.0853271484375,1185.300537109375,1054.882568359375,580485
2016-09-06,1188.3697509765625,1210.146484375,1183.7415771484375,1206.1517333984375,1073.4390869140625,722435
2016-09-07,1206.2491455078125,1208.63623046875,1171.4647216796875,1176.1903076171875,1046.7744140625,529752
2016-09-08,1176.1903076171875,1191.536376953125,1172.4390869140625,1185.2518310546875,1054.8387451171875,254154
2016-09-09,1188.7108154296875,1202.3516845703125,1172.780029296875,1191.2928466796875,1060.2147216796875,444044
2016-09-12,1180.0390625,1180.0390625,1139.9930419921875,1145.0596923828125,1019.0689086914062,332609
2016-09-14,1148.7623291015625,1148.7623291015625,1105.8907470703125,1126.0111083984375,1002.1162109375,724758
2016-09-15,1126.2547607421875,1128.10595703125,1102.383056640625,1116.8521728515625,993.9652099609375,512343
2016-09-16,1132.1982421875,1135.121337890625,1097.218994140625,1104.4779052734375,982.952392578125,951130
2016-09-19,1104.4779052734375,1116.170166015625,1088.0113525390625,1101.2138671875,980.0475463867188,743419
2016-09-20,1110.762451171875,1127.71630859375,1089.911376953125,1110.567626953125,988.3722534179688,609409
