Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,9.800000190734863,10.712499618530273,9.800000190734863,10.225000381469727,9.84422779083252,1570724
2016-04-01,10.274999618530273,10.5,10.175000190734863,10.387499809265137,10.000675201416016,197220
2016-04-04,10.75,10.75,10.262499809265137,10.425000190734863,10.036779403686523,277348
2016-04-05,10.300000190734863,10.5,10.037500381469727,10.274999618530273,9.892366409301758,175000
2016-04-06,10.425000190734863,10.649999618530273,10.274999618530273,10.537500381469727,10.14509105682373,245952
2016-04-07,10.462499618530273,10.550000190734863,9.5,9.8125,9.447088241577148,386056
2016-04-08,10.100000381469727,10.649999618530273,9.850000381469727,10.600000381469727,10.2052640914917,291756
2016-04-11,10.5,11.074999809265137,10.5,10.887499809265137,10.482056617736816,434596
2016-04-12,10.875,11.6875,10.75,11.337499618530273,10.915299415588379,822776
2016-04-13,11.5,11.925000190734863,11.274999618530273,11.662500381469727,11.228198051452637,330028
2016-04-18,11.649999618530273,12.675000190734863,11.649999618530273,12.5,12.034507751464844,674248
2016-04-20,12.824999809265137,12.9375,11.875,11.987500190734863,11.541095733642578,1281224
2016-04-21,12.862500190734863,12.875,12.375,12.574999809265137,12.10671615600586,1111492
2016-04-22,12.574999809265137,13.100000381469727,12.25,12.837499618530273,12.359439849853516,891644
2016-04-25,12.975000381469727,12.987500190734863,12.5,12.862500190734863,12.383509635925293,306344
2016-04-26,13.274999618530273,13.699999809265137,13.274999618530273,13.475000381469727,12.973199844360352,2270328
2016-04-27,13.324999809265137,14.425000190734863,13.024999618530273,14.225000381469727,13.695271492004395,1906420
2016-04-28,14.0,14.0,12.600000381469727,13.212499618530273,12.720474243164062,3188336
2016-04-29,13.175000190734863,13.612500190734863,13.149999618530273,13.462499618530273,12.961164474487305,775472
2016-05-02,13.625,13.725000381469727,13.012499809265137,13.412500381469727,12.913028717041016,1396904
2016-05-03,13.462499618530273,13.5625,13.0,13.037500381469727,12.551993370056152,373036
2016-05-04,13.037500381469727,13.037500381469727,12.524999618530273,12.600000381469727,12.130785942077637,221424
2016-05-05,12.725000381469727,12.975000381469727,12.087499618530273,12.662500381469727,12.190958023071289,499300
2016-05-06,12.5,12.75,12.324999809265137,12.550000190734863,12.082646369934082,155296
2016-05-09,12.987500190734863,13.475000381469727,12.412500381469727,13.087499618530273,12.600130081176758,653076
2016-05-10,13.100000381469727,13.762499809265137,13.037500381469727,13.612500190734863,13.10558032989502,1061116
2016-05-11,13.162500381469727,13.912500381469727,13.162500381469727,13.574999809265137,13.069476127624512,612316
2016-05-12,13.725000381469727,14.050000190734863,13.462499618530273,13.787500381469727,13.274062156677246,595068
2016-05-13,13.774999618530273,13.824999809265137,13.524999618530273,13.574999809265137,13.069476127624512,253288
2016-05-16,13.587499618530273,14.100000381469727,13.574999809265137,13.962499618530273,13.442545890808105,392920
2016-05-17,13.8125,14.100000381469727,13.75,13.824999809265137,13.31016731262207,279084
2016-05-18,13.762499809265137,14.0,13.574999809265137,13.8125,13.298131942749023,282560
2016-05-19,13.925000190734863,14.137499809265137,13.350000381469727,13.512499809265137,13.009303092956543,497412
2016-05-20,13.537500381469727,14.4375,13.3125,13.925000190734863,13.406442642211914,594716
2016-05-23,14.25,14.550000190734863,13.875,13.925000190734863,13.406442642211914,573936
2016-05-24,14.25,14.25,13.149999618530273,13.262499809265137,12.768613815307617,497436
2016-05-25,13.387499809265137,13.550000190734863,13.274999618530273,13.300000190734863,12.804718017578125,192240
2016-05-26,13.462499618530273,13.462499618530273,12.824999809265137,13.199999809265137,12.708441734313965,244976
2016-05-27,13.375,13.475000381469727,13.162500381469727,13.324999809265137,12.82878589630127,118008
2016-05-30,13.412500381469727,13.800000190734863,13.274999618530273,13.524999618530273,13.02133560180664,207420
2016-05-31,13.5625,13.75,13.350000381469727,13.399999618530273,12.900992393493652,131612
2016-06-01,13.462499618530273,13.625,13.024999618530273,13.162500381469727,12.672337532043457,171420
2016-06-02,13.199999809265137,13.475000381469727,12.850000381469727,13.25,12.756577491760254,209324
2016-06-03,13.350000381469727,13.462499618530273,12.887499809265137,12.975000381469727,12.491820335388184,153324
2016-06-06,13.074999809265137,13.475000381469727,13.074999809265137,13.399999618530273,12.900992393493652,165344
2016-06-07,13.649999618530273,13.737500190734863,13.162500381469727,13.287500381469727,12.792682647705078,189684
2016-06-08,13.487500190734863,13.725000381469727,13.25,13.350000381469727,12.85285472869873,196772
2016-06-09,13.5,14.0,13.387499809265137,13.449999809265137,12.94913101196289,545544
2016-06-10,13.387499809265137,13.675000190734863,13.137499809265137,13.3125,12.816752433776855,322292
2016-06-13,13.3125,13.5,13.0,13.1875,12.696407318115234,228648
2016-06-14,13.412500381469727,13.449999809265137,13.175000190734863,13.262499809265137,12.768613815307617,62244
2016-06-15,13.449999809265137,14.375,13.25,13.9375,13.418476104736328,1062452
2016-06-16,14.100000381469727,15.175000190734863,13.5,15.037500381469727,14.47751522064209,2180576
2016-06-17,15.225000381469727,15.462499618530273,14.399999618530273,14.612500190734863,14.068341255187988,1711696
2016-06-20,14.5,15.375,14.350000381469727,15.149999618530273,14.585824012756348,1052388
2016-06-21,15.425000190734863,16.5,14.9375,16.399999618530273,15.789275169372559,5130836
2016-06-22,16.549999237060547,16.862499237060547,15.625,15.762499809265137,15.175515174865723,2720568
2016-06-23,15.850000381469727,15.949999809265137,15.050000190734863,15.487500190734863,14.91075611114502,992684
2016-06-24,14.149999618530273,15.449999809265137,14.0625,15.237500190734863,14.670066833496094,1279692
2016-06-27,15.25,15.787500381469727,14.75,15.199999809265137,14.633962631225586,704068
2016-06-28,15.287500381469727,15.875,15.262499809265137,15.725000381469727,15.139411926269531,926440
2016-06-29,15.850000381469727,16.25,15.649999618530273,16.087499618530273,15.488411903381348,931876
2016-06-30,16.0,16.375,15.162500381469727,15.300000190734863,14.73023796081543,1374120
2016-07-01,15.524999618530273,16.225000381469727,15.399999618530273,15.75,15.163479804992676,1023680
2016-07-04,15.850000381469727,16.125,15.699999809265137,15.824999809265137,15.235688209533691,843036
2016-07-05,15.975000381469727,16.0,15.3125,15.387499809265137,14.81447982788086,721240
2016-07-07,15.824999809265137,15.824999809265137,15.087499618530273,15.3125,14.742273330688477,400388
2016-07-08,15.612500190734863,16.0,15.324999809265137,15.887499809265137,15.29586124420166,1006864
2016-07-11,16.137500762939453,16.674999237060547,15.850000381469727,15.912500381469727,15.319929122924805,1041496
2016-07-12,15.987500190734863,16.350000381469727,15.875,16.024999618530273,15.428239822387695,722180
2016-07-13,15.912500381469727,16.424999237060547,15.875,16.212499618530273,15.608757972717285,447444
2016-07-14,16.225000381469727,16.5,15.987500190734863,16.4375,15.82537841796875,722212
2016-07-15,16.4375,17.262500762939453,16.375,16.862499237060547,16.23455238342285,1871876
2016-07-18,16.962499618530273,18.450000762939453,16.9375,17.6875,17.02882957458496,4216724
2016-07-19,17.850000381469727,17.875,16.950000762939453,17.162500381469727,16.52338409423828,627956
2016-07-20,17.287500381469727,18.0625,17.274999618530273,17.5,16.84831428527832,939456
2016-07-21,17.524999618530273,17.975000381469727,17.475000381469727,17.5625,16.908485412597656,778192
2016-07-22,17.725000381469727,17.725000381469727,17.225000381469727,17.3125,16.667795181274414,569612
2016-07-25,17.575000762939453,18.100000381469727,17.25,17.725000381469727,17.064931869506836,486480
2016-07-26,17.950000762939453,17.950000762939453,17.149999618530273,17.299999237060547,16.655759811401367,510272
2016-07-27,17.037500381469727,18.862499237060547,17.037500381469727,18.587499618530273,17.895313262939453,2344856
2016-07-28,18.799999237060547,19.75,18.475000381469727,19.012500762939453,18.304487228393555,3122120
2016-07-29,19.125,19.200000762939453,18.399999618530273,18.487499237060547,17.79903793334961,611088
2016-08-01,20.75,21.174999237060547,19.274999618530273,19.787500381469727,19.050628662109375,4694252
2016-08-02,20.25,20.337499618530273,19.274999618530273,19.475000381469727,18.749767303466797,953032
2016-08-03,19.387500762939453,20.037500381469727,18.975000381469727,19.774999618530273,19.038589477539062,1366676
2016-08-04,19.950000762939453,20.299999237060547,19.075000762939453,20.075000762939453,19.327421188354492,1181716
2016-08-05,20.1875,20.225000381469727,19.475000381469727,19.625,18.894176483154297,721760
2016-08-08,19.75,20.149999618530273,19.325000762939453,19.987499237060547,19.243175506591797,1035076
2016-08-09,20.450000762939453,20.450000762939453,19.325000762939453,19.725000381469727,18.990455627441406,1327148
2016-08-10,19.75,19.75,18.8125,18.9375,18.232280731201172,451644
2016-08-11,19.037500381469727,19.037500381469727,18.049999237060547,18.1875,17.510208129882812,530428
2016-08-12,18.5,18.725000381469727,18.0625,18.399999618530273,17.71479606628418,345940
2016-08-16,18.450000762939453,18.487499237060547,17.75,17.850000381469727,17.185277938842773,289360
2016-08-17,17.662500381469727,18.1875,17.625,17.787500381469727,17.12510871887207,197580
2016-08-18,18.037500381469727,20.1875,17.875,19.587499618530273,18.858074188232422,2555572
2016-08-19,19.712499618530273,20.375,19.549999237060547,19.712499618530273,18.97842025756836,1080720
2016-08-22,19.75,20.350000381469727,19.5,19.912500381469727,19.17097282409668,713008
2016-08-23,20.075000762939453,21.475000381469727,19.625,21.012500762939453,20.230010986328125,1836988
2016-08-24,21.100000381469727,21.975000381469727,20.774999618530273,21.537500381469727,20.735458374023438,1760648
2016-08-25,21.6875,22.674999237060547,21.637500762939453,22.387500762939453,21.553804397583008,2646408
2016-08-26,22.674999237060547,23.375,22.0,22.149999618530273,21.32514762878418,2051724
2016-08-29,22.225000381469727,22.225000381469727,21.037500381469727,22.075000762939453,21.252941131591797,1193256
2016-08-30,22.424999237060547,22.975000381469727,21.875,22.462499618530273,21.62601089477539,2841856
2016-08-31,22.25,22.5625,21.8125,22.049999237060547,21.228872299194336,849184
2016-09-01,22.25,22.350000381469727,21.725000381469727,22.0625,21.240909576416016,513508
2016-09-02,22.112499237060547,22.125,21.587499618530273,21.6875,20.879873275756836,623036
2016-09-06,21.75,21.850000381469727,20.4375,20.662500381469727,19.89304542541504,1071220
2016-09-07,20.924999237060547,21.75,20.362499237060547,21.475000381469727,20.675283432006836,1138300
2016-09-08,21.299999237060547,21.875,21.25,21.387500762939453,20.59104347229004,417368
2016-09-09,21.575000762939453,21.700000762939453,21.174999237060547,21.287500381469727,20.494768142700195,389548
2016-09-12,20.762500762939453,21.25,20.137500762939453,20.350000381469727,19.592180252075195,654140
2016-09-14,20.649999618530273,20.899999618530273,20.25,20.674999237060547,19.905073165893555,351804
2016-09-15,20.712499618530273,21.100000381469727,19.912500381469727,20.237499237060547,19.483867645263672,1064036
2016-09-16,20.362499237060547,20.75,20.25,20.375,19.616249084472656,304080
2016-09-19,20.475000381469727,20.600000381469727,19.875,20.162500381469727,19.41166114807129,434824
2016-09-20,20.325000762939453,21.924999237060547,20.25,21.337499618530273,20.542903900146484,2368384
2016-09-21,21.5,21.950000762939453,21.424999237060547,21.662500381469727,20.855804443359375,752668
2016-09-22,21.924999237060547,21.950000762939453,20.962499618530273,21.162500381469727,20.374425888061523,566636
2016-09-23,21.25,21.25,20.700000762939453,20.899999618530273,20.1216983795166,262464
2016-09-26,20.75,20.899999618530273,20.5,20.625,19.85694122314453,241220
2016-09-27,20.575000762939453,21.475000381469727,20.325000762939453,20.537500381469727,19.7726993560791,330924
2016-09-28,20.5625,20.924999237060547,20.362499237060547,20.450000762939453,19.68845558166504,230568
2016-09-29,20.850000381469727,20.850000381469727,17.375,19.4375,18.713661193847656,742160
2016-09-30,18.5,20.200000762939453,18.475000381469727,19.774999618530273,19.038589477539062,548840
2016-10-03,19.799999237060547,20.575000762939453,19.799999237060547,20.3125,19.556076049804688,349284
2016-10-04,20.475000381469727,20.674999237060547,20.225000381469727,20.4375,19.676420211791992,181980
2016-10-05,20.487499237060547,21.0,20.475000381469727,20.787500381469727,20.013389587402344,430620
2016-10-06,21.087499618530273,23.837499618530273,20.799999237060547,23.112499237060547,22.251806259155273,5455908
2016-10-07,23.299999237060547,23.399999618530273,22.612499237060547,22.725000381469727,21.87873649597168,1133928
2016-10-10,22.962499618530273,23.350000381469727,22.774999618530273,23.0,22.143497467041016,515652
2016-10-13,23.012500762939453,23.012500762939453,21.875,22.162500381469727,21.33718490600586,1060728
2016-10-14,22.337499618530273,22.924999237060547,21.6875,22.25,21.421422958374023,577380
2016-10-17,22.475000381469727,22.475000381469727,21.799999237060547,21.9375,21.120559692382812,358148
2016-10-18,22.012500762939453,22.575000762939453,22.012500762939453,22.412500381469727,21.5778751373291,319380
2016-10-19,22.450000762939453,23.924999237060547,22.25,23.625,22.745220184326172,1526872
2016-10-20,23.875,24.274999618530273,23.325000762939453,23.5,22.624876022338867,937592
2016-10-21,23.725000381469727,23.725000381469727,23.012500762939453,23.200000762939453,22.336050033569336,418848
2016-10-24,23.662500381469727,23.75,23.25,23.5625,22.685049057006836,388384
2016-10-25,23.975000381469727,23.975000381469727,23.375,23.537500381469727,22.660978317260742,262668
2016-10-26,23.487499237060547,23.712499618530273,23.037500381469727,23.287500381469727,22.4202880859375,245988
2016-10-27,23.299999237060547,23.299999237060547,22.637500762939453,22.725000381469727,21.87873649597168,225476
2016-10-28,22.75,23.375,22.75,23.112499237060547,22.251806259155273,275084
2016-11-01,23.774999618530273,25.825000762939453,23.5,25.149999618530273,24.21343231201172,2328392
2016-11-02,24.75,24.75,23.899999618530273,24.037500381469727,23.14236068725586,527384
2016-11-03,24.125,24.825000762939453,23.200000762939453,23.325000762939453,22.456396102905273,950292
2016-11-04,23.587499618530273,23.75,21.512500762939453,23.149999618530273,22.28790855407715,732836
2016-11-07,23.375,23.975000381469727,23.225000381469727,23.537500381469727,22.660978317260742,259896
2016-11-08,23.975000381469727,24.5,23.325000762939453,24.037500381469727,23.14236068725586,564296
2016-11-09,21.524999618530273,25.200000762939453,20.75,24.575000762939453,23.65984344482422,2020528
2016-11-10,25.237499237060547,25.799999237060547,24.524999618530273,24.962499618530273,24.032915115356445,978516
2016-11-11,24.625,25.5,23.75,24.412500381469727,23.503395080566406,542808
2016-11-15,23.100000381469727,23.375,20.737499237060547,21.6875,20.879873275756836,913456
2016-11-16,22.450000762939453,22.450000762939453,21.0,21.100000381469727,20.31424903869629,629788
2016-11-17,20.899999618530273,21.112499237060547,19.9375,20.112499237060547,19.363521575927734,492360
2016-11-18,20.137500762939453,21.100000381469727,19.287500381469727,20.649999618530273,19.88100814819336,344204
2016-11-21,20.987499237060547,21.4375,19.450000762939453,20.075000762939453,19.327421188354492,660848
2016-11-22,20.037500381469727,20.5,19.625,19.825000762939453,19.086732864379883,279344
