Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,35.75757598876953,36.07272720336914,33.5,34.0621223449707,28.67121124267578,13682889
2016-02-12,34.09090805053711,35.09090805053711,32.9893913269043,34.10454559326172,28.706928253173828,14815482
2016-02-15,34.54545211791992,35.890907287597656,34.51363754272461,35.19091033935547,29.621360778808594,4469619
2016-02-16,35.607574462890625,35.78787612915039,33.39393997192383,33.8272705078125,28.47353172302246,5975376
2016-02-17,33.60606002807617,34.11212158203125,32.727272033691406,33.94242477416992,28.570466995239258,11192577
2016-02-18,34.51515197753906,34.84848403930664,34.09090805053711,34.68939208984375,29.199207305908203,7631679
2016-02-19,34.24242401123047,34.53939437866211,34.01818084716797,34.23484802246094,28.816608428955078,5712927
2016-02-22,34.51211929321289,35.57575607299805,34.18333435058594,35.07575607299805,29.52442741394043,8107869
2016-02-23,35.318180084228516,35.318180084228516,33.772727966308594,33.84696960449219,28.490121841430664,8421996
2016-02-24,33.909088134765625,34.48181915283203,32.78787612915039,33.060604095458984,27.828210830688477,9448065
2016-02-25,33.33333206176758,33.57575607299805,31.969696044921875,32.33030319213867,27.2134952545166,8384673
2016-02-26,32.54545211791992,32.680301666259766,31.8196964263916,31.99242401123047,26.92908477783203,8811000
2016-02-29,32.07575607299805,32.6878776550293,31.060606002807617,31.21060562133789,26.2710018157959,12762288
2016-03-01,31.060606002807617,31.61969566345215,30.545454025268555,31.493938446044922,26.50949478149414,19493628
2016-03-02,31.878786087036133,32.57575607299805,31.69696807861328,31.84090805053711,26.801549911499023,12335598
2016-03-03,32.121212005615234,32.951515197753906,31.984848022460938,32.58030319213867,27.42392349243164,16994406
2016-03-04,32.87727355957031,33.62727355957031,32.272727966308594,33.349998474121094,28.07180404663086,14022426
2016-03-08,33.48484802246094,33.772727966308594,32.71060562133789,32.9121208190918,27.70322036743164,6107805
2016-03-09,32.909088134765625,33.30302810668945,32.36666488647461,33.18181610107422,27.930238723754883,5204232
2016-03-10,33.215152740478516,33.37272644042969,32.54545211791992,32.845455169677734,27.647111892700195,5288217
2016-03-11,32.845455169677734,33.483333587646484,32.6363639831543,32.93333435058594,27.721078872680664,7105395
2016-03-14,33.060604095458984,33.24242401123047,31.954544067382812,32.56666564941406,27.412445068359375,10004445
2016-03-15,32.666664123535156,32.666664123535156,31.716665267944336,32.22575759887695,27.125490188598633,6046491
2016-03-16,32.42424011230469,32.42424011230469,31.69696807861328,32.2757568359375,27.167572021484375,9017316
2016-03-17,32.57575607299805,33.212120056152344,32.42424011230469,32.845455169677734,27.647111892700195,12100539
2016-03-18,33.15151596069336,33.56666564941406,32.956058502197266,33.41969680786133,28.13046646118164,13588113
2016-03-21,33.48484802246094,36.45454406738281,33.392425537109375,35.668182373046875,30.023094177246094,30386136
2016-03-22,36.060604095458984,36.42424011230469,35.68939208984375,36.103031158447266,30.38912582397461,21158181
2016-03-23,36.19696807861328,37.030303955078125,35.60151672363281,36.4151496887207,30.651838302612305,9746913
2016-03-28,36.73636245727539,36.93333435058594,35.09394073486328,35.383331298828125,29.7833251953125,10003983
2016-03-29,35.47272872924805,36.154544830322266,35.198482513427734,35.76060485839844,30.100889205932617,8062098
2016-03-30,36.24242401123047,36.85151672363281,35.878787994384766,36.66363525390625,30.861000061035156,12866271
2016-03-31,36.93939208984375,37.84848403930664,36.272727966308594,37.099998474121094,31.228307723999023,26654034
2016-04-01,36.60606002807617,36.9378776550293,36.107574462890625,36.33636474609375,30.585519790649414,7250529
2016-04-04,36.818180084228516,36.9378776550293,36.43181610107422,36.542423248291016,30.75897216796875,6463941
2016-04-05,36.43181610107422,36.43181610107422,35.457576751708984,35.78939437866211,30.1251220703125,8653590
2016-04-06,35.93939208984375,36.2757568359375,35.310604095458984,35.503028869628906,29.88408851623535,6180009
2016-04-07,35.60606002807617,35.60606002807617,34.640907287597656,34.91969680786133,29.393075942993164,11185977
2016-04-08,35.15151596069336,35.67727279663086,34.68484878540039,35.383331298828125,29.7833251953125,5622408
2016-04-11,35.51515197753906,35.60606002807617,34.31969451904297,34.86817932128906,29.349706649780273,8720118
2016-04-12,34.99696731567383,36.15151596069336,34.84848403930664,35.86666488647461,30.190170288085938,9551091
2016-04-13,36.25151443481445,36.81515121459961,35.909088134765625,36.18333435058594,30.45671272277832,8398434
2016-04-18,36.272727966308594,36.8636360168457,35.849998474121094,36.54999923706055,30.76534652709961,7556703
2016-04-20,36.54999923706055,36.99393844604492,36.125755310058594,36.30757522583008,30.561298370361328,6570828
2016-04-21,36.42424011230469,36.6363639831543,35.06666564941406,35.43333435058594,29.825408935546875,6347979
2016-04-22,34.909088134765625,35.712120056152344,34.909088134765625,35.436363220214844,29.827964782714844,7199775
2016-04-25,35.599998474121094,35.95000076293945,35.34090805053711,35.51515197753906,29.894283294677734,5381013
2016-04-26,35.45454406738281,36.17424011230469,35.383331298828125,36.10151672363281,30.387842178344727,7310721
2016-04-27,36.17121124267578,37.030303955078125,36.150001525878906,36.745452880859375,30.929868698120117,9726387
2016-04-28,36.909088134765625,37.34848403930664,35.70000076293945,35.86969757080078,30.192720413208008,16132512
2016-04-29,36.056060791015625,36.53939437866211,35.60606002807617,35.813636779785156,30.145530700683594,5478495
2016-05-02,35.45909118652344,36.33333206176758,35.45909118652344,35.97575759887695,30.281986236572266,3579312
2016-05-03,36.20302963256836,36.331817626953125,35.48484802246094,35.633331298828125,29.99376106262207,4534959
2016-05-04,35.54545211791992,35.86969757080078,34.54545211791992,34.75151443481445,29.25150489807129,5203704
2016-05-05,34.8121223449707,35.212120056152344,34.568180084228516,34.74242401123047,29.243854522705078,7493508
2016-05-06,34.75151443481445,34.98484802246094,34.39393997192383,34.6106071472168,29.132898330688477,4345869
2016-05-09,34.68939208984375,35.18181610107422,34.55908966064453,34.92424011230469,29.396892547607422,7226010
2016-05-10,34.99393844604492,35.57575607299805,34.990909576416016,35.443939208984375,29.834341049194336,6585249
2016-05-11,35.030303955078125,35.384849548339844,34.69696807861328,35.074241638183594,29.52315902709961,2995509
2016-05-12,35.060604095458984,35.4151496887207,35.04697036743164,35.15303039550781,29.589475631713867,2950497
2016-05-13,35.121212005615234,35.142425537109375,34.727272033691406,34.81515121459961,29.305063247680664,3763254
2016-05-16,34.84848403930664,34.8636360168457,33.72878646850586,34.3863639831543,28.94414710998535,11061171
2016-05-17,34.54545211791992,34.84848403930664,34.09090805053711,34.31969451904297,28.88802719116211,7111038
2016-05-18,34.245452880859375,35.030303955078125,34.09090805053711,34.84394073486328,29.329299926757812,6377085
2016-05-19,34.84848403930664,34.90303039550781,33.706058502197266,33.87272644042969,28.511796951293945,5153676
2016-05-20,34.030303955078125,34.212120056152344,33.18181610107422,33.33636474609375,28.060319900512695,17118783
2016-05-23,33.509090423583984,34.09090805053711,33.10151672363281,33.292423248291016,28.02333641052246,5337123
2016-05-24,33.33030319213867,33.798484802246094,32.78787612915039,33.603031158447266,28.284786224365234,6896406
2016-05-25,33.666664123535156,34.134849548339844,33.42424011230469,33.6106071472168,28.291162490844727,9635175
2016-05-26,33.70000076293945,34.39393997192383,33.69696807861328,34.060604095458984,28.66993522644043,12716385
2016-05-27,34.3636360168457,36.51515197753906,34.3636360168457,35.849998474121094,30.176136016845703,27444186
2016-05-30,36.212120056152344,36.33333206176758,35.45454406738281,36.10151672363281,30.387842178344727,10446975
2016-05-31,36.2393913269043,36.24242401123047,35.60606002807617,35.70454406738281,30.05370330810547,4653825
2016-06-01,35.878787994384766,36.3636360168457,34.977272033691406,35.04545211791992,29.49892234802246,6768168
2016-06-02,35.206058502197266,35.42424011230469,34.74242401123047,35.28636169433594,29.701702117919922,3668346
2016-06-03,35.60606002807617,35.65151596069336,34.54545211791992,34.64545440673828,29.162235260009766,5763450
2016-06-06,34.75757598876953,36.18333435058594,34.75757598876953,35.95000076293945,30.260316848754883,13310682
2016-06-07,36.09090805053711,37.060604095458984,36.063636779785156,36.8893928527832,31.0510311126709,19364730
2016-06-08,37.272727966308594,39.40151596069336,37.272727966308594,39.06666564941406,32.88370895385742,41726619
2016-06-09,38.878787994384766,39.81666564941406,37.878787994384766,38.23181915283203,32.18100357055664,25260246
2016-06-10,38.33333206176758,39.212120056152344,38.030303955078125,38.35454559326172,32.28429412841797,15447861
2016-06-13,38.172725677490234,38.306060791015625,37.51515197753906,37.75454330444336,31.779253005981445,7603332
2016-06-14,37.97272872924805,38.24242401123047,37.313636779785156,37.675758361816406,31.712934494018555,7024908
2016-06-15,37.878787994384766,38.75151443481445,37.75757598876953,38.168182373046875,32.12742614746094,8456415
2016-06-16,38.39393997192383,38.86666488647461,38.121212005615234,38.4636344909668,32.37612533569336,13936791
2016-06-17,38.727272033691406,38.82272720336914,38.030303955078125,38.103031158447266,32.07258605957031,6652965
2016-06-20,37.909088134765625,39.43939208984375,37.72575759887695,38.93181610107422,32.770206451416016,14185578
2016-06-21,39.272727966308594,39.51211929321289,38.70302963256836,38.89848327636719,32.742149353027344,12154956
2016-06-22,38.878787994384766,39.05757522583008,37.93939208984375,38.32272720336914,32.25752258300781,8904258
2016-06-23,38.306060791015625,38.75454330444336,38.04697036743164,38.61817932128906,32.506202697753906,5525520
2016-06-24,36.42424011230469,38.089393615722656,35.759090423583984,37.824241638183594,31.837915420532227,10806411
2016-06-27,38.030303955078125,38.451515197753906,37.78787612915039,38.10908889770508,32.07768249511719,6742791
2016-06-28,38.16363525390625,38.400001525878906,37.698482513427734,37.845455169677734,31.855775833129883,10660155
2016-06-29,38.03939437866211,38.78181838989258,38.03939437866211,38.503028869628906,32.409278869628906,9329430
2016-06-30,38.78787612915039,39.0,38.212120056152344,38.396968841552734,32.31999588012695,10950225
2016-07-01,38.48484802246094,38.87727355957031,38.477272033691406,38.53787612915039,32.43860626220703,7899738
2016-07-04,38.78181838989258,39.08333206176758,38.522727966308594,38.621212005615234,32.50876235961914,10511523
2016-07-05,38.75606155395508,39.14393997192383,38.48484802246094,38.62727355957031,32.51386642456055,5635905
2016-07-07,39.030303955078125,39.060604095458984,38.33484649658203,38.48181915283203,32.391422271728516,5829021
2016-07-08,38.56969451904297,38.56969451904297,37.878787994384766,38.13030242919922,32.09553909301758,4411572
2016-07-11,38.3606071472168,38.69696807861328,38.04697036743164,38.12272644042969,32.089168548583984,6797505
2016-07-12,38.24242401123047,38.45454406738281,38.128787994384766,38.23636245727539,32.18482208251953,4329402
2016-07-13,38.33333206176758,38.72121047973633,37.603031158447266,37.766666412353516,31.789453506469727,8253366
2016-07-14,37.878787994384766,38.84848403930664,37.45454406738281,38.75606155395508,32.62226867675781,13721796
2016-07-15,38.83636474609375,38.96666717529297,37.845455169677734,37.95909118652344,31.951427459716797,10370745
2016-07-18,38.172725677490234,38.324241638183594,37.58030319213867,37.668182373046875,31.706558227539062,5091273
2016-07-19,37.81666564941406,38.15757369995117,37.34242248535156,37.62272644042969,31.668304443359375,5785461
2016-07-20,37.666664123535156,38.33333206176758,37.57575607299805,37.86817932128906,31.874895095825195,6440181
2016-07-21,37.910606384277344,38.240909576416016,37.44696807861328,37.50151443481445,31.566274642944336,8993292
2016-07-22,37.49393844604492,37.772727966308594,37.16969680786133,37.457576751708984,31.52928924560547,9319200
2016-07-25,37.49848556518555,37.93939208984375,37.15303039550781,37.68939208984375,31.724403381347656,8267259
2016-07-26,37.89393997192383,37.96818161010742,37.0,37.1621208190918,31.280590057373047,4663791
2016-07-27,37.272727966308594,37.51969528198242,36.70000076293945,36.943939208984375,31.09693717956543,6979368
2016-07-28,37.51515197753906,37.84696960449219,36.8606071472168,37.003028869628906,31.146677017211914,15301506
2016-07-29,37.09090805053711,37.60151672363281,37.030303955078125,37.451515197753906,31.524185180664062,10115787
2016-08-01,37.45454406738281,38.121212005615234,37.43333435058594,37.59696960449219,31.646623611450195,10576599
2016-08-02,38.028785705566406,38.0621223449707,37.272727966308594,37.5621223449707,31.617284774780273,9098661
2016-08-03,37.54545211791992,37.9378776550293,37.05302810668945,37.47121047973633,31.540756225585938,12184260
2016-08-04,37.69091033935547,37.72121047973633,37.18181610107422,37.301513671875,31.397924423217773,4116882
2016-08-05,37.52727127075195,38.39393997192383,37.47272872924805,38.1621208190918,32.1223258972168,14064567
2016-08-08,37.57575607299805,37.93939208984375,37.18181610107422,37.646968841552734,31.688701629638672,15772878
2016-08-09,37.7242431640625,38.060604095458984,37.530303955078125,37.625755310058594,31.670848846435547,8674182
2016-08-10,37.6363639831543,37.78787612915039,37.272727966308594,37.33030319213867,31.422155380249023,5608812
2016-08-11,37.33030319213867,37.38181686401367,36.410606384277344,36.70000076293945,30.891618728637695,7988772
2016-08-12,36.818180084228516,37.33333206176758,36.68484878540039,37.23484802246094,31.341814041137695,3440019
2016-08-16,37.29999923706055,37.66363525390625,36.910606384277344,37.448482513427734,31.52162742614746,4589079
2016-08-17,37.51515197753906,37.83030319213867,37.34090805053711,37.589393615722656,31.640239715576172,4400286
2016-08-18,37.33333206176758,37.65151596069336,37.01818084716797,37.150001525878906,31.640243530273438,3674847
2016-08-19,37.272727966308594,37.56969451904297,37.12727355957031,37.26060485839844,31.734447479248047,2686464
2016-08-22,37.24242401123047,37.48484802246094,36.97121047973633,37.042423248291016,31.54861831665039,3929574
2016-08-23,37.07272720336914,37.10151672363281,36.7393913269043,36.987876892089844,31.50215721130371,4007025
2016-08-24,37.028785705566406,37.36817932128906,36.922725677490234,37.212120056152344,31.693145751953125,3262083
2016-08-25,37.18181610107422,37.32121276855469,36.39393997192383,36.53939437866211,31.120193481445312,6525288
