Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,2988.0,2988.0,2946.0,2983.699951171875,2303.255615234375,421607
2016-04-05,2960.25,3013.0,2949.949951171875,2963.300048828125,2287.5078125,544712
2016-04-06,2964.0,3009.0,2963.199951171875,2991.25,2309.08349609375,400657
2016-04-07,2980.39990234375,2987.449951171875,2941.0,2968.0,2291.13623046875,222700
2016-04-08,2966.800048828125,2966.800048828125,2881.699951171875,2915.699951171875,2250.763427734375,437469
2016-04-11,2923.0,2982.0,2908.39990234375,2976.550048828125,2297.736328125,284077
2016-04-12,2981.699951171875,3065.0,2980.0,3051.449951171875,2355.55517578125,375312
2016-04-13,3041.449951171875,3172.0,3036.5,3148.050048828125,2430.125244140625,679366
2016-04-18,3154.949951171875,3159.800048828125,3045.199951171875,3054.5,2357.9091796875,533669
2016-04-20,3060.0,3079.39990234375,3002.5,3039.10009765625,2346.021484375,461629
2016-04-21,3079.10009765625,3079.10009765625,2978.449951171875,2986.300048828125,2305.262939453125,239972
2016-04-22,2970.0,3024.35009765625,2952.0,2997.050048828125,2313.56103515625,437862
2016-04-25,2991.0,3023.5,2957.199951171875,2961.800048828125,2286.350341796875,306198
2016-04-26,2950.0,2964.699951171875,2915.89990234375,2931.85009765625,2263.230224609375,711690
2016-04-27,2934.89990234375,2964.300048828125,2932.300048828125,2949.89990234375,2277.163818359375,612714
2016-04-28,2952.800048828125,2952.800048828125,2887.35009765625,2899.64990234375,2238.37353515625,599466
2016-04-29,2852.0,2915.0,2852.0,2897.39990234375,2236.63623046875,327927
2016-05-02,2893.0,2930.050048828125,2886.0,2904.35009765625,2242.001953125,907434
2016-05-03,2960.0,2960.050048828125,2862.050048828125,2885.449951171875,2227.41162109375,513082
2016-05-04,2887.5,2915.300048828125,2880.050048828125,2894.449951171875,2234.359130859375,200370
2016-05-05,2918.0,2950.0,2876.35009765625,2893.75,2233.8193359375,575336
2016-05-06,2905.0,2905.0,2820.35009765625,2890.300048828125,2231.156005859375,565165
2016-05-09,2890.0,2950.0,2882.050048828125,2943.64990234375,2272.339111328125,463156
2016-05-10,2942.0,2968.949951171875,2931.0,2957.800048828125,2283.26220703125,624326
2016-05-11,2930.0,2980.0,2920.050048828125,2961.550048828125,2286.1572265625,444072
2016-05-12,2967.949951171875,2976.800048828125,2947.449951171875,2951.0,2278.0126953125,321613
2016-05-13,2939.199951171875,2947.89990234375,2893.0,2912.60009765625,2248.37060546875,258773
2016-05-16,2910.0,2910.0,2868.550048828125,2900.60009765625,2239.10693359375,201544
2016-05-17,2915.699951171875,2959.0,2904.949951171875,2932.449951171875,2263.693603515625,337208
2016-05-18,2912.050048828125,2915.0,2859.550048828125,2878.449951171875,2222.008544921875,329258
2016-05-19,2880.85009765625,2912.300048828125,2867.949951171875,2891.300048828125,2231.927734375,270747
2016-05-20,2897.0,2910.0,2871.35009765625,2896.699951171875,2236.0966796875,210703
2016-05-23,2902.0,2904.699951171875,2869.0,2887.550048828125,2229.033447265625,434783
2016-05-24,2884.699951171875,2907.0,2876.25,2899.39990234375,2238.180419921875,326874
2016-05-25,2940.0,2940.0,2905.14990234375,2927.25,2259.678955078125,207802
2016-05-26,2929.949951171875,2989.0,2916.0,2962.199951171875,2286.65869140625,947812
2016-05-27,2962.050048828125,3010.050048828125,2962.0,3002.5,2317.76806640625,400079
2016-05-30,3011.0,3107.5,3003.0,3097.5,2391.103271484375,505377
2016-05-31,3116.0,3129.0,3069.0,3098.89990234375,2392.183349609375,454647
2016-06-01,3123.699951171875,3132.550048828125,3070.699951171875,3089.10009765625,2384.619384765625,668248
2016-06-02,3070.0,3149.0,3060.0,3144.300048828125,2427.230712890625,647509
2016-06-03,3147.949951171875,3211.14990234375,3100.699951171875,3146.199951171875,2428.69677734375,471630
2016-06-06,3112.699951171875,3154.0,3094.050048828125,3113.25,2403.260986328125,295814
2016-06-07,3121.0,3148.199951171875,3110.0,3129.699951171875,2415.959716796875,186770
2016-06-08,3129.5,3179.5,3109.10009765625,3170.10009765625,2447.146484375,279323
2016-06-09,3165.0,3166.949951171875,3074.0,3086.699951171875,2382.765869140625,231424
2016-06-10,3060.0,3114.050048828125,3058.050048828125,3069.5,2369.48779296875,424043
2016-06-13,3040.0,3059.0,3017.0,3036.449951171875,2343.975830078125,466997
2016-06-14,3040.0,3040.0,2997.300048828125,3005.800048828125,2320.3154296875,271185
2016-06-15,3016.25,3088.800048828125,3016.25,3064.0,2365.242919921875,490270
2016-06-16,3055.0,3059.949951171875,3012.39990234375,3020.75,2331.856201171875,213164
2016-06-17,3032.89990234375,3055.0,3016.25,3030.39990234375,2339.3056640625,189376
2016-06-20,3020.0,3092.0,3007.050048828125,3045.64990234375,2351.07763671875,310714
2016-06-21,3045.64990234375,3074.0,3035.050048828125,3053.050048828125,2356.7900390625,256751
2016-06-22,3059.0,3079.0,3024.0,3074.60009765625,2373.425537109375,269664
2016-06-23,3074.0,3082.25,3036.10009765625,3063.39990234375,2364.77978515625,147872
2016-06-24,3000.0,3076.39990234375,2954.550048828125,3058.75,2361.18994140625,272500
2016-06-27,3023.0,3083.449951171875,3023.0,3052.0,2355.97998046875,241872
2016-06-28,3065.10009765625,3074.0,3013.5,3020.39990234375,2331.585693359375,258231
2016-06-29,3034.949951171875,3164.39990234375,3034.949951171875,3156.550048828125,2436.686767578125,482345
2016-06-30,3155.050048828125,3226.0,3139.949951171875,3178.25,2453.4375,779661
2016-07-01,3188.699951171875,3198.0,3160.0,3186.050048828125,2459.458740234375,220573
2016-07-04,3189.949951171875,3189.949951171875,3143.35009765625,3159.800048828125,2439.1953125,154736
2016-07-05,3154.14990234375,3159.75,3104.050048828125,3111.10009765625,2401.601806640625,198345
2016-07-07,3124.0,3136.550048828125,3095.0,3102.699951171875,2395.117431640625,187459
2016-07-08,3115.0,3179.0,3113.10009765625,3167.800048828125,2445.37109375,263607
2016-07-11,3192.5,3250.0,3190.10009765625,3244.550048828125,2504.617431640625,273846
2016-07-12,3220.0,3257.050048828125,3220.0,3248.25,2507.47412109375,152712
2016-07-13,3260.0,3264.949951171875,3220.0,3245.89990234375,2505.66015625,255629
2016-07-14,3233.5,3276.39990234375,3208.0,3261.0,2517.316162109375,340937
2016-07-15,3246.0,3293.64990234375,3230.10009765625,3244.10009765625,2504.270751953125,449411
2016-07-18,3253.300048828125,3295.0,3240.0,3249.699951171875,2508.593505859375,331549
2016-07-19,3260.0,3265.39990234375,3208.14990234375,3231.199951171875,2494.312255859375,215875
2016-07-20,3248.0,3283.60009765625,3235.949951171875,3275.25,2528.316650390625,179688
2016-07-21,3294.949951171875,3306.949951171875,3260.0,3266.300048828125,2521.407470703125,286086
2016-07-22,3266.85009765625,3283.550048828125,3252.14990234375,3260.85009765625,2517.200439453125,191968
2016-07-25,3251.300048828125,3283.949951171875,3245.39990234375,3280.050048828125,2532.021728515625,286464
2016-07-26,3280.300048828125,3283.800048828125,3170.35009765625,3210.10009765625,2478.024169921875,308683
2016-07-27,3215.89990234375,3268.800048828125,3186.949951171875,3204.64990234375,2473.816650390625,193404
2016-07-28,3204.0,3230.0,3153.35009765625,3197.300048828125,2468.14306640625,815023
2016-07-29,3175.0,3244.0,3174.89990234375,3203.14990234375,2472.659423828125,311185
2016-08-01,3220.699951171875,3248.5,3204.25,3215.050048828125,2481.84521484375,359479
2016-08-02,3224.89990234375,3279.39990234375,3195.60009765625,3261.699951171875,2517.85693359375,318424
2016-08-03,3274.64990234375,3309.0,3220.25,3231.0,2494.157958984375,223515
2016-08-04,3258.0,3305.0,3249.699951171875,3276.300048828125,2529.126953125,275614
2016-08-05,3290.0,3466.199951171875,3281.14990234375,3443.949951171875,2658.54443359375,492860
2016-08-08,3470.0,3556.0,3406.60009765625,3457.35009765625,2668.888427734375,1381689
2016-08-09,3449.949951171875,3494.64990234375,3396.25,3411.800048828125,2633.725830078125,715044
2016-08-10,3438.0,3438.85009765625,3297.10009765625,3317.300048828125,2560.777099609375,378538
2016-08-11,3319.0,3370.0,3288.85009765625,3304.85009765625,2551.166259765625,468412
2016-08-12,3315.0,3364.949951171875,3300.0,3310.949951171875,2555.87451171875,346122
2016-08-16,3318.800048828125,3319.85009765625,3280.0,3291.300048828125,2540.706298828125,439664
2016-08-17,3307.0,3429.0,3300.0,3358.75,2592.77392578125,873225
2016-08-18,3365.0,3414.89990234375,3352.25,3368.449951171875,2600.261962890625,742327
2016-08-19,3375.0,3381.800048828125,3340.199951171875,3357.75,2592.002197265625,568356
2016-08-22,3363.199951171875,3365.949951171875,3307.0,3336.5,2575.59814453125,335519
2016-08-23,3335.0,3335.050048828125,3295.050048828125,3307.89990234375,2553.520263671875,264550
2016-08-24,3300.0,3327.39990234375,3285.0,3310.699951171875,2555.68212890625,362562
2016-08-25,3315.10009765625,3330.60009765625,3287.0,3304.60009765625,2550.972900390625,461761
2016-08-26,3318.0,3333.0,3297.5,3304.85009765625,2551.166259765625,381414
2016-08-29,3330.0,3418.800048828125,3280.60009765625,3412.0,2633.880126953125,297321
2016-08-30,3437.89990234375,3485.0,3419.10009765625,3477.5,2684.44287109375,284628
2016-08-31,3498.949951171875,3582.699951171875,3478.0,3541.35009765625,2733.7314453125,651174
2016-09-01,3560.0,3595.0,3526.300048828125,3547.60009765625,2738.55615234375,344769
2016-09-02,3600.0,3614.0,3551.800048828125,3577.699951171875,2761.79150390625,313570
2016-09-06,3594.0,3650.0,3590.199951171875,3614.60009765625,2790.2763671875,241459
2016-09-07,3618.449951171875,3629.0,3575.199951171875,3606.85009765625,2784.2939453125,218447
2016-09-08,3604.050048828125,3740.0,3601.25,3703.75,2859.095458984375,528176
2016-09-09,3698.0,3704.449951171875,3566.550048828125,3621.199951171875,2795.37109375,379882
2016-09-12,3540.0,3555.0,3492.0,3532.800048828125,2727.131103515625,400987
2016-09-14,3550.0,3609.800048828125,3526.39990234375,3590.199951171875,2771.440673828125,297674
2016-09-15,3567.0,3575.0,3503.60009765625,3523.449951171875,2744.374755859375,203782
2016-09-16,3558.0,3643.0,3520.64990234375,3588.699951171875,2795.197509765625,579506
2016-09-19,3613.89990234375,3616.75,3551.300048828125,3564.050048828125,2775.99755859375,188824
2016-09-20,3557.0,3567.85009765625,3460.050048828125,3466.39990234375,2699.93896484375,504747
2016-09-21,3490.0,3513.0,3416.64990234375,3459.39990234375,2694.487060546875,620151
2016-09-22,3519.699951171875,3576.949951171875,3501.199951171875,3538.550048828125,2756.135986328125,449341
2016-09-23,3547.89990234375,3555.0,3515.0,3532.14990234375,2751.15087890625,443638
2016-09-26,3518.0,3533.300048828125,3450.5,3466.0,2699.62744140625,263475
2016-09-27,3499.75,3499.75,3437.199951171875,3451.25,2688.139404296875,277573
2016-09-28,3453.5,3483.5,3444.5,3451.5,2688.333251953125,419623
2016-09-29,3489.0,3500.0,3407.550048828125,3428.25,2670.224609375,422908
2016-09-30,3420.14990234375,3445.89990234375,3388.10009765625,3413.699951171875,2658.891357421875,366861
2016-10-03,3436.39990234375,3540.0,3435.89990234375,3521.14990234375,2742.582763671875,387724
2016-10-04,3594.0,3594.0,3515.39990234375,3534.35009765625,2752.864501953125,393212
2016-10-05,3557.85009765625,3557.85009765625,3486.0,3491.25,2719.294677734375,217243
2016-10-06,3509.0,3522.14990234375,3456.699951171875,3474.25,2706.052978515625,263421
2016-10-07,3478.5,3492.25,3446.800048828125,3474.199951171875,2706.014404296875,302391
2016-10-10,3486.0,3510.0,3475.25,3488.85009765625,2717.425048828125,140961
2016-10-13,3494.89990234375,3520.0,3467.0,3500.550048828125,2726.537841796875,562162
2016-10-14,3505.10009765625,3517.0,3472.14990234375,3481.60009765625,2711.7783203125,293741
2016-10-17,3482.0,3490.050048828125,3390.300048828125,3405.5,2652.50439453125,438192
2016-10-18,3404.89990234375,3435.800048828125,3380.10009765625,3409.449951171875,2655.5810546875,561947
2016-10-19,3414.10009765625,3418.0,3353.699951171875,3361.949951171875,2618.583984375,422571
2016-10-20,3387.0,3406.0,3356.300048828125,3362.0,2618.622802734375,260349
2016-10-21,3374.800048828125,3374.800048828125,3343.60009765625,3359.85009765625,2616.948486328125,208175
2016-10-24,3371.89990234375,3371.89990234375,3330.050048828125,3334.85009765625,2597.47607421875,286652
2016-10-25,3337.0,3365.0,3332.10009765625,3355.550048828125,2613.59912109375,469396
2016-10-26,3379.0,3449.0,3370.0,3419.050048828125,2663.05859375,604984
2016-10-27,3444.0,3450.0,3301.199951171875,3313.64990234375,2580.96337890625,843799
2016-10-28,3317.89990234375,3374.0,3316.050048828125,3351.85009765625,2610.717529296875,636796
2016-11-01,3380.0,3389.0,3352.14990234375,3370.199951171875,2625.010009765625,342276
2016-11-02,3348.0,3359.949951171875,3320.0,3326.89990234375,2591.283935546875,273343
2016-11-03,3331.0,3401.0,3320.39990234375,3378.5,2631.474365234375,544379
2016-11-04,3379.0,3379.0,3251.0,3287.89990234375,2560.9072265625,379887
2016-11-07,3310.0,3382.550048828125,3265.0,3358.60009765625,2615.974609375,359829
2016-11-08,3386.0,3386.0,3324.39990234375,3372.449951171875,2626.762451171875,185356
2016-11-09,3197.050048828125,3251.949951171875,3040.0,3235.89990234375,2520.4052734375,649901
2016-11-10,3312.0,3312.0,3135.0,3145.39990234375,2449.916259765625,533361
2016-11-11,3111.050048828125,3130.0,2964.0,2975.300048828125,2317.42724609375,629937
2016-11-15,2974.0,2981.5,2868.050048828125,2891.85009765625,2252.428955078125,912774
2016-11-16,2931.0,3015.0,2892.050048828125,2909.550048828125,2266.215087890625,824067
2016-11-17,2919.0,2934.35009765625,2849.5,2875.449951171875,2239.6552734375,547715
2016-11-18,2896.0,2944.89990234375,2870.0,2935.39990234375,2286.349365234375,522917
2016-11-21,2942.949951171875,2950.0,2895.10009765625,2925.85009765625,2278.910888671875,539966
2016-11-22,2940.050048828125,3015.0,2933.0,2997.699951171875,2334.87353515625,581489
2016-11-23,3030.0,3030.0,2995.0,3013.5,2347.1806640625,545682
2016-11-24,2999.89990234375,3068.699951171875,2973.75,3051.949951171875,2377.128173828125,802548
2016-11-25,3055.0,3094.699951171875,3028.0,3045.949951171875,2372.455322265625,412734
2016-11-28,3045.0,3121.60009765625,3045.0,3106.39990234375,2419.5390625,318534
2016-11-29,3097.0,3183.10009765625,3074.199951171875,3163.25,2463.819091796875,604746
2016-11-30,3161.0,3174.25,3134.5,3166.050048828125,2465.999755859375,453803
2016-12-01,3161.0,3232.0,3145.0,3190.449951171875,2485.0048828125,504138
2016-12-02,3150.10009765625,3209.949951171875,3150.10009765625,3183.64990234375,2479.708251953125,309774
2016-12-05,3151.10009765625,3265.0,3151.10009765625,3224.35009765625,2511.4091796875,333118
2016-12-06,3239.0,3243.300048828125,3189.85009765625,3196.949951171875,2490.0673828125,349581
2016-12-07,3208.10009765625,3250.0,3202.699951171875,3228.199951171875,2514.407958984375,401164
2016-12-08,3249.0,3327.35009765625,3246.0,3316.25,2582.98876953125,379921
2016-12-09,3330.0,3333.0,3265.949951171875,3277.35009765625,2552.6904296875,270444
2016-12-12,3255.0,3265.0,3198.10009765625,3212.449951171875,2502.140380859375,253384
2016-12-13,3201.0,3240.0,3201.0,3210.699951171875,2500.77734375,266234
2016-12-14,3216.0,3224.949951171875,3136.0,3159.60009765625,2460.9765625,396905
2016-12-15,3137.300048828125,3199.85009765625,3116.10009765625,3169.449951171875,2468.648193359375,256479
2016-12-16,3185.85009765625,3185.85009765625,3116.050048828125,3127.89990234375,2436.28515625,285244
2016-12-19,3127.89990234375,3150.199951171875,3086.0,3107.14990234375,2420.123291015625,197038
2016-12-20,3116.0,3116.0,3045.050048828125,3058.949951171875,2382.58056640625,245871
2016-12-21,3065.449951171875,3104.0,3015.0,3021.75,2353.606689453125,270789
2016-12-22,3007.0,3040.89990234375,2983.60009765625,2998.800048828125,2335.73095703125,210029
2016-12-23,3000.0,3054.050048828125,2990.050048828125,3040.10009765625,2367.899169921875,149050
2016-12-26,3041.10009765625,3049.89990234375,2975.25,3007.60009765625,2342.5849609375,143439
2016-12-27,2995.0,3047.39990234375,2958.0,3034.949951171875,2363.887451171875,140004
2016-12-28,3030.0,3050.0,2996.0,3001.60009765625,2337.911376953125,194508
2016-12-29,3003.0,3054.0,2974.050048828125,3036.35009765625,2364.978515625,253287
2016-12-30,3040.0,3063.0,3027.0,3043.64990234375,2370.664306640625,240182
2017-01-02,3042.0,3068.949951171875,2992.550048828125,3030.550048828125,2360.46044921875,213654
2017-01-03,2978.0,3016.14990234375,2962.550048828125,2986.550048828125,2326.189453125,454277
2017-01-04,2999.0,3017.300048828125,2971.0,3004.89990234375,2340.48193359375,396816
2017-01-05,3034.89990234375,3083.800048828125,3012.949951171875,3071.75,2392.55078125,383925
2017-01-06,3085.0,3119.0,3052.0,3067.550048828125,2389.27880859375,266915
2017-01-09,3068.0,3107.89990234375,3023.050048828125,3031.449951171875,2361.16162109375,211629
2017-01-10,3055.0,3072.800048828125,3019.449951171875,3059.0,2382.619384765625,178876
2017-01-11,3071.949951171875,3092.0,3036.0,3084.25,2402.286376953125,379710
2017-01-12,3100.0,3112.14990234375,3070.0,3083.199951171875,2401.46923828125,322348
2017-01-13,3096.39990234375,3099.0,3021.35009765625,3046.550048828125,2372.9228515625,168219
2017-01-16,3047.0,3097.89990234375,3026.60009765625,3091.75,2408.12890625,297394
2017-01-17,3091.0,3154.64990234375,3071.75,3132.64990234375,2439.984619140625,224536
2017-01-18,3151.0,3158.550048828125,3076.10009765625,3086.050048828125,2403.68896484375,260704
2017-01-19,3094.800048828125,3110.949951171875,3066.0,3102.35009765625,2416.384521484375,277092
2017-01-20,3099.949951171875,3120.39990234375,3044.25,3050.60009765625,2376.0771484375,330431
2017-01-23,3050.5,3107.0,3050.5,3096.800048828125,2412.0615234375,621509
2017-01-24,3123.5,3142.0,3085.0,3134.300048828125,2441.27001953125,706800
2017-01-25,3144.89990234375,3275.949951171875,3121.0,3247.449951171875,2529.401611328125,1050202
2017-01-27,3246.0,3267.949951171875,3201.0,3215.85009765625,2504.788818359375,532124
2017-01-30,3215.0,3215.949951171875,3156.75,3194.699951171875,2488.314697265625,488948
2017-01-31,3190.0,3218.85009765625,3150.5,3172.35009765625,2470.90673828125,273410
