Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,2205.0,2226.85009765625,2190.199951171875,2211.300048828125,2074.253662109375,25358
2017-03-28,2211.199951171875,2227.949951171875,2191.0,2207.199951171875,2070.406982421875,19660
2017-03-29,2194.0,2195.949951171875,2099.0,2150.800048828125,2017.50244140625,76979
2017-03-30,2193.949951171875,2196.949951171875,2131.300048828125,2172.75,2038.0928955078125,53826
2017-03-31,2173.0,2224.0,2154.050048828125,2204.89990234375,2068.25,45532
2017-04-03,2207.050048828125,2235.0,2154.050048828125,2163.35009765625,2029.2750244140625,29458
2017-04-05,2164.0,2240.75,2160.050048828125,2207.949951171875,2071.111083984375,44851
2017-04-06,2206.0,2206.0,2177.050048828125,2199.89990234375,2063.559326171875,11292
2017-04-07,2195.0,2211.89990234375,2162.050048828125,2202.0,2065.52978515625,19838
2017-04-10,2204.0,2210.0,2127.0,2141.60009765625,2008.8729248046875,27510
2017-04-11,2120.0,2170.0,2102.0,2127.10009765625,1995.2713623046875,115252
2017-04-12,2122.550048828125,2170.0,2107.0,2141.89990234375,2009.154052734375,16412
2017-04-13,2135.35009765625,2151.0,2104.0,2110.64990234375,1979.8411865234375,21885
2017-04-17,2110.699951171875,2165.0,2085.0,2152.14990234375,2018.7689208984375,12001
2017-04-18,2128.35009765625,2151.949951171875,2070.0,2086.949951171875,1957.6094970703125,23951
2017-04-19,2070.0,2094.0,2050.0,2075.699951171875,1947.05712890625,16764
2017-04-20,2058.699951171875,2400.0,2053.60009765625,2138.39990234375,2005.87109375,17619
2017-04-21,2121.0,2139.89990234375,2061.0,2068.300048828125,1940.115966796875,28409
2017-04-24,2088.0,2088.0,1999.0,2021.699951171875,1896.4036865234375,31358
2017-04-25,2007.0999755859375,2038.699951171875,1978.0,1984.800048828125,1861.7908935546875,32781
2017-04-26,1990.0,2027.0,1940.050048828125,1957.1500244140625,1835.8543701171875,41592
2017-04-27,1960.0,1964.9000244140625,1897.0,1924.0,1804.7586669921875,30548
2017-04-28,1924.9000244140625,1991.449951171875,1903.5,1971.4000244140625,1849.22119140625,28710
2017-05-02,1982.0,2018.949951171875,1958.0,1992.199951171875,1868.7320556640625,46460
2017-05-03,2005.0,2010.0,1961.050048828125,1990.550048828125,1867.184326171875,19690
2017-05-04,1990.550048828125,2001.0,1955.0,1962.6500244140625,1841.0135498046875,21046
2017-05-05,1956.0,1974.0,1915.0,1931.800048828125,1812.075439453125,24807
2017-05-08,1935.199951171875,1937.9000244140625,1897.4000244140625,1918.5999755859375,1799.693603515625,42772
2017-05-09,1924.800048828125,1924.800048828125,1897.050048828125,1907.5999755859375,1789.375244140625,12937
2017-05-10,1920.0,1935.949951171875,1901.300048828125,1906.3499755859375,1788.2030029296875,19311
2017-05-11,1902.5,1935.8499755859375,1894.050048828125,1923.800048828125,1804.5714111328125,22813
2017-05-12,1923.800048828125,1928.949951171875,1881.0,1892.550048828125,1775.2581787109375,29355
2017-05-15,1905.0,1952.4000244140625,1881.050048828125,1916.0999755859375,1797.3482666015625,27342
2017-05-16,1916.0,1927.0,1891.800048828125,1916.0,1797.2548828125,13506
2017-05-17,1911.199951171875,1930.0,1891.300048828125,1903.050048828125,1785.1072998046875,33548
2017-05-18,1890.0,1930.0,1883.050048828125,1916.699951171875,1797.911376953125,23504
2017-05-19,1928.5,1930.0,1865.1500244140625,1889.3499755859375,1772.25634765625,20169
2017-05-22,1885.0,1897.5,1865.300048828125,1884.050048828125,1767.284912109375,18434
2017-05-23,1879.949951171875,1879.949951171875,1818.0,1835.3499755859375,1721.60302734375,60229
2017-05-24,1859.949951171875,1859.949951171875,1809.0,1829.0999755859375,1715.7401123046875,51680
2017-05-25,1838.5,1844.949951171875,1812.0,1836.949951171875,1723.10400390625,11388
2017-05-26,1816.25,1931.0,1816.25,1872.4000244140625,1756.35693359375,57131
2017-05-29,1907.0,1924.800048828125,1810.0,1820.1500244140625,1707.34521484375,52229
2017-05-30,1818.5,1886.0,1809.050048828125,1874.3499755859375,1758.1859130859375,23346
2017-05-31,1887.9000244140625,1972.1500244140625,1857.1500244140625,1931.5,1811.7940673828125,26683
2017-06-01,1932.0,1970.75,1889.0,1946.3499755859375,1825.723876953125,27626
2017-06-02,1944.949951171875,1990.0,1926.449951171875,1981.8499755859375,1859.0234375,35338
2017-06-05,1980.0,1987.550048828125,1945.0,1964.550048828125,1842.7957763671875,28208
2017-06-06,1953.0,1966.800048828125,1915.0,1932.0,1812.2630615234375,17006
2017-06-07,1919.0,1940.0,1870.0,1892.050048828125,1774.7890625,21881
2017-06-08,1895.0,1930.0,1880.1500244140625,1908.5,1790.21923828125,27298
2017-06-09,1894.0,1917.949951171875,1881.0,1890.0999755859375,1772.9598388671875,19152
2017-06-12,1890.0,1944.0,1884.949951171875,1928.9000244140625,1809.3553466796875,19289
2017-06-13,1921.0,1922.0,1872.050048828125,1888.3499755859375,1771.318115234375,20869
2017-06-14,1888.300048828125,1905.0,1857.0999755859375,1865.75,1750.1190185546875,32238
2017-06-15,1895.0,1898.949951171875,1858.0,1867.699951171875,1751.947998046875,37039
2017-06-16,1875.699951171875,1890.0,1864.550048828125,1881.300048828125,1764.705322265625,14940
2017-06-19,1884.0,1894.449951171875,1846.25,1858.050048828125,1742.8963623046875,14061
2017-06-20,1851.0,1885.0,1847.699951171875,1876.0999755859375,1759.827392578125,21739
2017-06-21,1884.0,1892.0,1860.0999755859375,1878.5999755859375,1762.1724853515625,17166
2017-06-22,1875.0,1882.0,1855.0999755859375,1868.550048828125,1752.7457275390625,16260
2017-06-23,1868.0,1890.0,1811.1500244140625,1832.4000244140625,1718.8359375,33054
2017-06-27,1831.4000244140625,1855.0,1800.0,1829.449951171875,1716.068603515625,24368
2017-06-28,1811.9000244140625,1855.0,1811.8499755859375,1835.449951171875,1721.69677734375,13685
2017-06-29,1834.550048828125,1862.0,1830.0,1856.25,1741.2076416015625,13691
2017-06-30,1850.0,1865.0,1833.0,1855.5999755859375,1740.5980224609375,20124
2017-07-03,1835.0,1860.0,1835.0,1850.050048828125,1735.3919677734375,15629
2017-07-04,1842.800048828125,1850.0,1821.0999755859375,1836.0999755859375,1722.3065185546875,12522
2017-07-05,1831.0,1849.0,1831.0,1835.8499755859375,1722.0718994140625,11726
2017-07-06,1835.9000244140625,1846.4000244140625,1820.0,1827.25,1714.005126953125,21998
2017-07-07,1830.25,1838.0,1805.5999755859375,1821.550048828125,1708.6583251953125,24754
2017-07-10,1810.5,1848.0999755859375,1810.5,1835.949951171875,1722.166015625,5213
2017-07-11,1840.0,1849.0,1823.050048828125,1831.800048828125,1718.273193359375,18475
2017-07-12,1820.0,1840.050048828125,1796.0,1801.6500244140625,1689.9915771484375,27250
2017-07-13,1817.0,1825.0,1801.0,1807.300048828125,1695.2913818359375,14536
2017-07-14,1807.300048828125,1814.5999755859375,1767.699951171875,1785.25,1674.6080322265625,23261
2017-07-17,1845.0,1845.0,1718.0999755859375,1750.699951171875,1642.1988525390625,98569
2017-07-18,1758.199951171875,1765.0,1725.0,1735.949951171875,1628.363525390625,22782
2017-07-19,1744.949951171875,1790.0,1736.0,1781.4000244140625,1670.9964599609375,20836
2017-07-20,1781.0,1820.0,1775.0,1807.550048828125,1695.52587890625,36691
2017-07-21,1780.0,1831.0,1770.0,1775.3499755859375,1665.3216552734375,36638
2017-07-24,1775.0,1818.0,1775.0,1805.75,1693.837646484375,25646
2017-07-25,1808.949951171875,1845.0,1800.050048828125,1830.0,1716.5848388671875,26481
2017-07-26,1830.0,1847.0,1825.0999755859375,1843.800048828125,1729.5294189453125,23419
2017-07-27,1842.0,1860.0,1825.0,1843.050048828125,1728.826171875,29129
2017-07-28,1849.800048828125,1853.5999755859375,1796.4000244140625,1809.199951171875,1697.0738525390625,54746
2017-07-31,1820.800048828125,1844.0,1775.0,1832.0,1718.4605712890625,49648
2017-08-01,1826.75,1834.4000244140625,1785.0,1793.300048828125,1682.158935546875,19004
2017-08-02,1794.0,1810.0,1785.0,1796.3499755859375,1685.019775390625,30619
2017-08-03,1792.0,1820.9000244140625,1788.0999755859375,1805.0999755859375,1693.2279052734375,18416
2017-08-04,1785.0,1835.0,1785.0,1828.800048828125,1715.4588623046875,26393
2017-08-07,1812.300048828125,1890.0,1801.25,1875.0,1758.7957763671875,37389
2017-08-08,1885.0,1894.550048828125,1836.0999755859375,1846.25,1731.827392578125,44291
2017-08-09,1830.5,1860.550048828125,1770.199951171875,1791.300048828125,1680.283203125,28306
2017-08-10,1785.0,1799.949951171875,1724.0,1728.5999755859375,1621.46875,75369
2017-08-11,1680.050048828125,1752.1500244140625,1578.300048828125,1705.75,1600.0352783203125,202335
2017-08-14,1696.0,1760.0,1683.050048828125,1749.4000244140625,1640.9796142578125,26876
2017-08-16,1759.9000244140625,1832.949951171875,1745.25,1815.3499755859375,1702.84228515625,31273
2017-08-17,1825.0,1848.0,1801.75,1818.5,1705.7972412109375,38442
2017-08-18,1834.8499755859375,1834.8499755859375,1784.050048828125,1799.8499755859375,1688.3031005859375,18824
2017-08-21,1800.0,1827.0,1785.0,1816.5,1703.9212646484375,16311
2017-08-22,1801.800048828125,1810.0,1743.0,1755.0999755859375,1646.32666015625,18860
2017-08-23,1800.0,1813.0,1780.0,1805.449951171875,1693.5560302734375,36958
2017-08-24,1820.0,1820.0,1775.0,1787.0,1676.24951171875,26656
2017-08-28,1782.0,1804.6500244140625,1766.5999755859375,1778.550048828125,1668.3231201171875,54295
2017-08-29,1775.0,1779.949951171875,1748.0,1751.199951171875,1642.66796875,30618
2017-08-30,1769.449951171875,1785.0,1746.0,1775.5999755859375,1665.5560302734375,24335
2017-08-31,1777.0,1812.0,1760.0,1800.3499755859375,1697.375732421875,28084
2017-09-01,1800.0,1807.3499755859375,1780.0,1792.1500244140625,1689.644775390625,28257
2017-09-04,1792.199951171875,1805.199951171875,1761.25,1801.3499755859375,1698.3182373046875,24217
2017-09-05,1810.0,1814.699951171875,1758.199951171875,1803.949951171875,1700.76953125,44425
2017-09-06,1790.0,1805.0,1760.0999755859375,1764.949951171875,1664.00048828125,16178
2017-09-07,1771.4000244140625,1794.9000244140625,1755.0,1787.0,1684.789306640625,14687
2017-09-08,1791.0999755859375,1796.0,1770.199951171875,1787.3499755859375,1685.1192626953125,17183
2017-09-11,1795.0,1840.0,1775.0,1816.949951171875,1713.0263671875,26352
2017-09-12,1816.949951171875,1816.949951171875,1792.800048828125,1798.75,1695.8671875,16589
2017-09-13,1800.0,1814.0,1785.8499755859375,1800.3499755859375,1697.375732421875,46461
2017-09-14,1800.199951171875,1811.0,1786.0,1797.3499755859375,1694.547119140625,23623
2017-09-15,1780.0,1810.5999755859375,1774.0999755859375,1793.5999755859375,1691.0115966796875,20883
2017-09-18,1797.9000244140625,1819.0,1734.0,1808.050048828125,1704.63525390625,54082
2017-09-19,1807.949951171875,1807.949951171875,1761.699951171875,1777.3499755859375,1675.691162109375,19096
2017-09-20,1779.949951171875,1795.0,1750.0,1753.0,1652.734130859375,52845
2017-09-21,1760.0,1811.800048828125,1759.25,1801.199951171875,1698.1771240234375,39198
2017-09-22,1800.3499755859375,1816.0,1789.4000244140625,1800.949951171875,1697.94140625,24540
2017-09-25,1798.75,1869.9000244140625,1752.0,1845.550048828125,1739.990478515625,31893
2017-09-26,1808.5999755859375,1897.0,1745.0,1880.6500244140625,1773.0831298828125,139511
2017-09-27,1909.0,1913.0,1821.550048828125,1845.9000244140625,1740.3203125,127117
2017-09-28,1846.0,1884.949951171875,1840.0,1864.949951171875,1758.2806396484375,24342
2017-09-29,1856.800048828125,1868.9000244140625,1820.0,1840.75,1735.4649658203125,25694
2017-10-03,1844.9000244140625,1873.5,1825.550048828125,1844.0999755859375,1738.623046875,19838
2017-10-04,1839.8499755859375,1865.0,1833.0999755859375,1854.25,1748.19287109375,11175
2017-10-05,1869.949951171875,1869.949951171875,1830.0,1840.199951171875,1734.9464111328125,18043
2017-10-06,1825.25,1860.0,1825.25,1851.550048828125,1745.6470947265625,14467
2017-10-09,1851.5,1909.4000244140625,1846.050048828125,1878.050048828125,1770.6314697265625,32232
2017-10-10,1919.800048828125,1919.800048828125,1840.0,1855.1500244140625,1749.041259765625,55212
2017-10-11,1856.0,1874.0,1829.949951171875,1840.550048828125,1735.2763671875,11077
2017-10-12,1848.0,1857.4000244140625,1816.050048828125,1832.1500244140625,1727.3568115234375,56287
2017-10-13,1824.949951171875,1850.0,1810.0,1830.8499755859375,1726.13134765625,22963
2017-10-16,1830.0,1855.0,1823.5,1843.449951171875,1738.010498046875,61803
2017-10-17,1840.5999755859375,1843.0,1821.050048828125,1824.800048828125,1720.42724609375,16470
2017-10-18,1846.0,1848.949951171875,1825.0,1830.5,1725.801513671875,22143
2017-10-19,1842.0,1843.0,1820.0,1830.25,1725.5655517578125,1247
2017-10-23,1830.25,1875.25,1830.25,1863.300048828125,1756.72509765625,19106
2017-10-24,1875.0,1875.0,1845.0,1873.0,1765.870361328125,14047
2017-10-25,1879.949951171875,1880.0,1854.0,1866.3499755859375,1759.6007080078125,8161
2017-10-26,1865.9000244140625,1875.0,1850.0,1868.0999755859375,1761.2503662109375,10358
2017-10-27,1860.4000244140625,1876.0,1852.300048828125,1872.5,1765.3988037109375,12316
2017-10-30,1875.0,1905.0,1845.300048828125,1858.800048828125,1752.4825439453125,16640
2017-10-31,1852.550048828125,1877.0,1822.050048828125,1873.800048828125,1766.624755859375,27963
2017-11-01,1875.0,1900.0,1864.449951171875,1893.800048828125,1785.480712890625,41271
2017-11-02,1885.0,1910.0,1877.800048828125,1904.5,1795.568603515625,21696
2017-11-03,1905.0,1949.0999755859375,1905.0,1925.949951171875,1815.79150390625,17215
2017-11-06,1927.0,1975.0,1927.0,1958.75,1846.7156982421875,26672
2017-11-07,1970.0,1988.699951171875,1915.0,1940.699951171875,1829.6978759765625,16188
2017-11-08,1924.0,1969.9000244140625,1890.050048828125,1916.449951171875,1806.8350830078125,11120
2017-11-09,1930.0,1960.0,1916.199951171875,1950.75,1839.17333984375,8750
2017-11-10,1946.949951171875,1980.0,1901.0,1944.5999755859375,1833.375,44700
2017-11-13,1910.0,2019.5999755859375,1910.0,1991.300048828125,1877.4039306640625,35649
2017-11-14,1991.0,2008.949951171875,1972.550048828125,1995.9000244140625,1881.7408447265625,14077
2017-11-15,1981.050048828125,2018.949951171875,1974.9000244140625,1994.3499755859375,1880.279541015625,33476
2017-11-16,1989.949951171875,1994.0,1960.1500244140625,1975.0,1862.0360107421875,11989
2017-11-17,1966.5,1986.5999755859375,1951.0999755859375,1974.8499755859375,1861.8948974609375,6987
2017-11-20,1982.0,1983.050048828125,1954.0,1977.5999755859375,1864.487548828125,8894
2017-11-21,1978.0,1978.0,1950.0,1954.050048828125,1842.2847900390625,14014
2017-11-22,1955.0,1969.75,1944.0,1959.0999755859375,1847.045654296875,5285
2017-11-23,1959.0,2013.8499755859375,1949.949951171875,1974.449951171875,1861.517578125,9488
2017-11-24,1969.5,1995.0,1950.0,1987.9000244140625,1874.1983642578125,8546
2017-11-27,1988.0,1988.050048828125,1965.0,1978.4000244140625,1865.2418212890625,34381
2017-11-28,1978.550048828125,1985.0,1958.0,1975.6500244140625,1862.64892578125,8337
2017-11-29,2060.85009765625,2078.89990234375,1935.0,1950.050048828125,1838.513427734375,148653
2017-11-30,1954.800048828125,2012.0,1953.699951171875,1987.0999755859375,1873.444091796875,61443
2017-12-01,1992.0,1995.0,1964.1500244140625,1975.0999755859375,1862.1304931640625,48936
2017-12-04,1976.0,2032.0,1973.0,2020.5,1904.9337158203125,22854
2017-12-05,2020.0,2155.0,2010.0,2105.5,1985.0721435546875,121383
2017-12-06,2098.0,2100.0,2060.050048828125,2093.14990234375,1973.4285888671875,55870
2017-12-07,2075.0,2210.0,2058.300048828125,2174.5,2050.125244140625,59377
2017-12-08,2175.0,2218.800048828125,2127.050048828125,2188.050048828125,2062.900390625,68831
2017-12-11,2176.0,2188.0,2098.25,2127.39990234375,2005.719482421875,26441
2017-12-12,2100.0,2130.0,2084.89990234375,2105.699951171875,1985.2603759765625,30432
2017-12-13,2125.0,2125.0,2075.0,2094.300048828125,1974.5126953125,14922
2017-12-14,2075.0,2100.0,2068.14990234375,2089.85009765625,1970.317138671875,57559
2017-12-15,2075.199951171875,2119.5,2075.199951171875,2106.39990234375,1985.92041015625,41690
2017-12-18,2075.10009765625,2130.0,2054.75,2116.199951171875,1995.159912109375,13593
2017-12-19,2111.0,2199.0,2111.0,2184.75,2059.7890625,21175
2017-12-20,2160.0,2179.0,2127.800048828125,2147.5,2024.669921875,14513
2017-12-21,2150.0,2186.949951171875,2125.0,2168.85009765625,2044.798583984375,29181
2017-12-22,2185.050048828125,2192.0,2130.0,2150.14990234375,2027.168212890625,14331
2017-12-26,2167.0,2193.85009765625,2140.0,2184.800048828125,2059.836669921875,13004
2017-12-27,2184.800048828125,2232.0,2151.5,2162.550048828125,2038.85888671875,23494
2017-12-28,2194.60009765625,2208.0,2163.0,2198.449951171875,2072.705810546875,96591
2017-12-29,2215.0,2237.0,2165.0,2201.89990234375,2075.958251953125,30532
2018-01-01,2201.0,2257.800048828125,2187.5,2225.949951171875,2098.63232421875,30620
2018-01-02,2220.300048828125,2225.0,2181.0,2200.10009765625,2074.261474609375,11674
2018-01-03,2210.0,2224.10009765625,2187.10009765625,2213.050048828125,2086.470703125,17756
2018-01-04,2215.0,2221.64990234375,2190.0,2217.050048828125,2090.242431640625,189021
2018-01-05,2235.0,2235.0,2192.0,2220.300048828125,2093.305908203125,15305
2018-01-08,2250.0,2253.0,2199.0,2218.0,2091.1376953125,36617
2018-01-09,2210.0,2229.0,2204.5,2222.10009765625,2095.003173828125,8799
2018-01-10,2215.0,2469.0,2208.0,2323.60009765625,2190.69775390625,253512
2018-01-11,2290.050048828125,2315.0,2264.0,2287.25,2156.4267578125,35720
2018-01-12,2275.0,2288.0,2230.60009765625,2258.85009765625,2129.65087890625,20768
2018-01-15,2269.0,2319.0,2235.10009765625,2299.85009765625,2168.305908203125,20876
2018-01-16,2292.0,2305.0,2248.300048828125,2276.5,2146.29150390625,19693
2018-01-17,2245.0,2276.5,2241.0,2255.75,2126.72802734375,9667
2018-01-18,2242.0,2268.0,2225.0,2249.10009765625,2120.458740234375,15260
2018-01-19,2225.0,2261.050048828125,2180.050048828125,2218.949951171875,2092.032958984375,19924
2018-01-22,2279.89990234375,2279.89990234375,2224.75,2242.949951171875,2114.66064453125,45452
2018-01-23,2230.5,2250.050048828125,2200.0,2225.25,2097.972412109375,9831
2018-01-24,2220.0,2237.60009765625,2175.050048828125,2199.10009765625,2073.318603515625,75760
2018-01-25,2200.0,2240.0,2168.85009765625,2202.25,2076.288818359375,64212
2018-01-29,2176.60009765625,2250.0,2175.0,2241.10009765625,2112.916259765625,12400
2018-01-30,2241.0,2250.0,2200.0,2233.0,2105.279541015625,29875
2018-01-31,2188.300048828125,2229.949951171875,2188.0,2198.75,2072.988525390625,18474
2018-02-01,2200.0,2239.0,2165.0,2229.85009765625,2102.309814453125,11453
2018-02-02,2185.25,2206.64990234375,2168.0,2195.0,2069.452880859375,13765
2018-02-05,2165.0,2219.0,2029.75,2166.800048828125,2042.865966796875,32204
2018-02-06,2022.0,2168.0,2022.0,2144.949951171875,2022.2659912109375,10556
2018-02-07,2115.14990234375,2179.75,2115.14990234375,2160.25,2036.6903076171875,8254
2018-02-08,2160.0,2190.0,2145.0,2175.199951171875,2050.78515625,8006
2018-02-09,2178.199951171875,2205.89990234375,2080.64990234375,2179.199951171875,2054.55712890625,43117
