Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,126.19999694824219,127.5,122.5999984741211,123.25,115.95845031738281,156489
2016-04-06,123.30000305175781,127.0,122.4000015258789,125.75,118.310546875,288755
2016-04-07,125.0,127.5,124.5999984741211,125.1500015258789,117.74604797363281,251835
2016-04-08,123.5,126.80000305175781,123.5,124.5,117.13450622558594,179417
2016-04-11,124.5,130.85000610351562,124.44999694824219,129.8000030517578,122.12096405029297,360379
2016-04-12,128.39999389648438,132.5500030517578,127.94999694824219,130.8000030517578,123.06178283691406,422366
2016-04-13,131.0,133.0,129.3000030517578,129.85000610351562,122.16800689697266,210525
2016-04-18,130.0,131.85000610351562,128.3000030517578,131.10000610351562,123.34404754638672,136290
2016-04-20,130.0,131.9499969482422,129.5,130.60000610351562,122.87361907958984,125254
2016-04-21,131.0500030517578,131.64999389648438,128.0,128.39999389648438,120.80377197265625,107110
2016-04-22,127.0,128.5,126.5,127.44999694824219,119.90997314453125,96476
2016-04-25,127.80000305175781,128.89999389648438,126.5,126.9000015258789,119.39251708984375,69862
2016-04-26,126.8499984741211,128.35000610351562,126.0,126.5,119.01617431640625,138379
2016-04-27,126.8499984741211,130.1999969482422,126.55000305175781,126.94999694824219,119.43954467773438,374951
2016-04-28,127.25,127.8499984741211,125.0999984741211,125.44999694824219,118.0282974243164,85343
2016-04-29,125.0999984741211,126.4000015258789,124.0,125.5,118.07533264160156,79721
2016-05-02,126.0,133.0,124.5,132.3000030517578,124.47306060791016,549789
2016-05-03,133.3000030517578,133.89999389648438,128.10000610351562,128.6999969482422,121.08602142333984,427612
2016-05-04,128.0,128.5,125.80000305175781,126.0999984741211,118.63984680175781,157480
2016-05-05,129.1999969482422,131.0,127.0,127.6500015258789,120.09815979003906,453475
2016-05-06,128.5,129.89999389648438,126.0,126.3499984741211,118.87504577636719,289669
2016-05-09,130.0,131.89999389648438,128.4499969482422,128.9499969482422,121.32124328613281,1166956
2016-05-10,128.9499969482422,129.75,127.19999694824219,127.69999694824219,120.14517974853516,445858
2016-05-11,125.25,128.89999389648438,124.69999694824219,128.4499969482422,120.85081481933594,211229
2016-05-12,128.5,131.3000030517578,128.5,130.5500030517578,122.82659149169922,269495
2016-05-13,130.0,132.8000030517578,129.4499969482422,130.6999969482422,122.96771240234375,367375
2016-05-16,132.0,132.5500030517578,130.75,131.5500030517578,123.7674331665039,259829
2016-05-17,132.1999969482422,135.0,132.1999969482422,133.10000610351562,125.22571563720703,409730
2016-05-18,132.85000610351562,134.6999969482422,131.1999969482422,132.6999969482422,124.8493881225586,126717
2016-05-19,132.85000610351562,133.64999389648438,130.10000610351562,131.14999389648438,123.39108276367188,104530
2016-05-20,130.3000030517578,132.1999969482422,128.35000610351562,128.75,121.13306427001953,472372
2016-05-23,129.89999389648438,130.39999389648438,127.0,127.25,119.72181701660156,159007
2016-05-24,127.5999984741211,131.8000030517578,127.05000305175781,129.25,121.60350036621094,271231
2016-05-25,130.75,131.89999389648438,127.0999984741211,128.0500030517578,120.4744873046875,220124
2016-05-26,131.0,139.89999389648438,129.89999389648438,137.75,129.60061645507812,1620480
2016-05-27,138.9499969482422,140.9499969482422,137.10000610351562,139.89999389648438,131.6234130859375,722897
2016-05-30,142.5,142.5,133.85000610351562,137.5500030517578,129.41246032714844,2161401
2016-05-31,138.14999389648438,139.6999969482422,137.0500030517578,138.5500030517578,130.3533172607422,286428
2016-06-01,138.8000030517578,139.3000030517578,136.10000610351562,137.10000610351562,128.9890899658203,164584
2016-06-02,137.10000610351562,139.0,135.10000610351562,138.14999389648438,129.9769744873047,145554
2016-06-03,137.5,138.9499969482422,135.0500030517578,135.60000610351562,127.57779693603516,146084
2016-06-06,136.85000610351562,139.89999389648438,133.6999969482422,135.4499969482422,127.43669891357422,428941
2016-06-07,135.6999969482422,137.89999389648438,134.6999969482422,136.6999969482422,128.6127471923828,818371
2016-06-08,137.35000610351562,138.35000610351562,136.10000610351562,137.39999389648438,129.2713165283203,205055
2016-06-09,138.14999389648438,141.35000610351562,137.0,138.8000030517578,130.58851623535156,358042
2016-06-10,139.3000030517578,141.5,138.60000610351562,139.14999389648438,130.9178009033203,373627
2016-06-13,136.0500030517578,137.5,135.10000610351562,136.0,127.95416259765625,132667
2016-06-14,136.8000030517578,137.8000030517578,135.14999389648438,135.64999389648438,127.62484741210938,150835
2016-06-15,136.3000030517578,137.5,134.3000030517578,135.8000030517578,127.76597595214844,160524
2016-06-16,135.5,137.3000030517578,135.10000610351562,136.0,127.95416259765625,142906
2016-06-17,137.5,137.8000030517578,134.5,135.5,127.4837417602539,177627
2016-06-20,133.0,141.14999389648438,133.0,138.60000610351562,130.40032958984375,300589
2016-06-21,139.5,139.5,135.9499969482422,136.4499969482422,128.37754821777344,219419
2016-06-22,136.0500030517578,137.60000610351562,133.5,133.85000610351562,125.93135833740234,188869
2016-06-23,142.5,144.0,137.1999969482422,138.14999389648438,129.9769744873047,2317515
2016-06-24,131.0,137.8000030517578,130.0,136.64999389648438,128.56568908691406,532575
2016-06-27,134.6999969482422,138.0,134.64999389648438,135.3000030517578,127.2955551147461,268963
2016-06-28,135.3000030517578,140.0,135.3000030517578,139.35000610351562,131.10597229003906,421435
2016-06-29,141.89999389648438,145.5,140.1999969482422,143.6999969482422,135.19862365722656,890205
2016-06-30,144.39999389648438,145.89999389648438,143.0500030517578,144.10000610351562,135.57498168945312,343301
2016-07-01,145.3000030517578,145.8000030517578,142.75,143.5500030517578,135.05751037597656,421437
2016-07-04,145.39999389648438,146.14999389648438,143.64999389648438,144.60000610351562,136.04537963867188,169446
2016-07-05,145.39999389648438,145.5,142.10000610351562,142.6999969482422,134.2577667236328,160374
2016-07-07,143.0,147.5,142.75,144.1999969482422,135.66903686523438,318697
2016-07-08,144.9499969482422,147.10000610351562,143.5500030517578,144.1999969482422,135.66903686523438,452892
2016-07-11,146.0,146.89999389648438,144.0,144.3000030517578,135.76312255859375,168252
2016-07-12,145.3000030517578,147.39999389648438,143.25,146.89999389648438,138.2093048095703,338652
2016-07-13,147.39999389648438,148.0,141.60000610351562,142.1999969482422,133.78733825683594,258948
2016-07-14,143.0,143.89999389648438,142.0,142.60000610351562,134.16371154785156,101815
2016-07-15,142.6999969482422,144.10000610351562,141.5,142.60000610351562,134.16371154785156,176694
2016-07-18,142.60000610351562,143.9499969482422,142.10000610351562,142.6999969482422,134.2577667236328,142196
2016-07-19,142.6999969482422,143.0,139.10000610351562,139.85000610351562,131.576416015625,163556
2016-07-20,139.5,140.75,138.6999969482422,139.60000610351562,131.3411865234375,201446
2016-07-21,139.60000610351562,142.25,139.0500030517578,140.4499969482422,132.140869140625,187839
2016-07-22,140.4499969482422,141.89999389648438,140.35000610351562,141.10000610351562,132.75242614746094,107037
2016-07-25,142.10000610351562,143.4499969482422,140.5,141.8000030517578,133.41102600097656,123609
2016-07-26,141.60000610351562,142.39999389648438,141.0,141.25,132.8935546875,98576
2016-07-27,142.0,142.25,140.35000610351562,141.85000610351562,133.45806884765625,106702
2016-07-28,142.0,144.64999389648438,141.6999969482422,143.60000610351562,135.10452270507812,217272
2016-07-29,143.25,144.8000030517578,142.39999389648438,143.35000610351562,134.8693389892578,226594
2016-08-01,145.64999389648438,148.10000610351562,144.60000610351562,146.3000030517578,137.64479064941406,815084
2016-08-02,146.5,146.5,143.4499969482422,145.0,136.42172241210938,286874
2016-08-03,144.5,146.5,143.0,144.0,135.48086547851562,304564
2016-08-04,145.8000030517578,145.8000030517578,141.10000610351562,142.0500030517578,133.64622497558594,153442
2016-08-05,142.25,144.4499969482422,140.5,140.8000030517578,132.47018432617188,254226
2016-08-08,141.9499969482422,142.35000610351562,140.60000610351562,141.89999389648438,133.50509643554688,204023
2016-08-09,141.14999389648438,142.25,136.10000610351562,137.0500030517578,128.94204711914062,323527
2016-08-10,136.10000610351562,139.39999389648438,134.8000030517578,136.85000610351562,128.75387573242188,254561
2016-08-11,137.0,137.8000030517578,135.0500030517578,136.89999389648438,128.80087280273438,104640
2016-08-12,136.10000610351562,139.5,136.10000610351562,138.6999969482422,130.49441528320312,217919
2016-08-16,140.8000030517578,140.8000030517578,138.0,138.9499969482422,130.7296142578125,109319
2016-08-17,138.5500030517578,140.3000030517578,134.35000610351562,134.9499969482422,126.96627044677734,172131
2016-08-18,135.5,137.39999389648438,134.60000610351562,135.0,127.01332092285156,169271
2016-08-19,135.0,137.5500030517578,134.0,137.14999389648438,129.03611755371094,145032
2016-08-22,137.0,137.89999389648438,135.14999389648438,136.39999389648438,128.33050537109375,136986
2016-08-23,136.0,139.0,135.89999389648438,136.4499969482422,128.37754821777344,168745
2016-08-24,136.35000610351562,136.89999389648438,135.8000030517578,136.14999389648438,128.09527587890625,58253
2016-08-25,137.39999389648438,138.75,136.5,137.5500030517578,129.41246032714844,183876
2016-08-26,136.25,141.0,136.25,136.89999389648438,128.80087280273438,270829
2016-08-29,138.0,138.0,135.6999969482422,136.1999969482422,128.14231872558594,68586
2016-08-30,136.9499969482422,137.3000030517578,135.5,136.1999969482422,128.14231872558594,71767
2016-08-31,137.10000610351562,138.6999969482422,134.0500030517578,135.3000030517578,127.2955551147461,234268
2016-09-01,144.9499969482422,144.9499969482422,134.4499969482422,135.5500030517578,127.53077697753906,2290327
2016-09-02,136.75,137.39999389648438,134.1999969482422,134.9499969482422,126.96627044677734,321814
2016-09-06,135.35000610351562,137.5,135.0500030517578,136.5500030517578,128.47161865234375,197344
2016-09-07,137.5,138.14999389648438,130.8000030517578,132.8000030517578,124.94347381591797,562753
2016-09-08,132.3000030517578,133.85000610351562,132.0,132.89999389648438,125.03754425048828,262234
2016-09-09,133.6999969482422,135.5,129.14999389648438,130.5,122.77954864501953,496346
2016-09-12,128.25,130.0500030517578,126.44999694824219,127.0999984741211,119.58068084716797,184652
2016-09-14,127.55000305175781,129.25,126.30000305175781,126.69999694824219,119.204345703125,567883
2016-09-15,127.0999984741211,128.64999389648438,124.44999694824219,125.1500015258789,117.74604797363281,321440
2016-09-16,125.69999694824219,128.5,118.55000305175781,120.25,113.13594818115234,1715889
2016-09-19,121.9000015258789,123.1500015258789,119.0,120.0,112.90071868896484,680404
2016-09-20,120.9000015258789,125.9000015258789,119.4000015258789,124.69999694824219,117.32266998291016,1010118
2016-09-21,125.8499984741211,127.0,123.55000305175781,124.8499984741211,117.46378326416016,684211
2016-09-22,126.9000015258789,128.8000030517578,126.19999694824219,127.69999694824219,120.14517974853516,380005
2016-09-23,128.60000610351562,128.60000610351562,126.19999694824219,127.25,119.72181701660156,248325
2016-09-26,128.3000030517578,128.39999389648438,125.0999984741211,125.80000305175781,118.35759735107422,131432
2016-09-27,127.0,128.3000030517578,125.6500015258789,126.30000305175781,118.82801818847656,948046
2016-09-28,127.30000305175781,128.0,125.75,126.5999984741211,119.11026000976562,239682
2016-09-29,127.05000305175781,127.5999984741211,119.25,120.44999694824219,113.3240966796875,270942
2016-09-30,120.0,126.9000015258789,117.1500015258789,125.94999694824219,118.49872589111328,291769
2016-10-03,125.0,127.8499984741211,125.0,126.4000015258789,118.9220962524414,154993
2016-10-04,127.55000305175781,127.55000305175781,123.5,123.94999694824219,116.6170425415039,229408
2016-10-05,124.75,124.80000305175781,123.0,123.5,116.19366455078125,958622
2016-10-06,124.0,126.3499984741211,123.5999984741211,125.25,117.84013366699219,569626
2016-10-07,126.4000015258789,126.4000015258789,123.9000015258789,124.55000305175781,117.18154907226562,112462
2016-10-10,126.5,126.5,124.19999694824219,124.8499984741211,117.46378326416016,147332
2016-10-13,129.8000030517578,130.0,123.3499984741211,124.9000015258789,117.51083374023438,1238077
2016-10-14,125.94999694824219,126.9000015258789,124.05000305175781,124.4000015258789,117.0404281616211,306038
2016-10-17,125.4000015258789,127.0,124.5999984741211,125.5,118.07533264160156,221321
2016-10-18,126.0,127.0,125.5,125.9000015258789,118.45167541503906,253562
2016-10-19,126.55000305175781,126.55000305175781,124.69999694824219,125.05000305175781,117.65196228027344,195928
2016-10-20,126.19999694824219,126.44999694824219,124.25,124.8499984741211,117.46378326416016,146956
2016-10-21,124.8499984741211,126.8499984741211,124.8499984741211,126.4000015258789,118.9220962524414,270214
2016-10-24,127.0,127.0,125.25,126.6500015258789,119.15730285644531,230463
2016-10-25,126.9000015258789,130.35000610351562,126.25,127.5999984741211,120.05110168457031,416541
2016-10-26,127.30000305175781,128.5,126.25,126.75,119.25138854980469,254578
2016-10-27,126.69999694824219,126.94999694824219,124.1500015258789,124.44999694824219,117.08744812011719,150612
2016-10-28,124.6500015258789,125.19999694824219,123.69999694824219,123.8499984741211,116.52296447753906,214277
2016-11-01,128.10000610351562,128.10000610351562,124.80000305175781,125.6500015258789,118.2164535522461,247555
2016-11-02,125.0,125.0,122.80000305175781,123.25,115.95845031738281,158269
2016-11-03,124.0999984741211,126.0,122.5999984741211,123.1500015258789,115.86436462402344,189349
2016-11-04,123.1500015258789,124.19999694824219,120.0,123.5,116.19366455078125,163621
2016-11-07,125.0,129.0,124.4000015258789,125.94999694824219,118.49872589111328,303486
2016-11-08,127.0,134.75,126.25,130.5500030517578,122.82659149169922,3404665
2016-11-09,118.5,127.80000305175781,110.25,126.75,119.25138854980469,644328
2016-11-10,129.0,145.39999389648438,128.85000610351562,139.75,131.48231506347656,2951962
2016-11-11,137.0,143.5,136.10000610351562,140.75,132.4231414794922,1079335
2016-11-15,141.0,141.0,134.5500030517578,138.25,130.071044921875,520742
2016-11-16,139.0,140.0,135.10000610351562,137.10000610351562,128.9890899658203,503718
2016-11-17,136.0,139.0500030517578,136.0,137.60000610351562,129.45950317382812,226360
2016-11-18,139.0,140.5,134.6999969482422,139.0500030517578,130.82373046875,606440
2016-11-21,140.0,141.5,135.10000610351562,139.6999969482422,131.43527221679688,596670
2016-11-22,142.0,142.64999389648438,131.0500030517578,135.89999389648438,127.86006164550781,431936
2016-11-23,137.25,138.0,133.60000610351562,134.6999969482422,126.73106384277344,177433
2016-11-24,135.64999389648438,137.35000610351562,133.0,134.89999389648438,126.91921997070312,155669
2016-11-25,136.8000030517578,142.0,134.1999969482422,137.5500030517578,129.41246032714844,631901
2016-11-28,140.39999389648438,145.0,140.39999389648438,141.75,133.36399841308594,578070
2016-11-29,141.89999389648438,143.85000610351562,140.60000610351562,142.85000610351562,134.39891052246094,230188
2016-11-30,143.0,146.89999389648438,142.60000610351562,145.75,137.12733459472656,424195
2016-12-01,146.5,146.6999969482422,142.0,142.6999969482422,134.2577667236328,131060
2016-12-02,142.85000610351562,142.85000610351562,138.0500030517578,138.5500030517578,130.3533172607422,243534
2016-12-05,142.4499969482422,143.6999969482422,137.0500030517578,138.6999969482422,130.49441528320312,665772
2016-12-06,139.35000610351562,142.5,139.0,141.8000030517578,133.41102600097656,237329
2016-12-07,142.8000030517578,143.0,140.0,141.10000610351562,132.75242614746094,138927
2016-12-08,141.0,143.8000030517578,141.0,142.85000610351562,134.39891052246094,174522
2016-12-09,143.0,144.4499969482422,141.5,142.39999389648438,133.9755401611328,215997
2016-12-12,142.60000610351562,142.89999389648438,140.6999969482422,142.10000610351562,133.6932830810547,93526
