Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,195.5,204.60000610351562,193.5500030517578,200.60000610351562,181.5932159423828,96707
2016-04-20,202.1999969482422,202.1999969482422,197.5,198.8000030517578,179.96372985839844,73237
2016-04-21,198.8000030517578,201.14999389648438,193.0,195.5500030517578,177.02166748046875,56925
2016-04-22,196.8000030517578,197.0,194.5500030517578,196.10000610351562,177.51954650878906,29565
2016-04-25,195.0,196.8000030517578,193.9499969482422,194.60000610351562,176.16168212890625,58251
2016-04-26,195.14999389648438,196.5,194.0,194.64999389648438,176.2069549560547,37167
2016-04-27,195.0,197.0,194.0,195.0500030517578,176.56903076171875,96104
2016-04-28,195.4499969482422,196.5,191.5500030517578,194.64999389648438,176.2069549560547,96683
2016-04-29,195.5,198.8000030517578,190.5,193.10000610351562,174.80380249023438,49224
2016-05-02,193.89999389648438,197.5,192.39999389648438,193.9499969482422,175.57325744628906,145652
2016-05-03,216.0,222.39999389648438,210.5,214.10000610351562,193.81407165527344,2349041
2016-05-04,213.0,217.0,210.14999389648438,214.89999389648438,194.53823852539062,470848
2016-05-05,214.5,218.89999389648438,213.8000030517578,216.25,195.76034545898438,235661
2016-05-06,216.25,228.8000030517578,213.0,226.0,204.58656311035156,346208
2016-05-09,226.25,233.4499969482422,226.25,231.5500030517578,209.6106414794922,382179
2016-05-10,230.5,234.4499969482422,227.0,233.8000030517578,211.64749145507812,167629
2016-05-11,228.9499969482422,230.9499969482422,225.60000610351562,229.89999389648438,208.1169891357422,87171
2016-05-12,228.8000030517578,234.0,228.8000030517578,233.14999389648438,211.05906677246094,84451
2016-05-13,233.25,237.0,228.39999389648438,229.9499969482422,208.1622772216797,80706
2016-05-16,230.1999969482422,232.8000030517578,224.5,226.0,204.58656311035156,52824
2016-05-17,226.60000610351562,234.0,226.0,231.8000030517578,209.8369903564453,103019
2016-05-18,230.5,234.3000030517578,228.1999969482422,232.25,210.24436950683594,89248
2016-05-19,232.0,233.89999389648438,225.0,227.0500030517578,205.5370330810547,42913
2016-05-20,231.5,232.0,226.75,228.25,206.6233673095703,33191
2016-05-23,230.5,230.5,217.60000610351562,221.25,200.2865753173828,95103
2016-05-24,221.25,228.0,218.14999389648438,222.39999389648438,201.32760620117188,131966
2016-05-25,223.0,228.0,220.0500030517578,227.0500030517578,205.5370330810547,81087
2016-05-26,226.0,234.9499969482422,225.25,232.89999389648438,210.83274841308594,87793
2016-05-27,233.0,234.9499969482422,228.0,229.5,207.75491333007812,31409
2016-05-30,230.1999969482422,230.89999389648438,224.4499969482422,229.0500030517578,207.34756469726562,78396
2016-05-31,229.64999389648438,235.0,226.5,233.39999389648438,211.28538513183594,128603
2016-06-01,232.9499969482422,235.0,228.75,232.60000610351562,210.5612030029297,211839
2016-06-02,234.85000610351562,238.0,229.0,234.75,212.50747680664062,246195
2016-06-03,235.9499969482422,237.0,232.35000610351562,235.39999389648438,213.09588623046875,101414
2016-06-06,237.0,238.0,233.0,236.25,213.86534118652344,103411
2016-06-07,239.0,242.0,236.5,240.1999969482422,217.4410858154297,121444
2016-06-08,239.25,242.8000030517578,239.25,240.5500030517578,217.7579345703125,33081
2016-06-09,243.25,250.0,241.3000030517578,248.0500030517578,224.54733276367188,385490
2016-06-10,251.0,255.0,248.10000610351562,253.35000610351562,229.3451385498047,198609
2016-06-13,253.35000610351562,261.79998779296875,246.5,253.4499969482422,229.43565368652344,522796
2016-06-14,254.4499969482422,255.85000610351562,247.5,249.25,225.6335906982422,256978
2016-06-15,250.5,250.89999389648438,244.0,244.9499969482422,221.7410125732422,227728
2016-06-16,244.0,249.39999389648438,243.14999389648438,247.89999389648438,224.41148376464844,88646
2016-06-17,249.8000030517578,251.0,238.0,248.39999389648438,224.86410522460938,97686
2016-06-20,243.10000610351562,248.0,243.10000610351562,245.1999969482422,221.9673309326172,40205
2016-06-21,246.64999389648438,249.0,244.25,247.64999389648438,224.18521118164062,58226
2016-06-22,246.39999389648438,258.0,244.5,254.25,230.15985107421875,349951
2016-06-23,252.14999389648438,255.89999389648438,246.0,247.5,224.04940795898438,56587
2016-06-24,240.0,244.60000610351562,230.0,242.6999969482422,219.7042236328125,180889
2016-06-27,244.5,247.60000610351562,240.10000610351562,243.3000030517578,220.2473602294922,73567
2016-06-28,244.0,247.5,242.3000030517578,243.39999389648438,220.33786010742188,48669
2016-06-29,245.1999969482422,252.8000030517578,243.6999969482422,249.5,225.85992431640625,94480
2016-06-30,251.0,251.9499969482422,246.25,248.0,224.5020294189453,65587
2016-07-01,249.5500030517578,256.95001220703125,245.14999389648438,254.3000030517578,230.2051239013672,233343
2016-07-04,255.8000030517578,255.85000610351562,247.0,248.0500030517578,224.54733276367188,121902
2016-07-05,249.64999389648438,251.9499969482422,246.0500030517578,247.5,224.04940795898438,51239
2016-07-07,248.6999969482422,252.5,247.0500030517578,248.6999969482422,225.13568115234375,77090
2016-07-08,249.5500030517578,250.64999389648438,246.0,247.6999969482422,224.23046875,37334
2016-07-11,247.6999969482422,250.14999389648438,247.0,247.64999389648438,224.18521118164062,56746
2016-07-12,252.0,252.0,244.5,248.0,224.5020294189453,113456
2016-07-13,248.39999389648438,249.6999969482422,242.5500030517578,246.4499969482422,223.09889221191406,51349
2016-07-14,248.4499969482422,249.89999389648438,245.14999389648438,247.60000610351562,224.13995361328125,45182
2016-07-15,250.85000610351562,250.85000610351562,245.0,248.14999389648438,224.6378173828125,29780
2016-07-18,249.8000030517578,249.85000610351562,242.0,243.3000030517578,220.2473602294922,30686
2016-07-19,242.0500030517578,246.85000610351562,239.0,240.1999969482422,217.4410858154297,57346
2016-07-20,241.89999389648438,242.64999389648438,234.0,237.3000030517578,214.8158721923828,93791
2016-07-21,240.0500030517578,249.9499969482422,240.0500030517578,247.4499969482422,224.004150390625,105097
2016-07-22,248.89999389648438,251.10000610351562,245.0500030517578,247.1999969482422,223.77784729003906,66356
2016-07-25,249.5,261.0,245.0,259.04998779296875,234.5050506591797,265692
2016-07-26,260.70001220703125,264.0,256.6499938964844,258.6499938964844,234.14295959472656,203649
2016-07-27,259.5,260.95001220703125,256.79998779296875,258.45001220703125,233.9619140625,67356
2016-07-28,258.45001220703125,263.0,257.0,260.75,236.04396057128906,93336
2016-07-29,262.0,263.04998779296875,255.0500030517578,258.1000061035156,233.64505004882812,128155
2016-08-01,263.5,267.0,257.0,258.79998779296875,234.2787322998047,265277
2016-08-02,259.0,261.0,253.0,255.1999969482422,231.01983642578125,245130
2016-08-03,255.0,260.04998779296875,246.14999389648438,258.0,233.55455017089844,314011
2016-08-04,261.0,265.29998779296875,255.0,259.5,234.91238403320312,296810
2016-08-05,259.5,265.0,258.6499938964844,262.0,237.175537109375,163142
2016-08-08,264.6499938964844,265.29998779296875,260.0,261.0,236.27027893066406,145173
2016-08-09,263.70001220703125,265.04998779296875,258.1000061035156,259.54998779296875,234.9576416015625,161384
2016-08-10,260.1000061035156,265.5,258.20001220703125,262.70001220703125,237.80921936035156,224442
2016-08-11,260.1000061035156,267.0,260.1000061035156,265.1000061035156,239.98179626464844,123030
2016-08-12,268.1000061035156,268.8999938964844,255.39999389648438,264.79998779296875,239.71022033691406,230033
2016-08-16,264.79998779296875,266.5,261.95001220703125,264.75,239.6649932861328,65839
2016-08-17,267.8500061035156,268.8999938964844,264.0,267.70001220703125,242.33546447753906,111615
2016-08-18,268.0,269.0,266.75,268.45001220703125,243.01443481445312,91528
2016-08-19,268.5,274.79998779296875,267.8999938964844,272.6499938964844,246.81640625,123156
2016-08-22,272.25,278.3999938964844,272.25,276.1000061035156,249.93955993652344,116194
2016-08-23,276.1000061035156,286.0,273.8999938964844,280.45001220703125,253.87744140625,271046
2016-08-24,280.3500061035156,282.0,276.5,280.79998779296875,254.1941680908203,49010
2016-08-25,279.6000061035156,286.0,279.04998779296875,280.8999938964844,254.28475952148438,60338
2016-08-26,282.54998779296875,284.1000061035156,276.0,277.6499938964844,251.3427734375,45168
2016-08-29,278.20001220703125,279.79998779296875,271.5,273.29998779296875,247.40487670898438,29919
2016-08-30,280.3999938964844,280.3999938964844,271.0,272.1499938964844,246.36378479003906,40467
2016-08-31,272.1499938964844,274.0,270.1499938964844,272.54998779296875,246.72592163085938,69794
2016-09-01,279.3999938964844,279.3999938964844,270.25,271.54998779296875,245.82064819335938,23855
2016-09-02,271.6000061035156,274.45001220703125,269.04998779296875,269.95001220703125,244.37225341796875,29806
2016-09-06,274.75,274.75,265.25,269.45001220703125,243.91964721679688,44605
2016-09-07,271.6499938964844,273.8500061035156,263.79998779296875,268.95001220703125,243.46702575683594,176464
2016-09-08,267.3500061035156,271.25,266.1499938964844,269.75,244.19125366210938,94554
2016-09-09,269.79998779296875,271.5,263.8500061035156,265.04998779296875,239.93655395507812,31471
2016-09-12,260.0,260.0,255.5,256.79998779296875,232.46823120117188,42145
2016-09-14,254.0,256.95001220703125,249.0,250.1999969482422,226.4936065673828,80809
2016-09-15,250.0,264.6499938964844,250.0,261.75,236.94923400878906,75784
2016-09-16,260.75,263.95001220703125,259.1000061035156,260.1000061035156,236.35855102539062,44477
2016-09-19,259.95001220703125,263.70001220703125,256.25,262.79998779296875,238.81210327148438,80722
2016-09-20,264.29998779296875,267.5,260.5,265.79998779296875,241.5382537841797,57985
2016-09-21,268.95001220703125,270.95001220703125,265.04998779296875,268.5,243.9917755126953,156053
2016-09-22,270.0,270.5,264.0,269.8500061035156,245.21859741210938,155745
2016-09-23,271.0,271.0,265.0,266.45001220703125,242.12893676757812,28995
2016-09-26,266.3999938964844,270.0,254.9499969482422,258.04998779296875,234.49566650390625,124054
2016-09-27,258.0,269.95001220703125,257.8500061035156,268.29998779296875,243.81008911132812,91551
2016-09-28,268.25,269.8999938964844,266.6499938964844,268.3500061035156,243.8555145263672,97245
2016-09-29,268.95001220703125,270.0,241.14999389648438,253.8000030517578,230.63360595703125,117805
2016-09-30,257.95001220703125,265.8500061035156,254.1999969482422,261.29998779296875,237.4490203857422,79794
2016-10-03,263.95001220703125,268.20001220703125,243.0,261.04998779296875,237.2218475341797,981313
2016-10-04,243.0,259.5,242.10000610351562,246.0,223.54559326171875,945162
2016-10-05,247.9499969482422,251.0,238.0,241.6999969482422,219.63807678222656,690193
2016-10-06,242.0500030517578,244.25,232.3000030517578,234.64999389648438,213.23158264160156,236220
2016-10-07,236.0,244.60000610351562,236.0,243.35000610351562,221.13746643066406,164887
2016-10-10,248.39999389648438,249.5,241.75,248.1999969482422,225.5447540283203,136460
2016-10-13,244.10000610351562,247.8000030517578,238.3000030517578,245.3000030517578,222.9094696044922,113371
2016-10-14,246.0,248.0,244.89999389648438,245.8000030517578,223.36383056640625,43339
2016-10-17,248.39999389648438,248.39999389648438,244.0,245.0,222.63682556152344,115092
2016-10-18,249.89999389648438,249.89999389648438,244.5,245.4499969482422,223.04579162597656,54835
2016-10-19,248.39999389648438,251.0,245.10000610351562,249.3000030517578,226.54432678222656,179668
2016-10-20,253.8000030517578,257.04998779296875,245.5,248.5500030517578,225.86282348632812,801523
2016-10-21,248.9499969482422,251.6999969482422,247.4499969482422,250.0,227.1804656982422,87938
2016-10-24,252.8000030517578,252.8000030517578,247.39999389648438,248.85000610351562,226.1354217529297,70002
2016-10-25,249.9499969482422,250.1999969482422,248.0,249.10000610351562,226.36260986328125,33923
2016-10-26,249.14999389648438,259.8999938964844,248.1999969482422,250.39999389648438,227.54393005371094,942135
2016-10-27,257.8999938964844,257.8999938964844,249.0500030517578,249.89999389648438,227.08958435058594,40656
2016-10-28,250.0,252.5,249.9499969482422,250.0,227.1804656982422,41792
2016-11-01,248.10000610351562,252.89999389648438,248.10000610351562,250.10000610351562,227.27134704589844,114908
2016-11-02,249.0,252.39999389648438,245.5,250.10000610351562,227.27134704589844,75610
2016-11-03,252.85000610351562,252.85000610351562,247.0500030517578,250.25,227.40762329101562,66391
2016-11-04,250.3000030517578,251.0,243.5,249.64999389648438,226.86239624023438,127797
2016-11-07,249.6999969482422,252.6999969482422,248.5,251.5500030517578,228.58895874023438,57224
2016-11-08,251.60000610351562,255.8000030517578,250.0,250.5,227.63482666015625,42071
2016-11-09,240.0,252.0,230.0500030517578,251.0,228.0891876220703,97040
2016-11-10,254.8000030517578,254.8000030517578,248.0,251.6999969482422,228.72528076171875,18791
2016-11-11,247.0,252.9499969482422,238.14999389648438,240.10000610351562,218.1841278076172,46769
2016-11-15,233.0500030517578,239.9499969482422,230.0,232.0,210.823486328125,80001
2016-11-16,238.6999969482422,248.0,232.5500030517578,246.8000030517578,224.27255249023438,89617
2016-11-17,240.0500030517578,250.0,235.5,240.1999969482422,218.27499389648438,38161
2016-11-18,239.10000610351562,251.89999389648438,239.10000610351562,248.0,225.36302185058594,86220
2016-11-21,251.25,251.25,236.9499969482422,238.6999969482422,216.91188049316406,74778
2016-11-22,239.5,243.89999389648438,238.0,239.6999969482422,217.82061767578125,27590
2016-11-23,239.75,244.89999389648438,239.0,242.14999389648438,220.0469970703125,18031
2016-11-24,238.5,250.9499969482422,238.5,248.6999969482422,225.9990997314453,36754
2016-11-25,251.4499969482422,253.9499969482422,248.60000610351562,251.60000610351562,228.63442993164062,40588
2016-11-28,251.60000610351562,252.0,241.0,250.35000610351562,227.49851989746094,40091
2016-11-29,250.39999389648438,253.0,247.35000610351562,251.6999969482422,228.72528076171875,25984
2016-11-30,251.6999969482422,257.0,250.0,255.10000610351562,231.81494140625,84878
2016-12-01,255.10000610351562,271.0,253.0,269.3500061035156,244.76419067382812,186953
2016-12-02,267.5,277.0,261.0,272.8500061035156,247.9447479248047,108535
2016-12-05,281.0,281.0,272.04998779296875,275.25,250.12570190429688,72435
2016-12-06,275.29998779296875,279.0,271.20001220703125,276.1000061035156,250.89810180664062,38997
2016-12-07,278.0,278.0,270.95001220703125,274.1499938964844,249.12608337402344,38264
2016-12-08,274.20001220703125,275.95001220703125,266.0,267.8999938964844,243.4465789794922,41599
2016-12-09,273.6000061035156,273.6000061035156,261.1499938964844,268.25,243.76463317871094,25905
2016-12-12,266.75,270.0,257.5,262.1000061035156,238.1759796142578,42967
2016-12-13,262.1000061035156,264.3999938964844,258.0,260.0,236.26766967773438,25986
2016-12-14,259.1000061035156,267.75,258.95001220703125,262.25,238.31231689453125,22145
2016-12-15,256.20001220703125,260.3500061035156,255.5,258.3999938964844,234.81370544433594,33900
2016-12-16,257.0,260.95001220703125,255.5,259.79998779296875,236.08590698242188,27568
2016-12-19,260.0,263.8999938964844,256.1499938964844,259.29998779296875,235.63156127929688,14388
2016-12-20,262.0,265.0,254.0500030517578,256.3999938964844,232.9962615966797,28381
2016-12-21,260.0,263.5,255.1999969482422,257.95001220703125,234.40481567382812,21663
2016-12-22,258.5,258.5,250.0,251.14999389648438,228.2255096435547,54116
2016-12-23,254.6999969482422,258.0,252.1999969482422,254.0500030517578,230.86077880859375,43733
2016-12-26,251.5,254.89999389648438,250.0,252.9499969482422,229.86119079589844,18143
2016-12-27,253.9499969482422,255.0,250.0,250.60000610351562,227.7257080078125,174084
2016-12-28,253.6999969482422,265.0,251.5,261.29998779296875,237.4490203857422,24522
2016-12-29,264.5,268.0,261.5,266.45001220703125,242.12893676757812,27127
2016-12-30,266.0,267.0,261.79998779296875,265.45001220703125,241.22019958496094,32530
2017-01-02,270.0,270.0,263.0,266.70001220703125,242.3561248779297,16262
