Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,787.0,794.0999755859375,779.0,791.9000244140625,764.938720703125,779820
2016-04-20,793.5,809.4000244140625,787.1500244140625,792.75,765.7598876953125,636991
2016-04-21,797.0,802.4000244140625,758.5999755859375,784.0499877929688,757.3560180664062,2087979
2016-04-22,790.0,817.0,782.7000122070312,813.6500244140625,785.9482421875,851651
2016-04-25,820.0,834.9000244140625,814.2000122070312,832.7000122070312,804.3496704101562,559461
2016-04-26,840.0,845.0,826.2999877929688,829.5,801.2586669921875,625973
2016-04-27,832.9500122070312,835.0,822.5,826.6500244140625,798.5056762695312,302173
2016-04-28,826.9500122070312,831.5999755859375,814.3499755859375,818.0,790.1502075195312,375116
2016-04-29,826.0,834.0,818.0499877929688,829.4500122070312,801.2102661132812,561362
2016-05-02,830.0,835.9000244140625,825.5,829.25,801.0171508789062,325078
2016-05-03,837.9000244140625,840.0,812.0,819.4500122070312,791.55078125,467061
2016-05-04,817.5,826.25,814.5,819.9500122070312,792.0337524414062,347370
2016-05-05,820.7999877929688,824.9000244140625,810.5999755859375,816.25,788.4596557617188,539370
2016-05-06,819.0,826.1500244140625,817.9000244140625,820.5499877929688,792.6132202148438,280859
2016-05-09,822.5,839.9000244140625,815.1500244140625,835.0,806.5713500976562,409194
2016-05-10,840.0,863.4000244140625,838.2999877929688,856.5,827.3394165039062,741402
2016-05-11,847.0,865.0,842.5999755859375,858.0,828.7883911132812,988250
2016-05-12,860.5499877929688,868.75,855.5,858.6500244140625,829.4161987304688,541479
2016-05-13,868.0,884.9000244140625,863.25,868.6500244140625,839.0758056640625,1211846
2016-05-16,875.5999755859375,881.0,869.1500244140625,873.9500122070312,844.1953125,421190
2016-05-17,875.0,877.5,854.0,859.5999755859375,830.3338012695312,444186
2016-05-18,865.0,865.0,842.0999755859375,849.75,820.8191528320312,389802
2016-05-19,855.0,866.7000122070312,850.5499877929688,854.0999755859375,825.02099609375,465156
2016-05-20,855.0999755859375,879.7000122070312,855.0499877929688,861.4500122070312,832.1207885742188,931499
2016-05-23,864.0499877929688,869.2999877929688,850.8499755859375,858.1500244140625,828.9332275390625,819659
2016-05-24,866.0,866.0,851.0499877929688,860.1500244140625,830.8650512695312,387638
2016-05-25,863.0,873.9500122070312,855.75,861.6500244140625,832.3140869140625,701253
2016-05-26,860.5,868.9000244140625,858.6500244140625,865.1500244140625,835.6948852539062,426462
2016-05-27,869.7999877929688,892.7000122070312,868.1500244140625,875.5,845.6924438476562,753872
2016-05-30,876.5,887.3499755859375,873.4500122070312,876.0,846.1754760742188,285958
2016-05-31,880.7000122070312,880.75,848.25,851.1500244140625,822.1715087890625,699245
2016-06-01,854.0,865.7999877929688,842.0,850.0,821.060791015625,530880
2016-06-02,845.9000244140625,845.9000244140625,831.8499755859375,834.6500244140625,806.2333374023438,295454
2016-06-03,838.5499877929688,840.2000122070312,806.5499877929688,809.9500122070312,782.374267578125,903935
2016-06-06,805.0,805.0,779.9000244140625,781.8499755859375,755.2308959960938,978807
2016-06-07,783.0,784.9000244140625,758.4000244140625,761.9500122070312,736.0084228515625,1805447
2016-06-08,761.9500122070312,775.0,760.5499877929688,762.7000122070312,736.7329711914062,802856
2016-06-09,770.0,776.4000244140625,765.5499877929688,770.0999755859375,743.8809814453125,558735
2016-06-10,772.0999755859375,779.5,768.0,771.4500122070312,745.18505859375,520616
2016-06-13,769.9500122070312,775.7999877929688,763.0499877929688,770.8499755859375,744.6054077148438,429791
2016-06-14,773.0,775.5999755859375,766.3499755859375,769.9500122070312,743.7361450195312,875915
2016-06-15,770.4000244140625,784.5999755859375,770.0,780.9000244140625,754.3132934570312,489308
2016-06-16,782.0,783.8499755859375,766.3499755859375,771.0499877929688,744.7987060546875,965795
2016-06-17,775.0,779.7000122070312,746.2999877929688,759.4500122070312,733.5936279296875,826464
2016-06-20,756.9000244140625,774.2000122070312,746.5999755859375,765.9000244140625,739.8239135742188,469527
2016-06-21,771.9500122070312,771.9500122070312,760.0999755859375,762.2999877929688,736.3466796875,285391
2016-06-22,762.0,779.9500122070312,760.0499877929688,777.4000244140625,750.9324340820312,435636
2016-06-23,778.0,782.0,772.5999755859375,775.5,749.0971069335938,165457
2016-06-24,765.0,769.5999755859375,730.0,765.4000244140625,739.3410034179688,663119
2016-06-27,774.0,782.9000244140625,763.0,781.2999877929688,754.6996459960938,322642
2016-06-28,785.0,789.9500122070312,774.0,784.6500244140625,757.9356079101562,502645
2016-06-29,787.5,798.9500122070312,787.0,792.2999877929688,765.3251342773438,640288
2016-06-30,795.0,805.9500122070312,793.5999755859375,799.0499877929688,771.8452758789062,1342673
2016-07-01,800.0,812.0,797.5,801.1500244140625,773.8739013671875,654120
2016-07-04,816.0,822.5,808.0499877929688,820.1500244140625,792.2269287109375,444155
2016-07-05,825.5,832.9500122070312,821.25,824.9000244140625,796.8152465820312,1453994
2016-07-07,830.0,833.5,815.0999755859375,818.9500122070312,791.06787109375,780442
2016-07-08,820.7999877929688,846.0,820.0499877929688,836.0,807.5372924804688,1056091
2016-07-11,844.3499755859375,848.0499877929688,837.2000122070312,845.8499755859375,817.0518798828125,773572
2016-07-12,844.2000122070312,846.75,830.0999755859375,838.3499755859375,809.8072509765625,279316
2016-07-13,839.0,848.7000122070312,833.2000122070312,844.9500122070312,816.1826171875,559722
2016-07-14,848.0,851.5,841.5499877929688,848.4000244140625,819.51513671875,335790
2016-07-15,852.0,858.4500122070312,846.75,852.25,823.2340698242188,483836
2016-07-18,853.0,855.9000244140625,832.0,834.0499877929688,805.6536865234375,269761
2016-07-19,827.0,837.0,825.1500244140625,832.0999755859375,803.7701416015625,297223
2016-07-20,852.4000244140625,857.9000244140625,845.0,852.7000122070312,823.6688232421875,1096121
2016-07-21,857.0,863.5999755859375,845.0,850.5999755859375,821.6402587890625,391122
2016-07-22,851.5999755859375,870.0,842.7000122070312,863.1500244140625,833.7630004882812,578885
2016-07-25,870.5,872.0,859.25,864.7000122070312,835.2601928710938,457364
2016-07-26,868.0,868.9500122070312,836.5,843.0999755859375,814.3955688476562,390672
2016-07-27,845.0,851.9000244140625,838.0,850.4500122070312,821.4954223632812,318593
2016-07-28,846.0,857.75,840.0,851.4500122070312,822.4613037109375,441551
2016-07-29,857.8499755859375,864.75,851.25,860.9500122070312,831.6378784179688,452246
2016-08-01,865.5,866.6500244140625,848.0499877929688,856.5499877929688,827.3876342773438,368211
2016-08-02,857.25,864.1500244140625,834.5,843.6500244140625,814.9268188476562,264948
2016-08-03,845.0,845.0,814.25,822.3499755859375,796.2396240234375,601880
2016-08-04,830.0,833.4500122070312,817.1500244140625,824.4500122070312,798.2730102539062,514039
2016-08-05,829.0,844.9500122070312,827.25,843.0,816.2339477539062,226721
2016-08-08,851.0999755859375,860.5,843.5499877929688,858.4000244140625,831.1450805664062,290138
2016-08-09,860.0,870.5,854.0999755859375,867.1500244140625,839.6171875,488345
2016-08-10,870.0,874.9000244140625,840.2000122070312,849.0499877929688,822.0919189453125,533740
2016-08-11,848.0,848.0,820.4000244140625,833.5499877929688,807.0840454101562,460749
2016-08-12,834.9000244140625,870.0,827.2999877929688,844.4000244140625,817.5895385742188,2196447
2016-08-16,836.5999755859375,862.9500122070312,836.5999755859375,859.25,831.9680786132812,580255
2016-08-17,863.3499755859375,870.0,854.5,862.4500122070312,835.06640625,345547
2016-08-18,864.0,877.9500122070312,862.5999755859375,871.2999877929688,843.6355590820312,491349
2016-08-19,877.9000244140625,877.9000244140625,861.3499755859375,865.25,837.7776489257812,261034
2016-08-22,869.0,869.0,850.0499877929688,855.5499877929688,828.3855590820312,189140
2016-08-23,854.7999877929688,854.7999877929688,841.0,848.7000122070312,821.7531127929688,326004
2016-08-24,852.0,865.0,847.0,856.25,829.0633544921875,445514
2016-08-25,862.25,872.0,845.0,848.75,821.801513671875,549427
2016-08-26,851.0,855.4000244140625,842.7000122070312,849.5999755859375,822.62451171875,166185
2016-08-29,852.0,862.0,838.0,857.2000122070312,829.9832153320312,325175
2016-08-30,860.0499877929688,862.0999755859375,847.25,851.9500122070312,824.89990234375,282798
2016-08-31,854.7999877929688,858.9500122070312,837.0499877929688,841.0999755859375,814.394287109375,384585
2016-09-01,844.0,847.0,837.2000122070312,840.4500122070312,813.7650146484375,178225
2016-09-02,847.0,847.0,832.7000122070312,838.5999755859375,811.9737548828125,259144
2016-09-06,845.5,850.7000122070312,833.5999755859375,845.9000244140625,819.0419921875,381739
2016-09-07,846.5,882.0,843.1500244140625,876.5999755859375,848.7672119140625,959769
2016-09-08,880.5,904.0,879.3499755859375,901.75,873.11865234375,983434
2016-09-09,907.75,914.7000122070312,890.1500244140625,896.7000122070312,868.2290649414062,717708
2016-09-12,889.7000122070312,904.4000244140625,871.5499877929688,874.8499755859375,847.0726928710938,755417
2016-09-14,884.0,898.9500122070312,876.1500244140625,893.4000244140625,865.0338134765625,550882
2016-09-15,899.0,904.5,882.6500244140625,889.2000122070312,860.9671630859375,553580
2016-09-16,894.0,922.5499877929688,891.0,913.3499755859375,884.3502807617188,1135887
2016-09-19,919.9500122070312,929.9000244140625,907.0,920.5499877929688,891.3217163085938,881906
2016-09-20,921.7000122070312,922.0,901.5,904.5999755859375,875.8781127929688,481781
2016-09-21,909.0,911.9000244140625,897.3499755859375,901.1500244140625,872.53759765625,348008
2016-09-22,911.1500244140625,933.4500122070312,908.0499877929688,930.0,900.4716186523438,969524
2016-09-23,935.0,954.0,932.0,945.75,915.7215576171875,1216371
2016-09-26,941.5999755859375,955.5,921.0,923.9500122070312,894.61376953125,756638
2016-09-27,925.9500122070312,947.75,922.2999877929688,939.8499755859375,910.0089721679688,732026
2016-09-28,944.0,955.9000244140625,939.0999755859375,950.4000244140625,920.2239379882812,876765
2016-09-29,955.0,956.0,879.5499877929688,905.75,876.9916381835938,1078808
2016-09-30,906.0,926.5499877929688,898.5499877929688,923.4500122070312,894.1295776367188,442002
2016-10-03,925.0,937.9000244140625,922.7999877929688,927.25,897.80908203125,729861
2016-10-04,930.0,945.0,930.0,939.7999877929688,909.96044921875,476864
2016-10-05,941.0,945.9500122070312,925.2000122070312,930.5499877929688,901.004150390625,354109
2016-10-06,932.0,944.0,906.7999877929688,923.5999755859375,894.2748413085938,509935
2016-10-07,920.0,932.75,917.2000122070312,929.9500122070312,900.4232177734375,389209
2016-10-10,934.0,940.9000244140625,925.2000122070312,927.25,897.80908203125,1228162
2016-10-13,929.0,931.0,886.0,899.2000122070312,870.6495971679688,416633
2016-10-14,900.0499877929688,929.1500244140625,888.1500244140625,924.9000244140625,895.5335693359375,305791
2016-10-17,922.0,927.5,905.0999755859375,908.2000122070312,879.3638916015625,172137
2016-10-18,907.5,939.9500122070312,907.2000122070312,937.2000122070312,907.443115234375,247769
2016-10-19,940.0,951.5,931.5,936.7999877929688,907.0557861328125,740728
2016-10-20,938.0,943.5499877929688,926.0,929.5999755859375,900.0842895507812,106448
2016-10-21,929.5999755859375,935.5,918.75,932.7999877929688,903.182861328125,193088
2016-10-24,937.0,937.0,921.8499755859375,934.6500244140625,904.97412109375,233014
2016-10-25,945.0,945.0,925.4000244140625,933.5999755859375,903.9573364257812,320460
2016-10-26,928.0,928.7999877929688,907.0,909.5999755859375,880.7194213867188,234296
2016-10-27,901.0499877929688,925.0,900.0,902.3499755859375,873.6995849609375,467300
2016-10-28,908.5,948.8499755859375,906.0499877929688,933.0499877929688,903.4248046875,1274084
2016-11-01,940.0,994.0,935.0,965.25,934.6025390625,1818810
2016-11-02,958.9000244140625,960.0,933.6500244140625,941.2000122070312,911.3161010742188,738419
2016-11-03,943.75,954.4500122070312,903.4500122070312,912.5499877929688,883.57568359375,1131812
2016-11-04,908.4500122070312,908.4500122070312,851.2999877929688,869.1500244140625,841.5537719726562,1386257
2016-11-07,893.5,909.9500122070312,885.0,897.0999755859375,868.6163940429688,804913
2016-11-08,899.0,907.2999877929688,884.4000244140625,896.4000244140625,867.9385375976562,670444
2016-11-09,834.2000122070312,912.0999755859375,807.0,899.5,870.9400024414062,1221384
2016-11-10,915.0,926.9500122070312,912.7000122070312,915.4500122070312,886.3836059570312,719825
2016-11-11,905.0,925.0,869.5499877929688,882.2999877929688,854.2861938476562,782359
2016-11-15,884.0,903.0,860.5,870.2999877929688,842.6671752929688,500000
2016-11-16,884.7999877929688,894.5,863.0,870.4000244140625,842.7640380859375,398557
2016-11-17,871.0,888.9500122070312,865.0,883.9500122070312,855.8838500976562,268995
2016-11-18,883.7999877929688,908.7999877929688,870.5,901.4000244140625,872.7797241210938,415648
2016-11-21,908.0,908.0,872.2000122070312,884.7000122070312,856.6099853515625,591490
2016-11-22,884.3499755859375,894.9500122070312,872.6500244140625,883.4000244140625,855.3513793945312,645738
2016-11-23,885.0999755859375,909.4500122070312,881.0,903.0,874.328857421875,507996
2016-11-24,900.0,908.9500122070312,881.7999877929688,889.2999877929688,861.06396484375,525224
2016-11-25,892.75,910.0,882.0,906.5499877929688,877.7661743164062,616982
2016-11-28,903.7000122070312,917.2999877929688,899.0,903.0999755859375,874.4257202148438,391420
2016-11-29,906.0,906.0,881.5499877929688,886.4000244140625,858.2560424804688,624201
2016-11-30,888.2000122070312,894.5,873.0999755859375,875.5999755859375,847.7989501953125,704720
2016-12-01,884.75,889.7999877929688,872.0,876.4000244140625,848.573486328125,447736
2016-12-02,876.5499877929688,876.5999755859375,859.2999877929688,861.8499755859375,834.4854736328125,390408
2016-12-05,862.0499877929688,874.7000122070312,852.0499877929688,871.5499877929688,843.87744140625,559501
2016-12-06,877.0,886.75,867.25,870.3499755859375,842.7156372070312,381637
2016-12-07,872.0,877.0,862.2000122070312,871.0999755859375,843.4418334960938,314761
2016-12-08,877.0,895.0,868.5499877929688,892.0499877929688,863.7266235351562,335232
2016-12-09,893.0,907.4000244140625,878.5,903.0,874.328857421875,438347
2016-12-12,914.0,924.7999877929688,901.7999877929688,914.2999877929688,885.2701416015625,734160
2016-12-13,924.0,924.0,906.7000122070312,913.0,884.011474609375,384586
2016-12-14,912.0,918.0,906.0,909.8499755859375,880.9614868164062,279403
2016-12-15,904.7999877929688,913.75,887.6500244140625,905.5999755859375,876.8463134765625,211332
2016-12-16,906.6500244140625,934.0,896.75,930.0,900.4716186523438,1005458
2016-12-19,943.9000244140625,954.9000244140625,930.7000122070312,942.0499877929688,912.1390991210938,894342
2016-12-20,943.0999755859375,944.7999877929688,927.4500122070312,937.25,907.491455078125,444686
2016-12-21,932.5,952.2000122070312,929.7999877929688,940.9500122070312,911.073974609375,540997
2016-12-22,939.7000122070312,941.9500122070312,922.5999755859375,925.5499877929688,896.1630249023438,494341
2016-12-23,924.7000122070312,935.5,919.75,925.7000122070312,896.3081665039062,490430
2016-12-26,925.0,925.0,877.0,888.7000122070312,860.4830322265625,371496
2016-12-27,898.5,904.5,883.2999877929688,890.2000122070312,861.9353637695312,478975
2016-12-28,893.0999755859375,912.7999877929688,893.0999755859375,897.7999877929688,869.2940063476562,442329
2016-12-29,900.0,904.0,884.2999877929688,887.75,859.5631103515625,292724
2016-12-30,890.0,894.9000244140625,885.0,888.4500122070312,860.2409057617188,383931
2017-01-02,894.0,896.4500122070312,881.2000122070312,884.0,855.9321899414062,333626
2017-01-03,888.7999877929688,895.9500122070312,880.5999755859375,893.1500244140625,864.791748046875,203525
2017-01-04,905.0,913.2999877929688,896.0999755859375,899.0,870.4559936523438,728087
2017-01-05,902.7999877929688,909.0,896.0,897.6500244140625,869.1488037109375,438398
2017-01-06,896.0,906.0,890.0,892.6500244140625,864.3075561523438,398913
2017-01-09,893.7999877929688,901.3499755859375,886.7999877929688,894.75,866.3408813476562,415833
2017-01-10,897.0,906.7000122070312,895.2000122070312,899.9000244140625,871.327392578125,533430
2017-01-11,904.7999877929688,909.3499755859375,901.2999877929688,904.5,875.7813720703125,376303
2017-01-12,896.0999755859375,904.4000244140625,888.2000122070312,890.4000244140625,862.1289672851562,590446
2017-01-13,886.0,898.0,870.0,894.4500122070312,866.0504760742188,545047
2017-01-16,895.8499755859375,898.9500122070312,884.5,888.0999755859375,859.9020385742188,170677
2017-01-17,890.0,895.0,883.0499877929688,884.3499755859375,856.2710571289062,177065
2017-01-18,884.7999877929688,897.0,881.0,887.9000244140625,859.7084350585938,284982
2017-01-19,887.2999877929688,896.9500122070312,887.2999877929688,891.0499877929688,862.7583618164062,324075
2017-01-20,889.0,897.7999877929688,884.0,889.0999755859375,860.870361328125,295906
2017-01-23,881.0999755859375,885.75,865.7999877929688,876.4000244140625,848.573486328125,622495
2017-01-24,877.4000244140625,883.8499755859375,869.25,874.75,846.975830078125,411776
