Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,612.0,624.6749877929688,605.7000122070312,613.4600219726562,544.7815551757812,474490
2016-04-20,618.0,619.5999755859375,600.2000122070312,603.5999755859375,536.025390625,436650
2016-04-21,603.5999755859375,605.0,594.7000122070312,596.6849975585938,529.8845825195312,758440
2016-04-22,596.0,603.9600219726562,596.0,596.9749755859375,530.1419677734375,155660
2016-04-25,597.0,602.5150146484375,585.0,588.1649780273438,522.3184204101562,600890
2016-04-26,589.4600219726562,589.989990234375,580.5,583.0650024414062,517.7894897460938,707320
2016-04-27,583.0650024414062,596.5050048828125,580.260009765625,588.5850219726562,522.69140625,183090
2016-04-28,587.7999877929688,595.489990234375,575.5,590.8049926757812,524.6629028320312,398510
2016-04-29,593.0,593.0,570.3049926757812,572.5449829101562,508.44708251953125,344690
2016-05-02,573.9949951171875,580.0,571.2349853515625,575.4249877929688,511.0046691894531,203050
2016-05-03,576.9949951171875,579.4000244140625,557.5,559.1599731445312,496.56060791015625,342630
2016-05-04,559.2100219726562,564.9400024414062,551.22998046875,554.2249755859375,492.17816162109375,238470
2016-05-05,555.0999755859375,556.9949951171875,550.010009765625,554.0850219726562,492.0538024902344,248190
2016-05-06,554.5,564.0,553.1199951171875,561.0900268554688,498.274658203125,518510
2016-05-09,561.0900268554688,568.4000244140625,548.2050170898438,550.9550170898438,489.274169921875,356540
2016-05-10,552.135009765625,556.0599975585938,550.5850219726562,552.0399780273438,490.2377014160156,599450
2016-05-11,552.0,561.60498046875,549.6199951171875,560.1649780273438,497.45294189453125,178030
2016-05-12,562.4000244140625,573.0999755859375,561.3049926757812,571.030029296875,507.10186767578125,258910
2016-05-13,569.5050048828125,616.0,569.0999755859375,612.1649780273438,543.631591796875,1963770
2016-05-16,610.0,634.7999877929688,600.4000244140625,628.4450073242188,558.0890502929688,796100
2016-05-17,628.0,628.5,615.2000122070312,621.9600219726562,552.3299560546875,744980
2016-05-18,616.0399780273438,623.489990234375,612.2650146484375,620.0150146484375,553.3160400390625,198380
2016-05-19,619.010009765625,620.0,606.0,609.2000122070312,543.66455078125,170510
2016-05-20,609.9000244140625,617.0050048828125,588.594970703125,600.5700073242188,535.9630126953125,405280
2016-05-23,600.2999877929688,604.8800048828125,593.2999877929688,596.655029296875,532.4690551757812,175540
2016-05-24,599.7849731445312,608.4849853515625,595.4099731445312,600.3900146484375,535.8023071289062,590510
2016-05-25,600.9949951171875,616.9099731445312,600.60498046875,614.5850219726562,548.4703369140625,289590
2016-05-26,580.0,619.7000122070312,580.0,614.2000122070312,548.1267700195312,332530
2016-05-27,613.5,624.0,612.0050048828125,617.39501953125,550.97802734375,322110
2016-05-30,618.0,635.9000244140625,617.4000244140625,630.7949829101562,562.9364013671875,342580
2016-05-31,628.0,635.4849853515625,600.2000122070312,609.7349853515625,544.1420288085938,758600
2016-06-01,611.5999755859375,644.9000244140625,610.905029296875,639.0800170898438,570.3302001953125,637910
2016-06-02,634.8900146484375,639.010009765625,625.5999755859375,630.2050170898438,562.4099731445312,727740
2016-06-03,637.5,637.5,626.5,630.52001953125,562.691162109375,353370
2016-06-06,627.530029296875,670.5,615.614990234375,647.9400024414062,578.237060546875,759890
2016-06-07,652.0,669.9000244140625,637.4099731445312,645.0250244140625,575.6355590820312,641570
2016-06-08,647.3900146484375,654.1649780273438,638.1099853515625,648.0900268554688,578.3709716796875,264120
2016-06-09,647.5999755859375,654.5,640.0,643.10498046875,573.9221801757812,162240
2016-06-10,645.3300170898438,660.0,643.2999877929688,654.4149780273438,584.0153198242188,274310
2016-06-13,647.5,658.9000244140625,645.4349975585938,653.7999877929688,583.4666748046875,285300
2016-06-14,652.5,659.9000244140625,652.5,658.905029296875,588.0225219726562,178460
2016-06-15,657.0,659.1900024414062,645.614990234375,649.2100219726562,579.3704833984375,313450
2016-06-16,649.2000122070312,655.5,647.0,649.0750122070312,579.25,330830
2016-06-17,650.0,655.0,643.8049926757812,646.4199829101562,576.8806762695312,221970
2016-06-20,644.4000244140625,659.9000244140625,644.3099975585938,654.8150024414062,584.37255859375,294200
2016-06-21,656.2000122070312,659.9450073242188,648.22998046875,653.739990234375,583.4130859375,182160
2016-06-22,654.0,655.5,645.0,648.9550170898438,579.1428833007812,200020
2016-06-23,651.2999877929688,653.2999877929688,640.0999755859375,643.1749877929688,573.984619140625,261710
2016-06-24,630.625,652.6599731445312,620.0,649.6500244140625,579.76318359375,211090
2016-06-27,640.0,653.4500122070312,640.0,644.780029296875,575.4169921875,171170
2016-06-28,644.9000244140625,650.594970703125,644.9000244140625,649.3800048828125,579.522216796875,418200
2016-06-29,648.4000244140625,650.0,642.2349853515625,644.4550170898438,575.1270751953125,124240
2016-06-30,644.4400024414062,654.5,644.4400024414062,649.2349853515625,579.3926391601562,1254140
2016-07-01,651.489990234375,654.0,645.614990234375,650.969970703125,580.9411010742188,221190
2016-07-04,649.9000244140625,656.0,649.6500244140625,652.7999877929688,582.5741577148438,150270
2016-07-05,650.2000122070312,654.969970703125,650.2000122070312,653.2899780273438,583.0115966796875,203590
2016-07-07,651.0,655.0,648.0,651.1300048828125,581.0838012695312,119990
2016-07-08,651.0,653.9749755859375,639.0,641.2150268554688,572.2355346679688,378750
2016-07-11,644.9500122070312,650.60498046875,641.6799926757812,648.719970703125,578.9332885742188,438400
2016-07-12,648.7000122070312,649.7999877929688,642.0999755859375,642.7249755859375,573.5830078125,328640
2016-07-13,645.4949951171875,659.280029296875,645.4000244140625,658.1199951171875,587.3220825195312,830860
2016-07-14,657.5050048828125,659.0,653.0,656.7000122070312,586.0548095703125,237640
2016-07-15,657.5,666.6599731445312,656.094970703125,663.2949829101562,591.9402465820312,448750
2016-07-18,663.2999877929688,666.489990234375,656.0,661.864990234375,590.6641235351562,394170
2016-07-19,661.114990234375,669.0050048828125,657.0999755859375,664.27001953125,592.810302734375,456110
2016-07-20,662.5,669.5,662.5,667.4299926757812,595.6304931640625,371150
2016-07-21,667.4000244140625,689.969970703125,667.4000244140625,686.77001953125,612.889892578125,337950
2016-07-22,687.7050170898438,713.4000244140625,687.7050170898438,707.8350219726562,631.688720703125,713450
2016-07-25,707.0,716.9949951171875,699.0999755859375,712.6500244140625,635.9859008789062,309500
2016-07-26,711.989990234375,720.989990234375,706.5,716.4149780273438,639.3457641601562,246990
2016-07-27,714.0999755859375,716.02001953125,704.405029296875,707.635009765625,631.5101928710938,271200
2016-07-28,709.9949951171875,730.0,708.2249755859375,723.72998046875,645.8739013671875,587710
2016-07-29,726.4000244140625,736.9000244140625,701.114990234375,718.8350219726562,641.5054931640625,580900
2016-08-01,717.2000122070312,721.5150146484375,687.5850219726562,695.1950073242188,620.4085693359375,760850
2016-08-02,695.5,705.989990234375,681.0,683.3499755859375,609.8378295898438,335940
2016-08-03,682.7999877929688,697.9000244140625,674.2000122070312,677.6649780273438,604.7643432617188,206100
2016-08-04,679.0,689.030029296875,675.0,680.52001953125,607.3123168945312,165490
2016-08-05,684.0,689.2000122070312,682.0,683.8049926757812,611.3218383789062,216890
2016-08-08,689.0999755859375,690.5,678.0,685.489990234375,612.8283081054688,272110
2016-08-09,686.5999755859375,691.5,680.0,689.22998046875,616.1716918945312,178560
2016-08-10,689.4000244140625,695.0999755859375,681.0,684.469970703125,611.9163818359375,187520
2016-08-11,685.0,687.5,679.0,684.905029296875,612.3052368164062,169260
2016-08-12,688.2000122070312,697.5,683.0,689.47998046875,616.3951416015625,258800
2016-08-16,689.0,689.0,671.219970703125,674.9249877929688,603.383056640625,272400
2016-08-17,678.8900146484375,681.0,667.0,669.4450073242188,598.4839477539062,286670
2016-08-18,674.5,676.9600219726562,666.0,669.7000122070312,598.7120361328125,138030
2016-08-19,670.0,675.97998046875,670.0,672.7349853515625,601.4249877929688,71450
2016-08-22,672.5,680.7999877929688,671.1400146484375,678.5349731445312,606.6103515625,314570
2016-08-23,683.0,684.8599853515625,679.0,681.0900268554688,608.894775390625,287730
2016-08-24,681.5,686.2999877929688,674.5050048828125,681.8200073242188,609.5471801757812,322900
2016-08-25,681.9000244140625,685.0,680.8900146484375,682.9849853515625,610.588623046875,264450
2016-08-26,684.7999877929688,686.0250244140625,680.969970703125,683.125,610.7139892578125,199700
2016-08-29,684.9000244140625,684.9000244140625,672.14501953125,675.1400146484375,603.5752563476562,421070
2016-08-30,675.0,677.625,665.5,668.7550048828125,597.8670654296875,204410
2016-08-31,668.7999877929688,672.5,647.0,652.5549926757812,583.3842163085938,622660
2016-09-01,652.5,662.5,646.030029296875,648.864990234375,580.0855102539062,260580
2016-09-02,652.7999877929688,652.7999877929688,642.5,643.9650268554688,575.7049560546875,143790
2016-09-06,647.7999877929688,659.0,644.6950073242188,656.5150146484375,586.9246826171875,307950
2016-09-07,658.0999755859375,660.0,643.7000122070312,646.1799926757812,577.6849975585938,533530
2016-09-08,645.0,649.7999877929688,641.2999877929688,643.1799926757812,575.0031127929688,157200
2016-09-09,643.5,653.9000244140625,640.0,650.7899780273438,581.8062744140625,258200
2016-09-12,649.5,649.5,640.0,643.1199951171875,574.949462890625,171350
2016-09-14,644.780029296875,650.0999755859375,620.0,634.4450073242188,567.1939086914062,526420
2016-09-15,629.0,635.875,624.5900268554688,630.1400146484375,563.3452758789062,836010
2016-09-16,633.0,646.7949829101562,630.7999877929688,640.7000122070312,572.785888671875,438720
2016-09-19,640.7000122070312,645.0,630.0999755859375,633.7449951171875,566.5681762695312,529130
2016-09-20,634.9000244140625,637.6099853515625,632.3499755859375,633.9949951171875,566.7915649414062,215260
2016-09-21,637.0,637.0,627.0,631.3049926757812,564.3868408203125,314470
2016-09-22,635.3300170898438,651.7999877929688,631.2999877929688,645.030029296875,576.6570434570312,342130
2016-09-23,650.5,653.7000122070312,640.25,649.4600219726562,580.6173706054688,534480
2016-09-26,650.9000244140625,652.5,640.0999755859375,650.4249877929688,581.4800415039062,245520
2016-09-27,649.9000244140625,651.0,641.2100219726562,648.8250122070312,580.0496826171875,236210
2016-09-28,649.0999755859375,650.625,642.4550170898438,645.2550048828125,576.8580322265625,190220
2016-09-29,647.0,652.5,622.5399780273438,635.3200073242188,567.9762573242188,345830
2016-09-30,635.3200073242188,650.0,631.5900268554688,643.2849731445312,575.096923828125,648980
2016-10-03,643.2899780273438,665.0,643.2899780273438,662.1900024414062,591.9979858398438,307680
2016-10-04,665.0,670.0,659.4099731445312,668.094970703125,597.2770385742188,242190
2016-10-05,668.5,680.0,661.4099731445312,677.5549926757812,605.7344360351562,171080
2016-10-06,677.5,681.489990234375,666.8049926757812,672.35498046875,601.0855102539062,131910
2016-10-07,674.5999755859375,674.5999755859375,665.5399780273438,672.7849731445312,601.4699096679688,64140
2016-10-10,670.2000122070312,678.5,660.2999877929688,663.260009765625,592.9546508789062,76820
2016-10-13,663.0,664.9000244140625,652.5,654.2899780273438,584.9354248046875,240560
2016-10-14,654.2899780273438,692.5,653.2050170898438,687.7249755859375,614.8263549804688,407930
2016-10-17,683.1400146484375,684.5,669.9650268554688,675.8099975585938,604.17431640625,131640
2016-10-18,679.875,690.0,665.0999755859375,687.3900146484375,614.5267944335938,252180
2016-10-19,680.0599975585938,685.9000244140625,676.0,679.2550048828125,607.2539672851562,240130
2016-10-20,680.4500122070312,692.0,673.8900146484375,684.280029296875,611.7465209960938,478010
2016-10-21,683.0,689.5,678.0900268554688,686.9099731445312,614.09765625,117030
2016-10-24,684.7999877929688,690.0,681.2150268554688,685.3350219726562,612.6895751953125,92350
2016-10-25,682.5,686.5800170898438,677.7000122070312,679.39501953125,607.37939453125,777520
2016-10-26,675.9000244140625,683.9949951171875,674.0,682.5399780273438,610.1908569335938,416780
2016-10-27,683.989990234375,699.719970703125,676.0,693.6950073242188,620.1636352539062,169400
2016-10-28,693.7000122070312,700.0,685.0850219726562,698.5750122070312,624.5262451171875,245950
2016-11-01,692.5,696.0750122070312,670.6300048828125,679.4349975585938,607.4149169921875,332130
2016-11-02,679.0,679.0,667.0050048828125,675.9149780273438,604.2682495117188,180670
2016-11-03,674.0050048828125,679.5,666.5999755859375,671.7750244140625,600.5669555664062,168660
2016-11-04,671.780029296875,677.5999755859375,661.7999877929688,665.405029296875,594.8722534179688,177170
2016-11-07,666.010009765625,675.0,635.5,645.8049926757812,577.349853515625,235580
2016-11-08,646.2000122070312,650.89501953125,641.0,645.1699829101562,576.7821655273438,128530
2016-11-09,613.9000244140625,645.989990234375,565.60498046875,638.7899780273438,571.0783081054688,403710
2016-11-10,645.0,654.3300170898438,640.0999755859375,642.010009765625,573.95703125,196940
2016-11-11,648.7999877929688,648.7999877929688,616.2999877929688,625.5250244140625,559.2195434570312,442570
2016-11-15,626.0,629.489990234375,591.155029296875,595.7650146484375,532.6140747070312,1061630
2016-11-16,599.9000244140625,608.0050048828125,595.0,596.5599975585938,533.32470703125,1743860
2016-11-17,602.9000244140625,602.9000244140625,593.2999877929688,595.7999877929688,532.6452026367188,612100
2016-11-18,596.0,598.0,585.0999755859375,588.1699829101562,525.82421875,611840
2016-11-21,589.5,594.7000122070312,583.0,586.8049926757812,524.603759765625,288780
2016-11-22,589.9600219726562,594.0499877929688,585.0,589.39501953125,526.9193115234375,614820
2016-11-23,589.4000244140625,600.0,587.0,591.5850219726562,528.8772583007812,1343760
2016-11-24,586.75,625.2050170898438,586.75,612.344970703125,547.4365844726562,270870
2016-11-25,612.344970703125,620.0,611.219970703125,615.9249877929688,550.6370849609375,634750
2016-11-28,615.8250122070312,631.0,612.4000244140625,628.8900146484375,562.2279052734375,145400
2016-11-29,630.0,651.97998046875,622.625,628.9000244140625,562.2367553710938,794290
2016-11-30,629.0,640.0,625.2000122070312,628.969970703125,562.2991943359375,438730
2016-12-01,624.2999877929688,632.594970703125,621.260009765625,628.405029296875,561.7942504882812,393450
2016-12-02,627.2000122070312,627.2000122070312,621.135009765625,623.094970703125,557.0469970703125,630160
2016-12-05,627.5,636.5399780273438,612.5,622.9000244140625,556.872802734375,211480
2016-12-06,624.4500122070312,629.97998046875,619.0750122070312,626.5900268554688,560.1716918945312,236250
2016-12-07,627.8800048828125,633.5999755859375,624.5,628.1950073242188,561.6064453125,160910
2016-12-08,628.5,637.5,628.1099853515625,633.0700073242188,565.9647216796875,192520
2016-12-09,633.0,639.27001953125,626.5,635.2349853515625,569.3390502929688,156190
2016-12-12,630.6300048828125,633.2849731445312,626.4000244140625,631.3699951171875,565.8750610351562,81120
2016-12-13,633.0999755859375,633.989990234375,630.0,632.9550170898438,567.2957153320312,291900
2016-12-14,633.3400268554688,635.5999755859375,619.0,623.5150146484375,558.8348999023438,200920
2016-12-15,620.0,627.094970703125,613.405029296875,617.6749877929688,553.6007690429688,236530
2016-12-16,622.3300170898438,622.6950073242188,591.2050170898438,611.52001953125,548.0841674804688,497590
2016-12-19,613.9000244140625,613.9000244140625,597.5,603.0750122070312,540.5153198242188,282480
2016-12-20,605.0,607.4000244140625,590.0,591.7949829101562,530.4052734375,197160
2016-12-21,591.5999755859375,594.9550170898438,582.0,584.64501953125,523.9971313476562,531400
2016-12-22,584.9000244140625,584.9000244140625,575.0,576.7849731445312,516.9523315429688,468910
2016-12-23,576.0,593.5050048828125,574.5999755859375,580.3599853515625,520.1565551757812,533130
2016-12-26,581.0,585.5999755859375,575.0,583.7999877929688,523.23974609375,82030
2016-12-27,583.5,591.39501953125,579.9000244140625,587.7550048828125,526.7843627929688,251550
