Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,366.5,371.95001220703125,360.5,368.07501220703125,334.55706787109375,84196
2016-05-05,368.67498779296875,371.1499938964844,362.70001220703125,364.70001220703125,331.4893493652344,106184
2016-05-06,364.0,368.4750061035156,361.625,362.6499938964844,329.6259765625,64642
2016-05-09,362.54998779296875,367.4750061035156,358.5249938964844,361.07501220703125,328.1944885253906,115680
2016-05-10,361.1499938964844,362.5,353.95001220703125,358.625,325.9675598144531,147906
2016-05-11,359.9750061035156,366.9750061035156,358.0,362.17498779296875,329.1943359375,77570
2016-05-12,363.9750061035156,370.0,359.70001220703125,368.32501220703125,334.78424072265625,92540
2016-05-13,368.32501220703125,371.20001220703125,363.75,368.29998779296875,334.7615661621094,76444
2016-05-16,367.5,368.1499938964844,357.5,358.54998779296875,325.8993835449219,74640
2016-05-17,363.57501220703125,363.57501220703125,358.82501220703125,360.875,328.0126647949219,140208
2016-05-18,360.875,368.9750061035156,360.875,367.20001220703125,333.76171875,87082
2016-05-19,369.8999938964844,369.8999938964844,357.7250061035156,361.0249938964844,328.1490478515625,76220
2016-05-20,357.57501220703125,364.7749938964844,357.57501220703125,362.42498779296875,329.4215087890625,54164
2016-05-23,363.5,366.875,361.29998779296875,364.1499938964844,330.9894714355469,46022
2016-05-24,361.92498779296875,365.0,361.92498779296875,363.70001220703125,330.5804138183594,34192
2016-05-25,364.0,366.5,360.1000061035156,361.8999938964844,328.9443359375,45212
2016-05-26,362.2749938964844,367.0,361.8999938964844,365.7250061035156,332.4209899902344,177516
2016-05-27,367.9750061035156,369.8999938964844,362.79998779296875,366.75,333.3526916503906,149872
2016-05-30,368.9750061035156,369.0,366.42498779296875,368.07501220703125,334.55706787109375,226846
2016-05-31,369.9750061035156,369.9750061035156,365.0,367.9750061035156,334.46612548828125,129604
2016-06-01,365.0,369.0,364.32501220703125,368.3999938964844,334.8524169921875,132940
2016-06-02,368.0,368.5,362.0,363.4750061035156,330.37591552734375,329838
2016-06-03,363.5,368.0,360.0,364.6499938964844,331.4438781738281,84332
2016-06-06,368.45001220703125,368.7250061035156,360.5,362.45001220703125,329.44427490234375,93902
2016-06-07,365.79998779296875,366.0,362.0,363.82501220703125,330.6940612792969,79292
2016-06-08,364.7749938964844,364.95001220703125,359.6499938964844,360.4750061035156,327.6490478515625,75268
2016-06-09,359.5,363.3500061035156,357.5249938964844,359.79998779296875,327.03558349609375,54330
2016-06-10,359.9750061035156,360.75,354.0,355.1000061035156,322.7635498046875,109446
2016-06-13,352.5,359.4750061035156,351.04998779296875,357.375,324.8313903808594,56270
2016-06-14,356.625,357.5,351.125,352.20001220703125,320.1277160644531,71050
2016-06-15,354.4750061035156,357.5,351.75,352.2250061035156,320.150390625,120520
2016-06-16,353.4750061035156,354.5249938964844,350.92498779296875,352.42498779296875,320.3321228027344,70358
2016-06-17,355.9750061035156,355.9750061035156,339.2250061035156,342.67498779296875,311.4700012207031,263858
2016-06-20,342.67498779296875,346.8999938964844,342.67498779296875,345.7749938964844,314.2876892089844,63286
2016-06-21,346.0,352.45001220703125,345.1000061035156,348.07501220703125,316.3782043457031,69274
2016-06-22,346.1499938964844,354.9750061035156,346.1499938964844,350.5249938964844,318.60516357421875,81794
2016-06-23,347.6499938964844,357.0,347.6499938964844,352.8999938964844,320.763916015625,107472
2016-06-24,347.9750061035156,359.875,335.0,355.8999938964844,323.4906921386719,125380
2016-06-27,352.5,357.5,351.0,353.67498779296875,321.46826171875,43940
2016-06-28,358.70001220703125,358.70001220703125,347.5,351.1000061035156,319.1278381347656,205460
2016-06-29,354.0,354.0,346.0,348.29998779296875,316.58282470703125,97618
2016-06-30,351.625,351.625,345.54998779296875,348.79998779296875,317.03729248046875,133724
2016-07-01,349.0,349.9750061035156,343.75,344.82501220703125,313.42425537109375,98124
2016-07-04,344.125,348.25,340.6499938964844,341.92498779296875,310.78826904296875,115338
2016-07-05,344.29998779296875,347.25,343.0,345.0,313.58331298828125,76356
2016-07-07,345.0,345.0,330.75,335.45001220703125,304.9029541015625,162172
2016-07-08,335.42498779296875,340.7250061035156,332.0,339.45001220703125,308.5386657714844,204540
2016-07-11,343.95001220703125,344.8999938964844,337.6000061035156,339.2749938964844,308.3796691894531,544490
2016-07-12,340.0,341.79998779296875,332.125,333.07501220703125,302.7442626953125,157412
2016-07-13,333.07501220703125,337.42498779296875,333.0,333.7749938964844,303.3804626464844,134134
2016-07-14,334.0,340.0,333.92498779296875,339.32501220703125,308.4251403808594,74504
2016-07-15,343.45001220703125,344.45001220703125,325.5,327.7749938964844,297.9268493652344,187796
2016-07-18,332.54998779296875,332.54998779296875,320.54998779296875,321.7749938964844,292.47320556640625,156528
2016-07-19,324.75,324.75,317.5,320.4750061035156,291.2915954589844,67688
2016-07-20,320.0,324.0,316.6000061035156,319.9750061035156,290.8371887207031,198212
2016-07-21,320.0,321.0,311.375,316.125,287.3377380371094,77352
2016-07-22,312.82501220703125,333.3999938964844,312.82501220703125,329.7749938964844,299.7447204589844,298860
2016-07-25,329.5,334.75,325.0,332.7250061035156,302.4260559082031,220486
2016-07-26,332.7250061035156,349.0,332.70001220703125,345.625,314.1513671875,323324
2016-07-27,343.0249938964844,348.95001220703125,341.45001220703125,348.17498779296875,316.4692077636719,158114
2016-07-28,348.1000061035156,352.5,343.0249938964844,347.57501220703125,315.92388916015625,181502
2016-07-29,347.5249938964844,349.5,340.75,343.20001220703125,311.9472351074219,170970
2016-08-01,346.95001220703125,346.95001220703125,334.04998779296875,339.6499938964844,308.720458984375,134782
2016-08-02,339.5,346.82501220703125,335.0249938964844,337.42498779296875,306.69805908203125,128762
2016-08-03,339.92498779296875,344.25,335.75,338.57501220703125,307.7433776855469,121668
2016-08-04,339.9750061035156,339.9750061035156,332.5,334.42498779296875,303.9712829589844,40896
2016-08-05,339.8500061035156,339.8500061035156,333.0,337.70001220703125,306.94805908203125,51086
2016-08-08,335.5,342.3999938964844,333.0,335.2250061035156,304.698486328125,84284
2016-08-09,335.5,340.67498779296875,335.5,337.0249938964844,306.3345031738281,69668
2016-08-10,337.0249938964844,338.42498779296875,333.1499938964844,333.9750061035156,303.562255859375,131034
2016-08-11,333.9750061035156,341.5,333.9750061035156,337.375,306.65264892578125,198526
2016-08-12,335.125,346.0,335.125,340.70001220703125,309.6749572753906,133752
2016-08-16,342.5,346.25,336.45001220703125,339.45001220703125,308.5386657714844,118126
2016-08-17,338.54998779296875,341.20001220703125,336.54998779296875,337.8500061035156,307.0843811035156,103116
2016-08-18,337.5,340.45001220703125,331.0,332.04998779296875,301.81256103515625,59246
2016-08-19,332.57501220703125,334.92498779296875,322.54998779296875,323.45001220703125,293.9957275390625,173834
2016-08-22,322.5,327.5,318.6000061035156,322.2250061035156,292.88226318359375,90646
2016-08-23,324.0,327.4750061035156,320.5,323.95001220703125,294.4502258300781,78144
2016-08-24,325.5,325.5,319.54998779296875,320.9750061035156,291.7460632324219,79806
2016-08-25,321.0,322.5,316.7749938964844,320.17498779296875,291.01898193359375,103946
2016-08-26,322.0,322.0,312.75,315.4750061035156,286.7469482421875,176158
2016-08-29,317.75,317.75,300.45001220703125,304.0249938964844,276.3395690917969,227312
2016-08-30,308.54998779296875,312.57501220703125,303.5,309.625,281.4295959472656,151812
2016-08-31,311.70001220703125,313.4750061035156,307.7749938964844,311.2250061035156,282.8839111328125,120820
2016-09-01,313.75,318.0,309.0,312.625,284.1564636230469,84166
2016-09-02,310.0,314.42498779296875,306.6499938964844,309.25,281.08880615234375,222476
2016-09-06,311.67498779296875,313.92498779296875,306.0,310.6499938964844,282.361328125,234216
2016-09-07,313.4750061035156,313.4750061035156,305.0,306.70001220703125,278.77099609375,185602
2016-09-08,305.20001220703125,308.70001220703125,301.0,302.8500061035156,275.2716064453125,224416
2016-09-09,309.8500061035156,319.0,305.25,308.1499938964844,280.0889892578125,296336
2016-09-12,309.3999938964844,311.3999938964844,305.0,308.54998779296875,280.4525451660156,189478
2016-09-14,310.0,311.4750061035156,308.5,309.9750061035156,281.7478332519531,237826
2016-09-15,310.7250061035156,310.7250061035156,307.5249938964844,309.5,281.31597900390625,99558
2016-09-16,311.5,311.6000061035156,303.8999938964844,306.29998779296875,278.40740966796875,551318
2016-09-19,309.95001220703125,310.0,303.6499938964844,306.7250061035156,278.7937927246094,98984
2016-09-20,307.0,310.0,301.7749938964844,302.95001220703125,275.36248779296875,196588
2016-09-21,306.67498779296875,306.67498779296875,299.04998779296875,300.57501220703125,273.2037353515625,148712
2016-09-22,301.0,301.9750061035156,300.0,300.7250061035156,273.340087890625,779948
2016-09-23,301.0,302.4750061035156,295.8999938964844,297.7250061035156,270.6133117675781,261526
2016-09-26,298.45001220703125,303.0,298.45001220703125,301.1000061035156,273.68096923828125,102022
2016-09-27,301.0249938964844,304.54998779296875,301.0,302.25,274.7262878417969,260210
2016-09-28,302.25,312.8500061035156,301.9750061035156,312.1499938964844,283.7247314453125,178854
2016-09-29,314.0,316.5,303.5,309.4750061035156,281.2933044433594,355914
2016-09-30,306.0,323.3500061035156,303.04998779296875,320.04998779296875,290.90533447265625,191602
2016-10-03,321.0,322.5,317.67498779296875,320.07501220703125,290.9280090332031,127394
2016-10-04,322.625,334.5,318.3500061035156,330.70001220703125,300.58551025390625,242386
2016-10-05,333.0,353.5,333.0,347.8500061035156,316.17376708984375,982688
2016-10-06,346.3999938964844,348.70001220703125,337.5,343.5,312.2198791503906,257734
2016-10-07,346.625,346.625,332.6000061035156,337.45001220703125,306.7208251953125,108716
2016-10-10,338.5,348.5,334.5,338.04998779296875,307.26617431640625,375300
2016-10-13,337.45001220703125,347.0,332.5249938964844,338.8500061035156,307.9933166503906,243652
2016-10-14,345.0,347.0,338.0,343.32501220703125,312.06085205078125,240946
2016-10-17,342.5,349.0249938964844,340.0,342.6499938964844,311.44732666015625,127054
2016-10-18,345.0,347.5,342.5,345.32501220703125,313.8786926269531,174350
2016-10-19,342.54998779296875,350.0,342.54998779296875,347.42498779296875,315.7874450683594,175440
2016-10-20,347.5,351.0,339.25,342.375,311.19732666015625,172316
2016-10-21,345.0,345.0,336.125,338.25,307.447998046875,95232
2016-10-24,337.0,337.5,326.125,329.95001220703125,299.9037780761719,221930
2016-10-25,332.5,332.5,326.5,329.2250061035156,299.24481201171875,74036
2016-10-26,332.4750061035156,332.4750061035156,327.5,329.29998779296875,299.3129577636719,59648
2016-10-27,330.0,333.5,324.17498779296875,330.57501220703125,300.47186279296875,63098
2016-10-28,331.0,332.42498779296875,320.5,322.3999938964844,293.041259765625,123630
2016-11-01,325.17498779296875,332.70001220703125,323.125,331.95001220703125,301.7216491699219,91022
2016-11-02,329.92498779296875,333.5,326.875,332.1499938964844,301.9034729003906,92790
2016-11-03,330.5,331.5,322.54998779296875,326.82501220703125,297.0633544921875,112676
2016-11-04,327.0249938964844,329.3500061035156,321.5,324.4750061035156,294.9273681640625,70964
2016-11-07,327.5,331.6499938964844,324.5,328.1000061035156,298.2223205566406,60980
2016-11-08,331.6000061035156,332.45001220703125,326.4750061035156,331.45001220703125,301.2672119140625,63638
2016-11-09,321.20001220703125,329.8999938964844,312.5,328.20001220703125,298.3131103515625,162554
2016-11-10,328.20001220703125,328.95001220703125,315.0,316.92498779296875,288.06488037109375,156824
2016-11-11,319.45001220703125,324.125,315.5,320.0249938964844,290.88262939453125,88436
2016-11-15,320.0,320.0,303.0,306.7250061035156,278.7937927246094,372812
2016-11-16,309.0249938964844,311.70001220703125,301.5,302.75,275.1807556152344,185882
2016-11-17,307.0,307.0,301.1499938964844,303.32501220703125,275.70330810546875,219536
2016-11-18,304.0,309.0,298.0,299.375,272.11309814453125,308114
2016-11-21,301.5,302.75,292.375,295.2749938964844,268.3863830566406,196778
2016-11-22,297.5,300.2749938964844,292.5,295.29998779296875,268.4091796875,99990
2016-11-23,298.5,298.5,291.57501220703125,294.92498779296875,268.0682678222656,88744
2016-11-24,298.75,301.04998779296875,294.04998779296875,298.54998779296875,271.3631591796875,226132
2016-11-25,300.5,302.5,296.1499938964844,301.6499938964844,274.18084716796875,2726364
2016-11-28,307.0,307.0,300.0,301.3500061035156,273.908203125,187968
2016-11-29,301.5,303.0,299.29998779296875,301.04998779296875,273.6355285644531,237776
2016-11-30,303.5,305.0,302.0,304.67498779296875,276.9303894042969,446724
2016-12-01,303.67498779296875,304.0,300.75,302.95001220703125,275.36248779296875,120116
2016-12-02,302.95001220703125,302.95001220703125,295.3500061035156,298.32501220703125,271.1587219238281,63192
2016-12-05,298.3500061035156,301.95001220703125,292.0249938964844,296.82501220703125,269.79522705078125,116858
2016-12-06,297.32501220703125,301.5,294.0,299.875,272.5675354003906,39434
2016-12-07,302.2250061035156,302.2250061035156,295.7749938964844,300.0249938964844,272.7038269042969,67386
2016-12-08,300.0249938964844,302.17498779296875,295.5,300.95001220703125,273.54461669921875,136136
2016-12-09,302.20001220703125,302.20001220703125,299.1000061035156,300.32501220703125,272.9765930175781,87268
2016-12-12,300.32501220703125,301.0,298.0,300.1000061035156,272.77203369140625,31738
2016-12-13,300.95001220703125,300.95001220703125,298.92498779296875,299.875,272.5675354003906,172996
2016-12-14,300.92498779296875,301.5249938964844,298.25,300.54998779296875,273.1810607910156,152050
2016-12-15,301.9750061035156,308.125,295.0,303.17498779296875,275.5669860839844,243626
2016-12-16,308.54998779296875,310.95001220703125,304.5,307.20001220703125,279.2254333496094,149608
2016-12-19,309.5,310.0,303.0,303.92498779296875,276.2487487792969,54846
2016-12-20,306.29998779296875,306.29998779296875,299.5249938964844,302.45001220703125,274.90802001953125,170984
2016-12-21,302.9750061035156,306.8999938964844,300.67498779296875,304.95001220703125,277.180419921875,55664
2016-12-22,305.0249938964844,307.0,300.0,301.67498779296875,274.20355224609375,149472
2016-12-23,303.5,303.75,300.0,300.6000061035156,273.2264404296875,56724
2016-12-26,301.0,302.4750061035156,295.79998779296875,300.42498779296875,273.0674743652344,64050
2016-12-27,302.45001220703125,302.45001220703125,295.0,299.20001220703125,271.9539794921875,105708
2016-12-28,300.9750061035156,310.6499938964844,299.9750061035156,307.04998779296875,279.0891418457031,103714
2016-12-29,307.5,314.0,306.4750061035156,312.2749938964844,283.8383483886719,124508
2016-12-30,314.5,317.45001220703125,306.07501220703125,308.25,280.17987060546875,163276
2017-01-02,308.54998779296875,315.42498779296875,307.0,311.42498779296875,283.065673828125,68016
2017-01-03,311.42498779296875,315.0,310.0,313.8999938964844,285.3153076171875,34660
2017-01-04,312.5,330.75,311.5,323.42498779296875,293.9729919433594,256416
2017-01-05,326.5,327.42498779296875,317.5,322.6499938964844,293.2685546875,81928
2017-01-06,322.5,323.8999938964844,315.7749938964844,319.95001220703125,290.81439208984375,100110
2017-01-09,319.9750061035156,321.92498779296875,316.625,318.0249938964844,289.06475830078125,56626
2017-01-10,317.5,318.0,315.7250061035156,317.25,288.3602600097656,41966
2017-01-11,317.5,319.0,312.25,316.6499938964844,287.8149108886719,55378
2017-01-12,317.5,322.32501220703125,316.0,317.4750061035156,288.56488037109375,73562
2017-01-13,322.5,322.5,310.70001220703125,317.20001220703125,288.3148193359375,155016
2017-01-16,316.32501220703125,319.25,308.75,310.29998779296875,282.0432434082031,163902
2017-01-17,312.0249938964844,316.45001220703125,308.5,314.07501220703125,285.47442626953125,76382
2017-01-18,314.3999938964844,318.5,310.0,316.5,287.6785888671875,118722
2017-01-19,317.5249938964844,318.8999938964844,315.07501220703125,316.8999938964844,288.0421142578125,161244
2017-01-20,316.0249938964844,318.17498779296875,310.6000061035156,315.54998779296875,286.81512451171875,96122
2017-01-23,308.0249938964844,313.5,300.5,306.17498779296875,278.2938537597656,375378
