Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,128.39999389648438,128.8000030517578,123.25,124.4000015258789,109.36487579345703,1925991
2016-03-29,124.0,126.0,123.5999984741211,124.44999694824219,109.40882110595703,1909303
2016-03-30,126.25,130.60000610351562,124.94999694824219,129.0,113.40890502929688,3355884
2016-03-31,129.0,132.8000030517578,127.6500015258789,130.8000030517578,114.99136352539062,7022501
2016-04-01,130.6999969482422,140.85000610351562,129.8000030517578,139.39999389648438,122.55194854736328,5875908
2016-04-04,140.6999969482422,141.1999969482422,136.14999389648438,137.39999389648438,120.79366302490234,3751909
2016-04-05,137.1999969482422,138.0,128.75,129.35000610351562,113.71661376953125,6125819
2016-04-06,129.39999389648438,129.8000030517578,126.5,127.75,112.30998992919922,3164410
2016-04-07,127.75,128.5,124.0,124.80000305175781,109.71652221679688,4567637
2016-04-08,124.5,126.6500015258789,123.80000305175781,125.6500015258789,110.46379852294922,1796975
2016-04-11,125.9000015258789,130.4499969482422,123.5999984741211,129.60000610351562,113.93639373779297,3867894
2016-04-12,129.5,131.39999389648438,128.10000610351562,128.75,113.18911743164062,2621456
2016-04-13,131.0,133.89999389648438,129.89999389648438,131.25,115.38697052001953,3436309
2016-04-18,130.5,130.5,126.75,127.9000015258789,112.44186401367188,2533523
2016-04-20,128.0,129.1999969482422,124.55000305175781,127.25,111.87042236328125,5214340
2016-04-21,129.3000030517578,135.8000030517578,128.75,131.8000030517578,115.8705062866211,10838192
2016-04-22,131.0,135.1999969482422,130.60000610351562,133.10000610351562,117.01338195800781,6009335
2016-04-25,134.85000610351562,135.75,128.6999969482422,130.5,114.72762298583984,5359937
2016-04-26,130.25,132.60000610351562,128.10000610351562,131.35000610351562,115.47489166259766,5745644
2016-04-27,131.39999389648438,133.89999389648438,130.1999969482422,131.85000610351562,115.91446685791016,3709934
2016-04-28,131.9499969482422,133.0,128.10000610351562,128.5500030517578,113.01329803466797,4136642
2016-04-29,128.35000610351562,130.0,124.6500015258789,127.4000015258789,112.00228881835938,4038994
2016-05-02,127.0,127.25,125.19999694824219,126.0999984741211,110.85940551757812,2563403
2016-05-03,126.5,128.8000030517578,123.69999694824219,124.25,109.23299407958984,4051856
2016-05-04,123.0,123.9000015258789,117.19999694824219,117.69999694824219,103.47463989257812,5842093
2016-05-05,118.0,118.5,115.0,116.69999694824219,102.59548950195312,5487451
2016-05-06,117.0,119.5,115.80000305175781,117.5,103.29881286621094,4317438
2016-05-09,118.94999694824219,122.80000305175781,118.0999984741211,122.05000305175781,107.29889678955078,3435836
2016-05-10,122.5,122.5,119.6500015258789,120.8499984741211,106.2439193725586,4247310
2016-05-11,119.0,120.9000015258789,115.80000305175781,116.8499984741211,102.72737121582031,4824051
2016-05-12,116.69999694824219,118.5999984741211,116.0999984741211,118.05000305175781,103.78234100341797,4219277
2016-05-13,117.4000015258789,118.3499984741211,114.19999694824219,116.0,101.9801025390625,4334918
2016-05-16,113.5,113.6500015258789,108.0999984741211,109.0999984741211,95.91404724121094,8979393
2016-05-17,109.30000305175781,109.9000015258789,106.30000305175781,108.0999984741211,95.034912109375,6616651
2016-05-18,107.0,111.25,106.25,110.5,97.14483642578125,5031189
2016-05-19,110.25,110.8499984741211,106.5,106.9000015258789,93.97994995117188,3898548
2016-05-20,107.5,107.6500015258789,105.30000305175781,105.69999694824219,92.92496490478516,3316465
2016-05-23,106.19999694824219,107.25,104.5,105.3499984741211,92.61727905273438,2859185
2016-05-24,105.4000015258789,107.80000305175781,105.4000015258789,106.8499984741211,93.93598937988281,3535106
2016-05-25,108.55000305175781,109.8499984741211,107.3499984741211,109.3499984741211,96.13382720947266,4718967
2016-05-26,109.94999694824219,111.3499984741211,108.0999984741211,110.80000305175781,97.4085922241211,7569678
2016-05-27,113.0,117.05000305175781,111.3499984741211,115.1500015258789,101.23283386230469,5618554
2016-05-30,117.9000015258789,117.9000015258789,114.5,115.69999694824219,101.71636199951172,2505195
2016-05-31,115.5,118.9000015258789,113.6500015258789,118.4000015258789,104.09003448486328,4223695
2016-06-01,118.80000305175781,119.19999694824219,113.19999694824219,114.0,100.2218246459961,4258666
2016-06-02,112.30000305175781,117.0,112.30000305175781,116.4000015258789,102.3317642211914,3877600
2016-06-03,117.0,117.69999694824219,112.5999984741211,113.3499984741211,99.65038299560547,3759742
2016-06-06,114.69999694824219,116.75,113.6500015258789,116.05000305175781,102.02406311035156,3285072
2016-06-07,116.8499984741211,118.69999694824219,115.0999984741211,117.9000015258789,103.65046691894531,4786444
2016-06-08,117.9000015258789,122.0,117.25,120.69999694824219,106.11205291748047,5809268
2016-06-09,121.5,124.19999694824219,120.19999694824219,121.25,106.59558868408203,5378953
2016-06-10,121.0999984741211,122.75,119.0999984741211,120.5,105.93622589111328,4020451
2016-06-13,119.0,119.1500015258789,116.5999984741211,118.55000305175781,104.22190856933594,2442273
2016-06-14,119.0,123.1500015258789,119.0,121.94999694824219,107.21097564697266,5011125
2016-06-15,123.1500015258789,125.4000015258789,121.3499984741211,124.30000305175781,109.27696228027344,5464668
2016-06-16,123.5,127.4000015258789,120.5,126.44999694824219,111.16710662841797,7644545
2016-06-17,125.4000015258789,127.6500015258789,124.25,126.94999694824219,113.35472869873047,6246242
2016-06-20,124.0,130.0,123.69999694824219,128.1999969482422,114.47086334228516,8185372
2016-06-21,128.8000030517578,129.75,125.05000305175781,125.69999694824219,112.23858642578125,5040581
2016-06-22,126.5,128.1999969482422,122.80000305175781,124.55000305175781,111.21175384521484,5137671
2016-06-23,124.5,126.75,124.05000305175781,126.30000305175781,112.77433776855469,4141895
2016-06-24,120.80000305175781,123.5,115.75,122.05000305175781,108.97947692871094,11702148
2016-06-27,123.0,125.9000015258789,121.75,125.19999694824219,111.7921371459961,5315516
2016-06-28,126.5,128.1999969482422,124.30000305175781,127.55000305175781,113.8904800415039,4815492
2016-06-29,128.1999969482422,129.6999969482422,127.5999984741211,128.0500030517578,114.33692932128906,2779090
2016-06-30,129.5,130.0,127.8499984741211,128.3000030517578,114.56015014648438,2791669
2016-07-01,129.3000030517578,133.4499969482422,128.10000610351562,131.75,117.64069366455078,6133367
2016-07-04,134.1999969482422,137.39999389648438,133.14999389648438,134.89999389648438,120.4533462524414,6044444
2016-07-05,135.5,138.3000030517578,133.5500030517578,134.5500030517578,120.14083862304688,4678803
2016-07-07,134.8000030517578,136.9499969482422,132.3000030517578,132.85000610351562,118.62289428710938,3369901
2016-07-08,133.35000610351562,133.6999969482422,127.19999694824219,129.6999969482422,115.81023406982422,7054783
2016-07-11,133.0500030517578,135.64999389648438,131.5,135.1999969482422,120.72122192382812,4936739
2016-07-12,135.85000610351562,139.5,134.8000030517578,137.85000610351562,123.08743286132812,9699727
2016-07-13,139.0,139.0,133.6999969482422,134.8000030517578,120.36405944824219,5249209
2016-07-14,134.75,142.6999969482422,134.0,140.85000610351562,125.76615142822266,10366973
2016-07-15,141.4499969482422,143.0,138.8000030517578,139.9499969482422,124.96253204345703,7484304
2016-07-18,140.6999969482422,143.75,137.85000610351562,138.39999389648438,123.57852172851562,6072723
2016-07-19,138.5,140.89999389648438,135.4499969482422,137.14999389648438,122.46238708496094,9267730
2016-07-20,137.60000610351562,138.39999389648438,136.10000610351562,136.64999389648438,122.01593017578125,3828731
2016-07-21,136.75,137.4499969482422,130.1999969482422,130.9499969482422,116.92636108398438,4981602
2016-07-22,130.0,130.0,125.69999694824219,126.44999694824219,112.90827178955078,8243043
2016-07-25,126.69999694824219,132.75,125.6500015258789,131.39999389648438,117.32816314697266,10057362
2016-07-26,131.8000030517578,134.60000610351562,128.89999389648438,129.6999969482422,115.81023406982422,5463981
2016-07-27,130.0,132.5,129.0,130.6999969482422,116.70313262939453,4825636
2016-07-28,131.0,132.3000030517578,127.0999984741211,129.0,115.18518829345703,7597882
2016-07-29,129.0500030517578,130.1999969482422,126.0999984741211,127.4000015258789,113.75653839111328,4116416
2016-08-01,128.75,129.14999389648438,123.69999694824219,125.0,111.61356353759766,4451566
2016-08-02,125.30000305175781,127.44999694824219,124.0,125.5,112.06000518798828,4540522
2016-08-03,125.30000305175781,130.10000610351562,124.4000015258789,127.44999694824219,113.80117797851562,8410047
2016-08-04,129.14999389648438,133.0,127.5,132.39999389648438,118.22107696533203,8504613
2016-08-05,134.0500030517578,137.75,133.5,137.10000610351562,122.4177474975586,7317459
2016-08-08,133.10000610351562,134.0,127.0999984741211,128.35000610351562,114.60480499267578,12610030
2016-08-09,127.1500015258789,131.5,127.1500015258789,129.4499969482422,115.58699798583984,6422209
2016-08-10,129.64999389648438,129.89999389648438,124.9000015258789,126.0999984741211,112.59575653076172,5196006
2016-08-11,126.3499984741211,126.55000305175781,122.4000015258789,123.80000305175781,110.54206848144531,4436207
2016-08-12,124.0,131.25,122.55000305175781,129.35000610351562,115.49771118164062,8465800
2016-08-16,130.0,130.5500030517578,127.5,129.9499969482422,116.033447265625,3874784
2016-08-17,130.39999389648438,133.64999389648438,129.60000610351562,132.10000610351562,117.95320892333984,5289644
2016-08-18,133.1999969482422,134.75,132.10000610351562,133.4499969482422,119.15863037109375,3786212
2016-08-19,134.8000030517578,136.35000610351562,133.1999969482422,135.85000610351562,121.30162048339844,4929282
2016-08-22,135.75,136.64999389648438,132.5,133.60000610351562,119.29257202148438,3453206
2016-08-23,133.6999969482422,135.85000610351562,132.0500030517578,135.5,120.98909759521484,4188128
2016-08-24,135.60000610351562,136.8000030517578,134.14999389648438,136.1999969482422,121.6141357421875,3550061
2016-08-25,136.9499969482422,137.35000610351562,133.64999389648438,134.10000610351562,119.73902893066406,2777826
2016-08-26,134.35000610351562,135.14999389648438,132.1999969482422,134.0,119.64973449707031,3586164
2016-08-29,133.89999389648438,134.89999389648438,132.3000030517578,134.35000610351562,119.96224975585938,2689494
2016-08-30,135.10000610351562,142.9499969482422,134.6999969482422,141.4499969482422,126.3019027709961,6299917
2016-08-31,142.0,144.5,140.5,141.6999969482422,126.5251235961914,6284081
2016-09-01,140.9499969482422,142.39999389648438,135.60000610351562,137.5,122.7749252319336,3435993
2016-09-02,136.8000030517578,140.5,136.75,140.0,125.00717163085938,3234020
2016-09-06,142.10000610351562,146.60000610351562,141.60000610351562,145.6999969482422,130.09677124023438,5844510
2016-09-07,147.1999969482422,154.1999969482422,146.3000030517578,150.75,134.60595703125,10445879
2016-09-08,151.1999969482422,153.8000030517578,148.25,152.10000610351562,135.81138610839844,4452546
2016-09-09,151.10000610351562,152.14999389648438,148.35000610351562,149.3000030517578,133.3112335205078,4760285
2016-09-12,146.39999389648438,146.89999389648438,139.60000610351562,141.0500030517578,125.94474792480469,4757118
2016-09-14,139.8000030517578,145.1999969482422,139.5,144.64999389648438,129.15919494628906,5602441
2016-09-15,145.3000030517578,145.89999389648438,141.39999389648438,143.4499969482422,128.08770751953125,3415822
2016-09-16,145.25,147.4499969482422,140.25,140.8000030517578,125.72150421142578,7166925
2016-09-19,142.0500030517578,143.10000610351562,141.0,141.75,126.56977081298828,2920926
2016-09-20,142.64999389648438,143.1999969482422,141.0,141.5500030517578,126.39119720458984,2585398
2016-09-21,142.0,143.6999969482422,141.0500030517578,141.5,126.34654235839844,3035316
2016-09-22,145.0,146.25,142.60000610351562,145.8000030517578,130.18606567382812,4549769
2016-09-23,146.0,148.0,144.10000610351562,145.1999969482422,129.65029907226562,4524412
2016-09-26,145.0,145.0,140.75,141.3000030517578,126.16796112060547,4276948
2016-09-27,142.64999389648438,142.85000610351562,139.1999969482422,141.5500030517578,126.39119720458984,3455224
2016-09-28,141.0,147.39999389648438,140.8000030517578,146.0,130.36463928222656,4109456
2016-09-29,147.35000610351562,148.10000610351562,132.4499969482422,135.39999389648438,120.8998031616211,7010722
2016-09-30,135.0,139.0,133.8000030517578,137.35000610351562,122.64098358154297,4217197
2016-10-03,139.0,143.8000030517578,138.8000030517578,143.1999969482422,127.86449432373047,4112055
2016-10-04,144.0,155.0,142.5,152.1999969482422,135.90065002441406,12915444
2016-10-05,153.0,154.89999389648438,150.39999389648438,152.35000610351562,136.03460693359375,7385189
2016-10-06,153.39999389648438,154.4499969482422,147.25,149.39999389648438,133.4005126953125,4288776
2016-10-07,149.89999389648438,150.5500030517578,147.39999389648438,149.10000610351562,133.13265991210938,3385978
2016-10-10,150.1999969482422,151.0,144.8000030517578,145.64999389648438,130.05210876464844,3728631
2016-10-13,144.0,144.1999969482422,140.75,142.25,127.0162353515625,7498766
2016-10-14,143.5500030517578,144.39999389648438,140.14999389648438,141.25,126.1233139038086,3230470
2016-10-17,141.89999389648438,142.6999969482422,136.10000610351562,137.3000030517578,122.59632873535156,4779048
2016-10-18,138.5,143.6999969482422,138.1999969482422,143.1999969482422,127.86449432373047,3708398
2016-10-19,144.0,144.1999969482422,140.4499969482422,142.75,127.46268463134766,3195646
2016-10-20,143.25,149.3000030517578,143.0,147.85000610351562,132.0165252685547,5526031
2016-10-21,147.5,148.0,144.39999389648438,146.9499969482422,131.212890625,3224297
2016-10-24,147.10000610351562,150.85000610351562,147.10000610351562,148.0,132.1504364013672,4283625
2016-10-25,147.0,149.3000030517578,147.0,147.75,131.92723083496094,2744146
2016-10-26,147.0,149.64999389648438,142.8000030517578,144.64999389648438,129.15919494628906,3228567
2016-10-27,143.9499969482422,145.4499969482422,141.5,143.85000610351562,128.44488525390625,2633065
2016-10-28,144.4499969482422,148.0,143.75,147.64999389648438,131.8379364013672,3860131
2016-11-01,147.0,147.6999969482422,143.6999969482422,144.1999969482422,128.75738525390625,2336674
2016-11-02,142.25,142.75,138.3000030517578,139.0500030517578,124.15892028808594,3525327
2016-11-03,138.1999969482422,140.5,136.10000610351562,137.0500030517578,122.37311553955078,4522777
2016-11-04,138.0,138.3000030517578,132.3000030517578,133.9499969482422,119.60508728027344,6460119
2016-11-07,135.8000030517578,137.0,131.60000610351562,132.85000610351562,118.62289428710938,6212822
2016-11-08,132.5500030517578,133.3000030517578,128.5,129.5500030517578,115.6762924194336,5101370
2016-11-09,119.0999984741211,130.89999389648438,116.0,128.6999969482422,114.91731262207031,10105589
2016-11-10,134.0,145.39999389648438,132.5,143.0500030517578,127.73055267333984,12454663
2016-11-11,143.0,154.4499969482422,140.60000610351562,143.89999389648438,128.48951721191406,17837062
2016-11-15,145.5,149.89999389648438,142.5500030517578,147.8000030517578,131.9718780517578,9838960
2016-11-16,151.0,152.0,146.25,147.85000610351562,132.0165252685547,7363461
2016-11-17,147.85000610351562,151.0,147.10000610351562,149.39999389648438,133.4005126953125,4976955
2016-11-18,150.9499969482422,158.0,148.85000610351562,157.10000610351562,140.2759246826172,10697831
2016-11-21,158.0,159.60000610351562,147.5,148.75,132.82012939453125,8355799
2016-11-22,150.0,152.60000610351562,146.1999969482422,151.0500030517578,134.8738250732422,5293008
2016-11-23,151.85000610351562,152.39999389648438,146.5500030517578,149.10000610351562,133.13265991210938,5028422
2016-11-24,147.75,152.35000610351562,146.3000030517578,151.5,135.275634765625,5034549
