Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,13082.9501953125,13179.599609375,12904.0,12972.2001953125,12000.8193359375,4092
2016-05-11,12950.0,13113.0,12851.0,13075.7001953125,12096.568359375,3411
2016-05-12,13224.5,13224.5,12950.0,13000.5,12026.9990234375,3487
2016-05-13,12950.0,13048.2998046875,12811.0,12918.099609375,11950.767578125,3814
2016-05-16,12920.0,13356.2001953125,12815.4501953125,13321.349609375,12323.822265625,5493
2016-05-17,12910.0,13392.900390625,12910.0,13268.25,12274.6982421875,4816
2016-05-18,13280.0,13360.0,13100.0,13256.2998046875,12263.6416015625,3249
2016-05-19,13290.0,13350.0,13100.2001953125,13269.75,12276.0859375,3307
2016-05-20,13269.0,13350.0,12952.099609375,13047.900390625,12070.8486328125,6575
2016-05-23,13200.0,13229.0,12840.0,12960.900390625,11990.3642578125,4728
2016-05-24,12900.0,13424.75,12442.0,13158.2998046875,12172.984375,17476
2016-05-25,13148.9501953125,13200.2001953125,12730.349609375,12938.900390625,11970.01171875,10640
2016-05-26,12953.0498046875,13380.0,12921.25,13320.0498046875,12322.6240234375,11408
2016-05-27,13349.9501953125,13572.900390625,13126.849609375,13472.25,12463.42578125,10601
2016-05-30,13500.0,14169.0,13500.0,14024.5,12974.3173828125,21389
2016-05-31,14039.0,14092.599609375,13675.0498046875,13794.900390625,12781.9638671875,10574
2016-06-01,13800.0,14435.0,13711.4501953125,14320.2998046875,13268.78125,12956
2016-06-02,14350.0,14566.4501953125,14196.0,14270.4501953125,13222.59765625,10619
2016-06-03,14271.0,14449.2998046875,14017.7998046875,14105.7001953125,13069.94140625,9243
2016-06-06,14184.0,14184.0,13829.849609375,13940.099609375,12916.4990234375,10740
2016-06-07,14000.0,14170.75,13920.0498046875,13973.9501953125,12947.8671875,7622
2016-06-08,13980.0,14014.5498046875,13660.0498046875,13817.7998046875,12803.1787109375,18951
2016-06-09,13751.5,14134.0,13751.5,13985.150390625,12958.244140625,4645
2016-06-10,13970.099609375,14049.0,13602.349609375,13687.7001953125,12682.634765625,8005
2016-06-13,13605.0,13784.0,13531.5,13594.0,12595.8134765625,4641
2016-06-14,13630.0,13698.0,13420.0498046875,13493.900390625,12503.0634765625,3326
2016-06-15,13540.0,13619.900390625,13419.900390625,13472.5,12483.2392578125,5815
2016-06-16,13600.0,13897.5,13260.5,13434.4501953125,12447.9794921875,14065
2016-06-17,13560.0,13749.9501953125,13451.25,13705.2001953125,12698.8486328125,6919
2016-06-20,13680.2998046875,13779.5,13510.150390625,13686.5,12681.5234375,4986
2016-06-21,13701.0,13740.0,13552.0498046875,13582.4501953125,12585.111328125,4941
2016-06-22,13677.0,13715.9501953125,13406.0,13523.75,12530.7236328125,9131
2016-06-23,13707.400390625,13707.400390625,13365.0,13490.5,12499.9140625,5576
2016-06-24,13370.0,13673.2001953125,13002.0498046875,13584.7998046875,12587.291015625,9837
2016-06-27,13449.0,13740.0,13449.0,13613.4501953125,12613.837890625,6424
2016-06-28,13660.0,13866.75,13550.0498046875,13799.0498046875,12785.806640625,4315
2016-06-29,13796.599609375,14033.7001953125,13700.0498046875,13970.5498046875,12944.712890625,5669
2016-06-30,13905.5,14096.099609375,13810.0,14017.0498046875,12987.7998046875,9927
2016-07-01,14017.0,14299.900390625,13923.5498046875,14059.7998046875,13027.4140625,11553
2016-07-04,14059.75,14087.4501953125,13920.0,13981.7001953125,12955.048828125,4922
2016-07-05,13900.5,13998.0,13720.0,13778.150390625,12766.4443359375,5931
2016-07-07,13800.0,13826.75,13466.0,13519.099609375,12526.4130859375,8797
2016-07-08,13548.0,13548.0,13260.349609375,13345.349609375,12365.4228515625,8256
2016-07-11,13351.0,13602.4501953125,13310.0498046875,13399.5,12415.5966796875,12096
2016-07-12,13490.0,13490.0,13250.0,13301.0498046875,12324.375,5871
2016-07-13,13300.0,13325.0,13105.0,13217.0,12246.4990234375,7052
2016-07-14,13156.0,13535.5,13118.0,13489.5498046875,12499.0322265625,6316
2016-07-15,13490.0,13549.9501953125,13301.900390625,13446.25,12458.912109375,8645
2016-07-18,13350.5,13559.400390625,13250.099609375,13343.5,12363.7099609375,9818
2016-07-19,13400.099609375,13433.2001953125,13294.9501953125,13324.150390625,12345.7783203125,5308
2016-07-20,13324.0498046875,13587.2998046875,13260.7001953125,13540.2001953125,12545.9677734375,5060
2016-07-21,13540.2998046875,13780.0,13540.2998046875,13629.2001953125,12628.431640625,5994
2016-07-22,13690.0,13734.9501953125,13476.0498046875,13621.75,12621.529296875,2957
2016-07-25,13647.0,13775.0,13537.400390625,13638.7001953125,12637.232421875,4532
2016-07-26,13638.7001953125,13694.349609375,13320.0,13371.9501953125,12390.0693359375,7057
2016-07-27,13400.0498046875,13567.900390625,13377.75,13497.900390625,12506.7705078125,6946
2016-07-28,13497.900390625,13665.0,13385.0,13572.9501953125,12576.3115234375,6845
2016-07-29,13574.349609375,14408.5498046875,13574.349609375,14342.2001953125,13289.07421875,10700
2016-08-01,14399.900390625,15067.0,14380.0,14933.150390625,13836.634765625,22002
2016-08-02,14985.0,15229.9501953125,14656.0498046875,14742.400390625,13659.8876953125,15038
2016-08-03,14830.0,14830.0,13800.0498046875,13962.349609375,12958.2109375,12734
2016-08-04,14120.0,14138.0,13273.5,13510.2998046875,12538.6748046875,14039
2016-08-05,13516.0,14250.0,13516.0,13899.400390625,12899.791015625,8351
2016-08-08,14099.9501953125,14344.0,13940.0,14216.849609375,13194.4091796875,5861
2016-08-09,14338.9501953125,14338.9501953125,13901.150390625,14106.9501953125,13092.4130859375,5742
2016-08-10,14250.0,14250.0,13888.0,14004.2998046875,12997.146484375,4109
2016-08-11,13907.099609375,15199.7998046875,13499.25,14218.650390625,13196.0791015625,69007
2016-08-12,14238.0,14514.7001953125,13955.5498046875,14083.650390625,13070.7919921875,9227
2016-08-16,14097.849609375,14249.9501953125,13892.0,14061.650390625,13050.3720703125,6954
2016-08-17,14061.0,14396.25,13901.0,14332.2001953125,13301.4658203125,6771
2016-08-18,14333.0,14460.4501953125,14105.0,14177.2001953125,13157.6123046875,6235
2016-08-19,14177.0,14488.0,14146.4501953125,14329.849609375,13299.283203125,10921
2016-08-22,14329.0498046875,14460.0,14230.0,14285.0,13257.6591796875,5104
2016-08-23,14299.0,14359.9501953125,14169.900390625,14293.2001953125,13265.2705078125,8989
2016-08-24,14300.0,14388.7998046875,14150.5,14233.9501953125,13210.2802734375,7289
2016-08-25,14347.7001953125,14347.7001953125,14155.4501953125,14261.4501953125,13235.802734375,4812
2016-08-26,14261.0,14880.0,14161.5498046875,14763.7001953125,13701.9326171875,10264
2016-08-29,14771.099609375,14902.0,14527.650390625,14652.7001953125,13598.916015625,6542
2016-08-30,14607.0,14880.0,14607.0,14849.5498046875,13781.6064453125,6184
2016-08-31,14844.9501953125,15048.0,14737.599609375,14854.4501953125,13786.15625,6428
2016-09-01,14919.9501953125,15199.7001953125,14726.0498046875,15117.7001953125,14030.47265625,8813
2016-09-02,15195.0,15326.0,14937.650390625,15235.349609375,14139.6611328125,7798
2016-09-06,15200.0,15380.0,15110.0498046875,15305.25,14204.5380859375,5646
2016-09-07,15225.0,15350.0,15000.0,15121.2001953125,14033.724609375,7340
2016-09-08,14900.099609375,15198.0,14706.2998046875,14839.75,13772.513671875,9609
2016-09-09,14870.0,14930.0,14653.0,14773.2998046875,13710.841796875,5682
2016-09-12,14800.0,14888.0,14280.0,14437.7998046875,13399.4697265625,5792
2016-09-14,14475.400390625,14900.0,14450.0,14831.900390625,13765.2265625,6075
2016-09-15,14898.7998046875,14994.9501953125,14440.5,14657.650390625,13603.5087890625,7343
2016-09-16,14600.099609375,15242.75,14600.099609375,14875.349609375,13805.55078125,17940
2016-09-19,14890.0,15250.0,14779.400390625,15195.25,14102.4453125,9110
2016-09-20,15250.0,15288.7998046875,14923.7001953125,15105.5,14019.150390625,10011
2016-09-21,15240.0,15322.0,15060.0,15181.2001953125,14089.4052734375,11162
2016-09-22,15280.0,15410.0,14950.0,15098.4501953125,14012.607421875,13513
2016-09-23,15098.0,15189.9501953125,14881.0,14987.349609375,13909.498046875,10530
2016-09-26,15100.0,15150.0,14400.5,14885.2998046875,13814.787109375,7759
2016-09-27,14900.0,15038.0,14750.0,14914.2998046875,13841.7021484375,7232
2016-09-28,15035.0,15450.0,14800.0,15338.099609375,14235.0205078125,9124
2016-09-29,15338.099609375,15513.9501953125,14080.5,15014.599609375,13934.7890625,23448
2016-09-30,15014.0,15536.0,14751.0498046875,15117.650390625,14030.427734375,24191
2016-10-03,15155.0,15525.2001953125,15110.0,15497.9501953125,14383.376953125,16636
2016-10-04,15342.9501953125,15674.0,15256.2998046875,15571.099609375,14451.265625,9477
2016-10-05,15571.0,16002.0,15509.2001953125,15977.0498046875,14828.01953125,11594
2016-10-06,15900.0,16136.7998046875,15622.650390625,15816.650390625,14679.1572265625,13902
2016-10-07,15815.0,15895.0,15316.2001953125,15382.4501953125,14276.18359375,11937
2016-10-10,15400.0498046875,15813.349609375,15400.0,15702.0498046875,14572.796875,10879
2016-10-13,15660.0,15850.0,15433.0,15689.349609375,14561.0107421875,14682
2016-10-14,15700.0498046875,15949.900390625,15530.0,15599.75,14477.857421875,18193
2016-10-17,15694.2001953125,15880.0,15551.7001953125,15786.2998046875,14650.9912109375,12485
2016-10-18,15720.0,16500.0,15712.0498046875,16449.5,15266.4921875,20040
2016-10-19,16445.099609375,16641.75,15980.349609375,16103.5498046875,14945.4208984375,14910
2016-10-20,16188.5498046875,16419.0,15950.0,16133.650390625,14973.359375,11456
2016-10-21,16080.0498046875,16600.0,16005.0,16520.80078125,15332.6669921875,12616
2016-10-24,16537.44921875,17399.0,16405.05078125,16847.05078125,15635.45703125,26948
2016-10-25,16864.0,16952.19921875,16606.0,16719.19921875,15516.7978515625,9009
2016-10-26,16719.0,16949.0,16565.69921875,16788.75,15581.3427734375,11288
2016-10-27,16788.0,16874.150390625,16291.0,16378.400390625,15200.509765625,10581
2016-10-28,16428.400390625,16576.69921875,16153.9501953125,16452.849609375,15269.6025390625,8991
2016-11-01,16500.0,16659.75,16260.0,16354.7001953125,15178.5107421875,6428
2016-11-02,16015.0498046875,16391.599609375,16015.0498046875,16106.9501953125,14948.580078125,4941
2016-11-03,16138.0,16298.9501953125,15624.0498046875,15684.4501953125,14556.462890625,9051
2016-11-04,15800.0,15929.900390625,15505.5,15778.900390625,14644.12109375,6484
2016-11-07,15778.0,16020.099609375,15710.349609375,15912.25,14767.8828125,5565
2016-11-08,15912.25,16270.7998046875,15800.0,15983.150390625,14833.685546875,7982
2016-11-09,15500.0,16246.0,14900.0,16121.349609375,14961.9443359375,15611
2016-11-10,16203.2998046875,16395.0,14830.0,14976.7001953125,13899.61328125,27268
2016-11-11,14940.0,14940.0,13500.0,14177.900390625,13158.26171875,22460
2016-11-15,14000.5,14010.0,12770.0,13055.400390625,12116.4892578125,19987
2016-11-16,13010.099609375,13530.0,12412.5,13098.0,12156.025390625,22834
2016-11-17,13000.0498046875,13338.349609375,12600.0,13016.5498046875,12103.53515625,17533
2016-11-18,12907.150390625,13300.0,12794.4501953125,13048.75,12133.4775390625,9309
2016-11-21,13179.2001953125,13288.0,12633.0,12743.5,11849.63671875,14514
2016-11-22,12625.0,12800.5498046875,12453.2001953125,12740.099609375,11846.47265625,9270
2016-11-23,12800.0,12880.0,12605.400390625,12738.5498046875,11845.0322265625,5905
2016-11-24,12798.900390625,12798.900390625,12387.349609375,12480.849609375,11605.412109375,5760
2016-11-25,12549.0,12749.0,12388.0,12537.900390625,11658.4580078125,7976
2016-11-28,12600.0,13046.900390625,12475.4501953125,12787.650390625,11890.6923828125,8562
2016-11-29,12931.7998046875,12931.7998046875,12650.0,12704.5,11813.3720703125,9967
2016-11-30,12700.0,13493.5,12700.0,13353.25,12416.6201171875,16779
2016-12-01,13400.150390625,13538.0,12912.0498046875,13008.150390625,12095.7236328125,14590
2016-12-02,12878.400390625,13221.7998046875,12717.0,12971.5498046875,12061.6884765625,15934
2016-12-05,13070.0,13480.0,12910.5,13348.150390625,12411.875,10097
2016-12-06,13481.0,13535.0,13165.0498046875,13350.0498046875,12413.638671875,6753
2016-12-07,13397.0,13397.0,13000.0,13053.5498046875,12137.9384765625,8240
2016-12-08,13174.150390625,13968.5498046875,13075.0498046875,13865.599609375,12893.03125,14629
2016-12-09,13951.0,13999.0,13450.0,13684.650390625,12724.7734375,9452
2016-12-12,13690.0,13854.5,13400.0,13600.0,12646.0615234375,5508
2016-12-13,13736.0,13830.0,13456.0,13625.349609375,12669.6298828125,8637
2016-12-14,13600.0,13748.0,13450.0,13502.099609375,12555.0244140625,5600
2016-12-15,13449.9501953125,13742.0,13359.099609375,13674.2001953125,12715.0556640625,5239
2016-12-16,13699.0,14080.0,13631.5,13928.150390625,12951.1962890625,4805
2016-12-19,14070.0,14346.0,13770.0498046875,13980.150390625,12999.5458984375,6842
2016-12-20,13950.0,13950.0,13250.0,13392.150390625,12452.7900390625,13774
2016-12-21,13526.0498046875,13800.75,13360.5,13725.2998046875,12762.5712890625,5802
2016-12-22,13621.0,13839.2001953125,13315.0,13443.75,12500.767578125,6097
2016-12-23,13439.900390625,13750.0,13275.0,13565.75,12614.212890625,11872
2016-12-26,13600.0,13600.0,12852.099609375,12958.400390625,12049.46484375,7673
2016-12-27,12845.0,13142.9501953125,12810.0,12941.5498046875,12033.7939453125,10502
2016-12-28,13009.900390625,13150.0,12880.0,12959.7998046875,12050.7666015625,7065
2016-12-29,12930.0,13998.75,12811.0,13800.900390625,12832.8681640625,11924
2016-12-30,13760.0,13894.849609375,13365.400390625,13650.7998046875,12693.296875,9502
2017-01-02,13787.2998046875,14059.0,13375.0,13938.4501953125,12960.76953125,7481
2017-01-03,14075.0,14075.0,13661.0,13790.75,12823.427734375,5574
2017-01-04,13909.0,13909.0,13752.5,13802.849609375,12834.6806640625,3653
2017-01-05,13890.0,14077.25,13780.2001953125,13838.5498046875,12867.87890625,8883
2017-01-06,13920.849609375,14224.4501953125,13652.099609375,13704.0498046875,12742.8125,9451
2017-01-09,13899.849609375,14049.5,13650.0,13762.099609375,12796.7880859375,6522
2017-01-10,13851.7001953125,14094.0,13710.0498046875,13982.75,13001.9619140625,10306
2017-01-11,13906.0,14387.7998046875,13822.7998046875,14247.5,13248.142578125,9189
2017-01-12,14385.7001953125,14507.150390625,13900.0,14026.4501953125,13042.599609375,12185
2017-01-13,14050.0,14180.0,13825.25,14062.7001953125,13076.3037109375,8424
2017-01-16,14050.0,14120.0,13821.0498046875,14094.75,13106.1083984375,7767
2017-01-17,14056.099609375,14380.0,13954.150390625,14074.099609375,13086.904296875,7033
2017-01-18,14071.2001953125,14800.0,14014.650390625,14486.099609375,13470.0078125,12187
2017-01-19,14450.0,14510.0,14310.2001953125,14481.150390625,13465.4033203125,4520
2017-01-20,14350.0,14468.900390625,14100.0,14208.849609375,13212.205078125,7634
2017-01-23,14275.0,14487.400390625,14010.0,14046.099609375,13060.87109375,8071
2017-01-24,14168.0,14393.400390625,13914.9501953125,14326.7001953125,13321.787109375,11401
2017-01-25,14326.7001953125,14501.150390625,14206.349609375,14463.0498046875,13448.5712890625,9852
2017-01-27,14421.0,14549.0,14369.0,14497.099609375,13480.2333984375,7632
2017-01-30,14501.0,14515.25,14301.0,14499.7998046875,13482.744140625,12299
2017-01-31,14450.0,14548.900390625,14226.599609375,14494.400390625,13477.72265625,6462
2017-02-01,14483.75,14520.0,14112.0,14399.400390625,13389.3876953125,17760
2017-02-02,14399.400390625,14424.9501953125,14212.099609375,14282.0498046875,13280.26953125,8683
2017-02-03,14210.2998046875,14341.099609375,14151.0,14237.7998046875,13239.12109375,6015
2017-02-06,14238.849609375,14507.599609375,14180.0498046875,14467.5,13452.7080078125,18312
2017-02-07,14501.0,14590.0,14230.0498046875,14339.0,13333.2265625,8517
2017-02-08,14355.0,14509.5,14307.0,14483.0498046875,13467.1708984375,6182
2017-02-09,14500.0,14874.9501953125,14020.099609375,14192.2001953125,13196.720703125,46712
2017-02-10,14200.0,14525.0,14200.0,14487.2998046875,13471.12109375,13594
2017-02-13,14480.0,14630.400390625,14250.0498046875,14346.0,13339.732421875,6878
2017-02-14,14343.9501953125,14499.9501953125,14301.0,14403.099609375,13392.8291015625,5308
2017-02-15,14403.099609375,14484.0498046875,14100.0,14264.4501953125,13263.904296875,11126
2017-02-16,14260.0,14450.0,14130.0498046875,14345.7001953125,13362.873046875,5766
2017-02-17,14345.7001953125,14490.0,14264.900390625,14337.0498046875,13354.8173828125,4302
2017-02-20,14300.0,14500.849609375,14300.0,14466.5,13475.3984375,5774
2017-02-21,14425.0,14500.0,14301.0,14362.150390625,13378.1982421875,5978
2017-02-22,14362.4501953125,14396.900390625,13710.099609375,13855.599609375,12906.3515625,20424
2017-02-23,13860.0,14118.9501953125,13812.2998046875,14006.2998046875,13046.7255859375,9777
2017-02-27,14050.0,14249.099609375,13752.099609375,14164.2998046875,13193.8994140625,11117
2017-02-28,14229.0,14388.0,13960.0,14310.4501953125,13330.0361328125,9484
2017-03-01,14311.0498046875,14501.0,14076.7998046875,14469.650390625,13478.3330078125,14965
2017-03-02,14479.0,14485.0,14254.0,14389.9501953125,13404.0927734375,6040
2017-03-03,14400.0,14451.0,14150.650390625,14221.349609375,13247.044921875,7175
2017-03-06,14200.0,14420.0498046875,14200.0,14288.7001953125,13309.7802734375,4259
2017-03-07,14300.0498046875,14389.4501953125,14173.25,14361.599609375,13377.685546875,9958
2017-03-08,14382.0,14489.900390625,14202.0,14444.0498046875,13454.4873046875,5441
2017-03-09,14310.0,14500.150390625,14310.0,14480.349609375,13488.2978515625,3949
2017-03-10,14417.150390625,14534.9501953125,14221.5498046875,14289.0498046875,13310.109375,3732
2017-03-14,14469.0,14486.9501953125,14250.0,14285.150390625,13306.47265625,7016
2017-03-15,14298.0,15100.0,14214.599609375,14577.7001953125,13578.9765625,14930
2017-03-16,14500.0,14800.0,14451.2998046875,14667.849609375,13662.955078125,7560
2017-03-17,14670.0,14800.0,14588.5,14718.5,13710.1357421875,9763
2017-03-20,14798.0,14856.2998046875,14581.099609375,14628.599609375,13626.3916015625,10080
2017-03-21,14685.0,14737.0,14525.0,14642.7001953125,13639.52734375,5206
2017-03-22,14515.0,14648.0,14475.0,14543.5498046875,13547.169921875,5815
2017-03-23,14685.0,14847.4501953125,14512.2001953125,14781.2998046875,13768.6318359375,8372
2017-03-24,14800.0,14843.9501953125,14620.0,14704.4501953125,13697.044921875,7798
2017-03-27,14721.0498046875,14865.0,14520.150390625,14790.349609375,13777.060546875,12499
2017-03-28,14650.0,14966.4501953125,14650.0,14909.5,13888.046875,7560
2017-03-29,14927.0,14987.9501953125,14737.150390625,14829.650390625,13813.669921875,12045
2017-03-30,14890.0,14890.0,14641.599609375,14708.7001953125,13701.0068359375,14091
2017-03-31,14708.0,14849.0,14512.0,14620.7998046875,13619.1259765625,11183
2017-04-03,14650.0,14750.0,14447.0,14579.25,13580.4267578125,20174
2017-04-05,14679.0,14719.900390625,14507.650390625,14613.7001953125,13612.51171875,9926
