Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,77.1500015258789,80.69999694824219,77.0999984741211,78.5,62.84645080566406,60250
2016-03-30,78.5,82.5999984741211,78.5,81.6500015258789,65.36831665039062,95250
2016-03-31,82.5,83.94999694824219,81.19999694824219,81.5999984741211,65.3282699584961,55531
2016-04-01,82.9000015258789,83.3499984741211,80.0999984741211,80.3499984741211,64.3275375366211,29431
2016-04-04,81.0,84.80000305175781,81.0,83.8499984741211,67.12962341308594,118802
2016-04-05,83.9000015258789,83.94999694824219,78.0999984741211,78.9000015258789,63.16667938232422,116961
2016-04-06,79.9000015258789,85.44999694824219,79.80000305175781,84.5999984741211,67.73004913330078,336289
2016-04-07,84.44999694824219,85.5999984741211,81.8499984741211,82.5,66.0488052368164,117253
2016-04-08,82.44999694824219,88.5,82.1500015258789,87.80000305175781,70.29194641113281,429516
2016-04-11,87.0999984741211,90.5999984741211,87.0999984741211,88.55000305175781,70.89240264892578,314257
2016-04-12,89.55000305175781,91.0,88.5999984741211,89.69999694824219,71.81305694580078,299309
2016-04-13,90.9000015258789,90.94999694824219,87.19999694824219,87.69999694824219,70.21189880371094,143583
2016-04-18,87.6500015258789,89.80000305175781,87.0999984741211,88.75,71.0525131225586,92446
2016-04-20,89.4000015258789,90.9000015258789,87.19999694824219,89.8499984741211,71.93315887451172,236466
2016-04-21,89.30000305175781,91.5,88.0999984741211,89.1500015258789,71.37274932861328,119938
2016-04-22,89.94999694824219,90.05000305175781,87.8499984741211,88.9000015258789,71.172607421875,74463
2016-04-25,89.6500015258789,94.05000305175781,89.30000305175781,92.44999694824219,74.01470184326172,826639
2016-04-26,92.6500015258789,94.80000305175781,91.55000305175781,93.9000015258789,75.17555236816406,643694
2016-04-27,95.9000015258789,97.5,94.75,95.5999984741211,76.53656005859375,1493908
2016-04-28,96.05000305175781,101.4000015258789,94.75,95.80000305175781,76.6966781616211,1210822
2016-04-29,96.05000305175781,100.0,96.0,99.55000305175781,79.69890594482422,501988
2016-05-02,99.75,112.19999694824219,99.0,110.3499984741211,88.34529113769531,3229075
2016-05-03,110.69999694824219,114.44999694824219,110.69999694824219,111.94999694824219,89.62623596191406,1372394
2016-05-04,111.5,123.4000015258789,111.5,116.25,93.06878662109375,2832855
2016-05-05,116.80000305175781,119.6500015258789,113.0,115.05000305175781,92.10806274414062,1026091
2016-05-06,115.05000305175781,116.25,112.4000015258789,114.0999984741211,91.34750366210938,481379
2016-05-09,113.0,115.19999694824219,111.80000305175781,114.0,91.2674560546875,249347
2016-05-10,114.0,118.94999694824219,113.80000305175781,115.75,92.66848754882812,828015
2016-05-11,113.5,118.0999984741211,112.19999694824219,116.80000305175781,93.50912475585938,598166
2016-05-12,118.0999984741211,119.5,116.30000305175781,117.80000305175781,94.30970001220703,557073
2016-05-13,119.0,128.64999389648438,118.30000305175781,124.8499984741211,99.95387268066406,1878659
2016-05-16,125.5,129.60000610351562,124.4000015258789,126.80000305175781,101.51502990722656,820050
2016-05-17,127.1500015258789,132.1999969482422,124.5999984741211,129.9499969482422,104.03689575195312,1101127
2016-05-18,128.8000030517578,135.0,127.55000305175781,134.64999389648438,107.79967498779297,963704
2016-05-19,134.0,139.0,133.1999969482422,134.25,107.47943878173828,840321
2016-05-20,134.89999389648438,135.6999969482422,126.19999694824219,128.3000030517578,102.71592712402344,489103
2016-05-23,128.9499969482422,129.8000030517578,124.5,125.44999694824219,100.4342269897461,262332
2016-05-24,126.5999984741211,126.80000305175781,118.6500015258789,121.9000015258789,97.59212493896484,462449
2016-05-25,122.94999694824219,133.8000030517578,122.0999984741211,132.4499969482422,106.03836822509766,1201225
2016-05-26,133.6999969482422,138.5,132.75,135.5,108.48017883300781,685978
2016-05-27,136.39999389648438,136.6999969482422,131.10000610351562,133.85000610351562,107.1592025756836,362468
2016-05-30,134.0,139.64999389648438,132.10000610351562,138.3000030517578,110.72184753417969,796825
2016-05-31,137.0,143.4499969482422,136.0,138.85000610351562,111.16215515136719,923809
2016-06-01,139.25,141.0,135.89999389648438,136.60000610351562,109.36082458496094,269090
2016-06-02,136.0500030517578,138.5500030517578,135.25,135.89999389648438,108.80040740966797,298155
2016-06-03,136.0,141.25,135.9499969482422,137.85000610351562,110.36156463623047,695689
2016-06-06,138.0,138.8000030517578,132.60000610351562,135.89999389648438,108.80040740966797,249492
2016-06-07,136.60000610351562,141.1999969482422,135.0,138.5,110.88195037841797,440518
2016-06-08,138.25,144.4499969482422,137.0,139.3000030517578,111.52243041992188,734961
2016-06-09,140.0,142.0,138.0,139.3000030517578,111.52243041992188,276531
2016-06-10,139.89999389648438,141.6999969482422,138.75,139.1999969482422,111.44235229492188,313926
2016-06-13,138.25,138.5500030517578,133.5,134.8000030517578,107.91976928710938,303467
2016-06-14,135.89999389648438,138.8000030517578,134.89999389648438,137.10000610351562,109.7611312866211,265076
2016-06-15,138.0,143.3000030517578,137.25,141.3000030517578,113.12359619140625,489929
2016-06-16,140.0,141.0,134.5500030517578,137.8000030517578,110.321533203125,326694
2016-06-17,138.9499969482422,143.1999969482422,137.5,138.35000610351562,110.76184844970703,309096
2016-06-20,137.0,140.6999969482422,136.85000610351562,137.35000610351562,109.9612808227539,280975
2016-06-21,138.0,140.85000610351562,137.9499969482422,139.3000030517578,111.52243041992188,219823
2016-06-22,140.0,140.0,135.25,136.39999389648438,109.20069885253906,133513
2016-06-23,136.9499969482422,137.6999969482422,134.5500030517578,135.75,108.68032836914062,112860
2016-06-24,131.60000610351562,136.3000030517578,124.19999694824219,133.3000030517578,106.7188720703125,392916
2016-06-27,132.9499969482422,140.3000030517578,132.0,136.89999389648438,109.60099792480469,459843
2016-06-28,137.5,139.39999389648438,135.25,135.9499969482422,108.84043884277344,308403
2016-06-29,137.5,151.85000610351562,137.0,148.8000030517578,119.12804412841797,2210986
2016-06-30,151.89999389648438,177.5,151.89999389648438,155.85000610351562,124.77222442626953,6431825
2016-07-01,155.39999389648438,164.0,152.10000610351562,160.0500030517578,128.1347198486328,2529353
2016-07-04,160.9499969482422,164.0,158.1999969482422,162.35000610351562,129.97604370117188,810964
2016-07-05,163.1999969482422,165.8000030517578,158.10000610351562,162.1999969482422,129.85597229003906,1378628
2016-07-07,163.0,164.6999969482422,159.60000610351562,160.8000030517578,128.7351531982422,653550
2016-07-08,160.60000610351562,161.4499969482422,156.5,157.75,126.29335021972656,348698
2016-07-11,158.9499969482422,163.60000610351562,158.10000610351562,160.5,128.49496459960938,430968
2016-07-12,160.4499969482422,163.0500030517578,158.0,160.10000610351562,128.17474365234375,421547
2016-07-13,160.14999389648438,161.0,154.0,155.1999969482422,124.25184631347656,281206
2016-07-14,155.10000610351562,166.0,152.85000610351562,164.5500030517578,131.73736572265625,858853
2016-07-15,165.9499969482422,172.8000030517578,165.14999389648438,168.0,134.4993896484375,1300334
2016-07-18,168.35000610351562,172.4499969482422,166.64999389648438,167.5,134.09912109375,592427
2016-07-19,167.9499969482422,173.5,164.60000610351562,169.6999969482422,135.8603973388672,1120837
2016-07-20,167.5,171.5,167.0,170.3000030517578,136.34078979492188,509981
2016-07-21,170.0,173.8000030517578,165.25,171.1999969482422,137.06129455566406,1001635
2016-07-22,168.5,168.5,157.5,158.75,127.09392547607422,2161943
2016-07-25,159.10000610351562,160.6999969482422,155.0,155.35000610351562,124.37189483642578,433370
2016-07-26,156.85000610351562,163.0,154.6999969482422,157.25,125.89302825927734,803030
2016-07-27,158.1999969482422,160.25,155.35000610351562,156.1999969482422,125.05243682861328,338581
2016-07-28,157.10000610351562,159.9499969482422,157.0,157.6999969482422,126.25331115722656,225334
2016-07-29,157.6999969482422,158.60000610351562,154.10000610351562,154.35000610351562,123.57133483886719,356530
2016-08-01,155.1999969482422,156.75,146.39999389648438,149.5500030517578,119.72850036621094,561443
2016-08-02,149.25,150.85000610351562,144.0,144.75,115.88563537597656,348418
2016-08-03,145.3000030517578,147.39999389648438,142.10000610351562,145.14999389648438,116.20586395263672,409947
2016-08-04,146.39999389648438,148.10000610351562,141.60000610351562,142.5,114.0843276977539,174270
2016-08-05,143.25,146.9499969482422,143.25,145.35000610351562,116.36599731445312,246900
2016-08-08,145.75,151.5,144.0,145.25,116.28592681884766,482591
2016-08-09,145.75,146.4499969482422,140.5500030517578,141.35000610351562,113.16361999511719,207253
2016-08-10,141.35000610351562,143.0,137.64999389648438,138.14999389648438,110.60173797607422,368722
2016-08-11,138.1999969482422,142.3000030517578,138.14999389648438,139.6999969482422,111.84266662597656,447366
2016-08-12,140.4499969482422,147.5500030517578,139.1999969482422,146.1999969482422,117.04649353027344,571452
2016-08-16,145.0,161.6999969482422,145.0,151.64999389648438,121.40971374511719,1053179
2016-08-17,151.75,157.5,151.0,156.0500030517578,124.93231964111328,374004
2016-08-18,155.10000610351562,158.39999389648438,154.5,155.9499969482422,124.85228729248047,242172
2016-08-19,155.89999389648438,160.89999389648438,155.0,155.75,124.69215393066406,475642
2016-08-22,156.0500030517578,160.39999389648438,155.5500030517578,159.10000610351562,127.3741455078125,540745
2016-08-23,159.75,165.6999969482422,158.35000610351562,160.64999389648438,128.6150360107422,996186
2016-08-24,160.9499969482422,165.1999969482422,160.60000610351562,161.6999969482422,129.45567321777344,932536
2016-08-25,160.85000610351562,162.89999389648438,158.10000610351562,159.0,128.8882598876953,314102
2016-08-26,159.60000610351562,160.39999389648438,152.0,153.0500030517578,124.06505584716797,377181
2016-08-29,152.64999389648438,156.39999389648438,150.14999389648438,153.5500030517578,124.47039031982422,273190
2016-08-30,154.10000610351562,156.39999389648438,152.4499969482422,153.0,124.02455139160156,206412
2016-08-31,153.0500030517578,157.5500030517578,153.0,154.4499969482422,125.19990539550781,264332
2016-09-01,153.60000610351562,155.0,148.39999389648438,150.0,121.59268188476562,128989
2016-09-02,150.0,151.85000610351562,148.14999389648438,149.8000030517578,121.43055725097656,183887
2016-09-06,150.10000610351562,158.0,150.0,155.25,125.84841918945312,414534
2016-09-07,155.39999389648438,157.8000030517578,153.5,153.89999389648438,124.75408172607422,300607
2016-09-08,154.5,155.39999389648438,152.10000610351562,154.0,124.83515167236328,267486
2016-09-09,154.0,155.35000610351562,150.0,150.39999389648438,121.91690826416016,216550
2016-09-12,146.9499969482422,154.14999389648438,146.14999389648438,150.0,121.59268188476562,306451
2016-09-14,148.25,162.89999389648438,148.25,161.6999969482422,131.076904296875,798533
2016-09-15,162.5,163.60000610351562,157.10000610351562,158.5,128.48294067382812,326887
2016-09-16,158.14999389648438,169.75,158.14999389648438,168.25,136.38644409179688,1832580
2016-09-19,168.8000030517578,172.60000610351562,165.60000610351562,167.6999969482422,135.9406280517578,1297002
2016-09-20,168.89999389648438,176.8000030517578,168.60000610351562,174.75,141.65545654296875,1264714
2016-09-21,175.85000610351562,178.89999389648438,172.0,175.3000030517578,142.10130310058594,1020500
2016-09-22,177.25,179.89999389648438,173.10000610351562,176.0,142.66873168945312,525210
2016-09-23,176.25,176.3000030517578,171.89999389648438,172.75,140.03424072265625,265008
2016-09-26,171.9499969482422,171.9499969482422,165.0,165.5500030517578,134.1977996826172,331762
2016-09-27,167.0,175.5,166.25,172.5500030517578,139.8721160888672,671848
2016-09-28,173.0,183.25,173.0,180.5500030517578,146.3570556640625,1600805
2016-09-29,182.0,183.89999389648438,162.0,174.0500030517578,141.08807373046875,1309093
2016-09-30,173.8000030517578,180.6999969482422,170.0,177.6999969482422,144.0467987060547,524261
2016-10-03,180.0,184.0,178.5500030517578,182.4499969482422,147.89724731445312,549751
2016-10-04,182.4499969482422,188.10000610351562,180.75,183.8000030517578,148.9915771484375,854641
2016-10-05,184.1999969482422,189.89999389648438,182.64999389648438,186.0500030517578,150.81546020507812,908084
2016-10-06,188.4499969482422,197.5,186.14999389648438,187.8000030517578,152.23403930664062,2197715
2016-10-07,188.0,191.10000610351562,186.1999969482422,187.39999389648438,151.9097900390625,580004
2016-10-10,187.60000610351562,189.14999389648438,181.10000610351562,182.0500030517578,147.57298278808594,541809
2016-10-13,180.14999389648438,188.0,175.25,185.5500030517578,150.41014099121094,1040679
2016-10-14,187.8000030517578,194.8000030517578,187.0500030517578,193.5500030517578,156.89508056640625,1443568
2016-10-17,195.0,214.89999389648438,194.14999389648438,210.1999969482422,170.39186096191406,4423115
2016-10-18,213.0,218.35000610351562,203.5500030517578,208.0,168.6085205078125,1908263
2016-10-19,210.60000610351562,228.0,210.0,226.3000030517578,183.44281005859375,3799084
2016-10-20,228.5,229.0,217.6999969482422,222.39999389648438,180.28140258789062,1095748
2016-10-21,223.5,247.5,223.0,241.4499969482422,195.7236785888672,4902558
2016-10-24,243.1999969482422,287.5,243.1999969482422,280.1499938964844,227.09457397460938,7465242
2016-10-25,282.5,292.0,271.6499938964844,282.6000061035156,229.08058166503906,4721371
2016-10-26,281.70001220703125,283.6000061035156,270.1000061035156,272.75,221.0960235595703,1267980
2016-10-27,272.25,289.79998779296875,271.79998779296875,278.3999938964844,225.67599487304688,2153782
2016-10-28,278.79998779296875,285.70001220703125,276.3500061035156,280.79998779296875,227.6215057373047,963993
2016-11-01,283.0,291.79998779296875,277.6000061035156,279.3500061035156,226.4460906982422,1018751
2016-11-02,276.5,276.5,261.0,268.70001220703125,217.81304931640625,1397005
2016-11-03,267.0,269.8999938964844,215.0,221.4499969482422,179.51132202148438,25724288
2016-11-04,220.0,230.64999389648438,207.0,213.64999389648438,173.18850708007812,5642170
2016-11-07,219.0,222.60000610351562,194.3000030517578,198.89999389648438,161.23187255859375,3196735
2016-11-08,196.10000610351562,206.89999389648438,190.75,200.0,162.1235809326172,5321198
2016-11-09,180.0,194.39999389648438,180.0,190.75,154.62533569335938,2184484
2016-11-10,196.3000030517578,206.39999389648438,194.5500030517578,201.75,163.54217529296875,1935555
2016-11-11,208.25,211.39999389648438,201.60000610351562,203.9499969482422,165.32550048828125,3126719
2016-11-15,206.8000030517578,206.8000030517578,190.0,198.39999389648438,160.8265838623047,1373345
2016-11-16,202.25,209.0,196.0,201.85000610351562,163.6232147216797,1590937
2016-11-17,204.6999969482422,204.8000030517578,197.10000610351562,201.8000030517578,163.58270263671875,812865
2016-11-18,202.10000610351562,204.85000610351562,199.0,200.0500030517578,162.16409301757812,578104
2016-11-21,202.4499969482422,202.4499969482422,190.10000610351562,191.14999389648438,154.94960021972656,740570
2016-11-22,192.8000030517578,195.0,186.0,190.0500030517578,154.05792236328125,589195
2016-11-23,192.0500030517578,205.0,190.0500030517578,203.6999969482422,165.12286376953125,1560399
2016-11-24,202.75,207.8000030517578,196.25,204.4499969482422,165.73081970214844,1007393
2016-11-25,206.0,215.89999389648438,203.1999969482422,214.35000610351562,173.75595092773438,1128474
2016-11-28,217.0,219.0,211.64999389648438,213.0500030517578,172.7021484375,739040
2016-11-29,213.39999389648438,218.3000030517578,210.0,212.4499969482422,172.2157440185547,706625
2016-11-30,213.9499969482422,220.5,207.6999969482422,216.60000610351562,175.579833984375,1374390
2016-12-01,219.0,223.8000030517578,211.8000030517578,212.85000610351562,172.54002380371094,863768
2016-12-02,211.5,219.39999389648438,205.14999389648438,207.39999389648438,168.1221160888672,757353
2016-12-05,207.89999389648438,210.8000030517578,203.60000610351562,207.5,168.2032012939453,664063
2016-12-06,208.6999969482422,211.8000030517578,206.6999969482422,207.5500030517578,168.24374389648438,396199
2016-12-07,208.89999389648438,211.0,206.0,207.1999969482422,167.96002197265625,354369
2016-12-08,211.25,213.8000030517578,210.10000610351562,211.5500030517578,171.4862060546875,586460
2016-12-09,212.64999389648438,213.89999389648438,208.0,208.5500030517578,169.05435180664062,366535
2016-12-12,207.89999389648438,211.0,206.8000030517578,208.1999969482422,168.7706298828125,307343
2016-12-13,208.5500030517578,215.0,207.35000610351562,212.3000030517578,172.09417724609375,530040
2016-12-14,211.35000610351562,217.39999389648438,209.14999389648438,210.1999969482422,170.39186096191406,591211
