Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,129.5,129.5,125.0,127.44999694824219,74.6914291381836,7388796
2016-02-29,126.84166717529297,131.3333282470703,123.33333587646484,128.2083282470703,75.13585662841797,58759392
2016-03-01,128.2083282470703,133.30833435058594,128.1666717529297,132.28334045410156,77.52399444580078,5870094
2016-03-02,133.1666717529297,135.8333282470703,130.5,131.10000610351562,76.83050537109375,6927816
2016-03-03,131.23333740234375,132.14166259765625,128.5500030517578,131.65834045410156,77.50257110595703,7814532
2016-03-04,132.14999389648438,136.31666564941406,131.14999389648438,135.86666870117188,79.97986602783203,10276464
2016-03-08,136.63333129882812,139.14166259765625,134.5833282470703,136.81666564941406,80.5390853881836,9000768
2016-03-09,135.5833282470703,137.0,132.76666259765625,133.22500610351562,78.4248046875,11601114
2016-03-10,134.8000030517578,134.8000030517578,131.38333129882812,132.35833740234375,77.91461944580078,9329226
2016-03-11,133.0,135.8249969482422,132.5,133.94166564941406,78.8466796875,8007786
2016-03-14,134.5,135.49166870117188,132.8333282470703,134.125,78.95460510253906,6063630
2016-03-15,134.3333282470703,136.64999389648438,134.25833129882812,135.14999389648438,79.55796813964844,6480744
2016-03-16,136.9499969482422,137.2083282470703,135.85000610351562,136.39999389648438,80.29379272460938,9897174
2016-03-17,137.94166564941406,144.89999389648438,137.5,144.14166259765625,84.85104370117188,24451710
2016-03-18,143.3333282470703,143.97500610351562,142.0500030517578,142.81666564941406,84.0710678100586,10210908
2016-03-21,144.125,146.64999389648438,143.39166259765625,145.00833129882812,85.36124420166016,10117392
2016-03-22,144.25,147.96665954589844,143.4250030517578,145.11666870117188,85.42500305175781,8979450
2016-03-23,145.81666564941406,146.6666717529297,144.03334045410156,144.75,85.20916748046875,6985866
2016-03-28,145.25,147.86666870117188,143.9250030517578,145.60000610351562,85.70953369140625,10564908
2016-03-29,146.25833129882812,148.22500610351562,144.9499969482422,145.6666717529297,85.74877166748047,9620322
2016-03-30,146.39166259765625,151.25,145.34165954589844,150.19166564941406,88.4124755859375,14510682
2016-03-31,150.64999389648438,153.64999389648438,149.8249969482422,150.71665954589844,88.72151947021484,16855632
2016-04-01,150.0,150.0,147.53334045410156,147.875,87.04873657226562,5694990
2016-04-04,149.1666717529297,149.56666564941406,146.76666259765625,147.8333282470703,87.02420043945312,5617644
2016-04-05,149.8333282470703,151.64999389648438,147.3333282470703,148.39999389648438,87.35778045654297,9844548
2016-04-06,149.5,149.6666717529297,146.4250030517578,148.35833740234375,87.33325958251953,10679808
2016-04-07,149.64166259765625,150.63333129882812,147.23333740234375,147.50833129882812,86.83289337158203,9557472
2016-04-08,147.8333282470703,150.25,146.6999969482422,149.94166564941406,88.26531219482422,3622740
2016-04-11,148.85000610351562,153.30833435058594,148.85000610351562,152.86666870117188,89.98715209960938,6454800
2016-04-12,154.76666259765625,156.63333129882812,152.99166870117188,153.47500610351562,90.34526824951172,9046572
2016-04-13,154.1666717529297,155.5,152.6666717529297,154.27499389648438,90.8161849975586,6253500
2016-04-18,154.1666717529297,163.28334045410156,154.1666717529297,161.64999389648438,95.15757751464844,12232620
2016-04-20,161.34165954589844,161.61666870117188,158.50833129882812,159.0416717529297,93.62215423583984,7911024
2016-04-21,159.0416717529297,164.15834045410156,159.0416717529297,161.7916717529297,95.24098205566406,6417180
2016-04-22,160.3333282470703,162.99166870117188,160.0500030517578,160.98333740234375,94.76513671875,3955446
2016-04-25,160.01666259765625,163.6666717529297,159.7916717529297,163.0500030517578,95.9817123413086,3926892
2016-04-26,162.01666259765625,163.97500610351562,161.8000030517578,162.63333129882812,95.7364273071289,5958750
2016-04-27,161.8333282470703,165.7916717529297,161.8333282470703,163.72500610351562,96.37908172607422,4711896
2016-04-28,163.6666717529297,164.875,159.73333740234375,160.4583282470703,94.45608520507812,7211784
2016-04-29,160.0,163.5833282470703,160.0,163.0,95.9522933959961,3448788
2016-05-02,163.6666717529297,164.53334045410156,161.0,161.59165954589844,95.12326049804688,2469942
2016-05-03,162.48333740234375,162.6666717529297,158.53334045410156,158.98333740234375,93.58781433105469,5230200
2016-05-04,157.875,160.3333282470703,157.21665954589844,157.84165954589844,92.91573333740234,4202982
2016-05-05,158.1666717529297,158.53334045410156,154.85833740234375,156.46665954589844,92.1063232421875,4213530
2016-05-06,155.5,157.5,154.61666870117188,156.53334045410156,92.14558410644531,7279452
2016-05-09,157.1666717529297,158.3333282470703,155.43333435058594,156.1666717529297,91.92974853515625,5622882
2016-05-10,156.86666870117188,157.14999389648438,154.18333435058594,154.55833435058594,90.98296356201172,6334680
2016-05-11,153.09165954589844,154.59165954589844,151.4166717529297,153.25833129882812,90.21771240234375,6297276
2016-05-12,152.85000610351562,155.55833435058594,152.85000610351562,154.40834045410156,90.89468383789062,4013010
2016-05-13,154.0416717529297,155.8333282470703,153.24166870117188,154.63333129882812,91.02713012695312,3274212
2016-05-16,154.6666717529297,155.14999389648438,152.59165954589844,153.78334045410156,90.52677154541016,4096440
2016-05-17,155.02499389648438,158.09165954589844,155.0,157.5500030517578,92.74407958984375,6148596
2016-05-18,157.01666259765625,159.68333435058594,155.0749969482422,155.51666259765625,91.547119140625,8779230
2016-05-19,155.3000030517578,158.25,155.1666717529297,157.2083282470703,92.54292297363281,6125832
2016-05-20,157.38333129882812,157.875,153.0,153.4166717529297,90.31092834472656,4772916
2016-05-23,154.46665954589844,155.35000610351562,151.8333282470703,153.64999389648438,90.44827270507812,4392420
2016-05-24,152.6666717529297,154.19166564941406,148.43333435058594,149.3249969482422,87.90229797363281,6197946
2016-05-25,150.75,156.78334045410156,146.85833740234375,152.89999389648438,90.00678253173828,4737294
2016-05-26,153.5,155.1666717529297,151.18333435058594,154.46665954589844,90.92902374267578,7243644
2016-05-27,158.5,170.78334045410156,157.90834045410156,168.6666717529297,99.2880630493164,35309520
2016-05-30,170.0,170.65834045410156,165.60000610351562,166.5749969482422,98.05675506591797,7861158
2016-05-31,166.5749969482422,167.99166870117188,162.3249969482422,163.4166717529297,96.19754028320312,13993596
2016-06-01,165.8333282470703,166.0,163.68333435058594,164.51666259765625,96.8450698852539,6444396
2016-06-02,164.4499969482422,167.75,163.11666870117188,167.18333435058594,98.41486358642578,8659596
2016-06-03,168.6666717529297,172.3249969482422,167.30833435058594,168.75,99.33708953857422,11162388
2016-06-06,167.73333740234375,168.21665954589844,165.0,165.7083282470703,99.0134506225586,7691856
2016-06-07,167.0,167.0416717529297,162.23333740234375,162.7083282470703,97.22089385986328,7041228
2016-06-08,162.0416717529297,164.23333740234375,161.52499389648438,163.35833740234375,97.60929870605469,6137646
2016-06-09,165.0500030517578,167.63333129882812,164.5,166.24166870117188,99.3321304321289,7902216
2016-06-10,166.5,167.39166259765625,164.09165954589844,164.47500610351562,98.2765121459961,5078658
2016-06-13,163.7083282470703,168.8249969482422,163.3333282470703,168.10833740234375,100.44747161865234,7468200
2016-06-14,169.3333282470703,169.5,164.69166564941406,165.19166564941406,98.70474243164062,6453570
2016-06-15,165.875,168.96665954589844,165.875,168.5,100.6815185546875,5033340
2016-06-16,169.03334045410156,170.0,166.76666259765625,168.5833282470703,100.73130798339844,6597216
2016-06-17,169.4583282470703,169.9583282470703,166.8333282470703,167.49166870117188,100.07901763916016,5262264
2016-06-20,166.65834045410156,168.75,165.6750030517578,167.46665954589844,100.06407928466797,3727578
2016-06-21,167.46665954589844,168.6999969482422,166.51666259765625,168.09165954589844,100.43750762939453,4405194
2016-06-22,168.0,168.9250030517578,167.2083282470703,168.22500610351562,100.5171890258789,4655760
2016-06-23,168.5,171.75,167.1666717529297,170.64166259765625,101.96119689941406,4479852
2016-06-24,168.6666717529297,170.73333740234375,166.01666259765625,168.90834045410156,100.92549896240234,6516624
2016-06-27,170.0,174.48333740234375,169.4250030517578,173.03334045410156,103.39026641845703,8603070
2016-06-28,173.63333129882812,175.68333435058594,173.36666870117188,175.28334045410156,104.73468780517578,7127814
2016-06-29,175.81666564941406,176.76666259765625,173.88333129882812,175.72500610351562,104.99857330322266,4994928
2016-06-30,177.0,179.6666717529297,175.18333435058594,178.69166564941406,106.77119445800781,14095068
2016-07-01,179.1666717529297,183.71665954589844,177.8333282470703,181.99166870117188,108.74301147460938,6395178
2016-07-04,182.5,185.0,182.5,184.35833740234375,110.1571273803711,10156236
2016-07-05,184.5833282470703,186.3000030517578,182.06666564941406,182.99166870117188,109.34052276611328,11752260
2016-07-07,183.19166564941406,186.8333282470703,181.5833282470703,185.68333435058594,110.9488296508789,15105402
2016-07-08,186.85000610351562,187.31666564941406,184.0749969482422,185.78334045410156,111.00857543945312,17025198
2016-07-11,187.81666564941406,191.6666717529297,186.68333435058594,188.88333129882812,112.86089324951172,18865734
2016-07-12,188.6999969482422,192.6666717529297,185.51666259765625,186.75833129882812,111.59115600585938,22119798
2016-07-13,186.63333129882812,187.6666717529297,181.1999969482422,181.86666870117188,108.66830444335938,11222685
2016-07-14,182.0833282470703,185.48333740234375,182.0833282470703,184.46665954589844,110.22184753417969,4710903
2016-07-15,184.6666717529297,185.96665954589844,182.3333282470703,184.9166717529297,110.49075317382812,7296570
2016-07-18,185.3333282470703,187.5833282470703,183.86666870117188,185.38333129882812,110.76956939697266,5087847
2016-07-19,185.1999969482422,191.3333282470703,184.68333435058594,190.71665954589844,113.95634460449219,8744865
2016-07-20,190.0,194.3333282470703,190.0,191.5,114.42438507080078,6950838
2016-07-21,194.06666564941406,196.86666870117188,191.10000610351562,192.0833282470703,114.77294158935547,8300904
2016-07-22,192.56666564941406,194.98333740234375,189.51666259765625,194.39999389648438,116.15718078613281,5877606
2016-07-25,195.6666717529297,200.61666870117188,195.13333129882812,197.8333282470703,118.2086181640625,9220002
2016-07-26,198.1666717529297,200.28334045410156,195.1666717529297,196.11666870117188,117.18292999267578,6438093
2016-07-27,196.21665954589844,198.78334045410156,194.14999389648438,196.1666717529297,117.21278381347656,6539757
2016-07-28,196.48333740234375,197.63333129882812,191.68333435058594,194.60000610351562,116.27669525146484,12794370
2016-07-29,195.86666870117188,199.0,194.1999969482422,197.5500030517578,118.03937530517578,5296830
2016-08-01,198.98333740234375,201.1666717529297,196.75,198.1999969482422,118.427734375,6665085
2016-08-02,198.85000610351562,199.89999389648438,192.38333129882812,193.11666870117188,115.39038848876953,8036001
2016-08-03,193.3333282470703,194.35000610351562,189.25,190.96665954589844,114.1057357788086,8537019
2016-08-04,191.4166717529297,192.6999969482422,186.0,189.76666259765625,113.38871002197266,7452468
2016-08-05,191.93333435058594,195.93333435058594,191.18333435058594,195.51666259765625,116.82442474365234,8297040
2016-08-08,197.6999969482422,205.89999389648438,196.3333282470703,202.25,120.84767150878906,24490668
2016-08-09,202.98333740234375,204.5833282470703,197.46665954589844,198.5500030517578,118.63687896728516,14751804
2016-08-10,199.18333435058594,201.5,192.8000030517578,194.51666259765625,116.22688293457031,12475206
2016-08-11,196.3333282470703,200.0,193.6666717529297,198.9499969482422,118.87586212158203,12648321
2016-08-12,196.39999389648438,198.1666717529297,191.64999389648438,193.31666564941406,115.5098648071289,9017328
2016-08-16,193.3333282470703,200.8333282470703,192.73333740234375,198.8000030517578,118.78626251220703,9808143
2016-08-17,198.6666717529297,199.60000610351562,194.51666259765625,195.78334045410156,116.98373413085938,5871177
2016-08-18,196.03334045410156,198.96665954589844,195.0,195.6999969482422,116.93394470214844,7606128
2016-08-19,196.3333282470703,198.36666870117188,193.76666259765625,197.73333740234375,118.14894104003906,7811124
2016-08-22,198.3333282470703,201.8000030517578,197.9166717529297,199.1666717529297,119.0053482055664,9868461
2016-08-23,200.3333282470703,200.6999969482422,190.5,192.03334045410156,114.74308013916016,11280069
2016-08-24,193.3333282470703,195.3000030517578,191.68333435058594,193.9166717529297,115.8683853149414,10981716
2016-08-25,195.6666717529297,200.0,193.6999969482422,199.4166717529297,119.15473175048828,16940337
2016-08-26,199.3000030517578,200.64999389648438,197.6999969482422,198.5833282470703,118.65677642822266,9223407
2016-08-29,198.98333740234375,200.60000610351562,197.96665954589844,199.60000610351562,119.26426696777344,7354326
2016-08-30,200.93333435058594,203.78334045410156,200.5,202.75,121.14644622802734,8935185
2016-08-31,203.0,203.31666564941406,199.1999969482422,200.86666870117188,120.0211181640625,29762541
2016-09-01,200.10000610351562,202.31666564941406,194.5,195.60000610351562,116.87419891357422,11173824
2016-09-02,196.6666717529297,197.0,193.76666259765625,195.5833282470703,116.86424255371094,7794672
2016-09-06,197.5,199.96665954589844,196.25,199.53334045410156,119.22445678710938,6827253
2016-09-07,199.96665954589844,199.98333740234375,195.68333435058594,196.60000610351562,117.47172546386719,4939659
2016-09-08,196.6666717529297,197.68333435058594,194.81666564941406,195.73333740234375,116.9538803100586,6330264
2016-09-09,195.6999969482422,198.3333282470703,195.01666259765625,196.18333435058594,117.22277069091797,5477118
2016-09-12,193.4499969482422,195.1999969482422,187.6999969482422,188.63333129882812,112.71148681640625,8236623
2016-09-14,190.53334045410156,192.8333282470703,188.8000030517578,191.78334045410156,114.59367370605469,7191990
2016-09-15,193.26666259765625,193.26666259765625,188.46665954589844,189.38333129882812,113.15966033935547,5802084
2016-09-16,191.6666717529297,193.96665954589844,189.6999969482422,192.64999389648438,115.11151123046875,34517982
2016-09-19,193.6666717529297,195.86666870117188,193.28334045410156,195.06666564941406,116.5555191040039,6450138
2016-09-20,195.6666717529297,196.64999389648438,194.26666259765625,195.25,116.66506958007812,6279582
2016-09-21,196.6666717529297,198.46665954589844,193.38333129882812,195.60000610351562,116.87419891357422,5321154
2016-09-22,197.6666717529297,200.1666717529297,196.23333740234375,199.60000610351562,119.26426696777344,7755264
2016-09-23,200.43333435058594,202.71665954589844,200.1999969482422,201.5500030517578,120.42942810058594,6251616
2016-09-26,201.6666717529297,208.3000030517578,198.43333435058594,207.48333740234375,123.97468566894531,9488160
2016-09-27,209.39999389648438,209.53334045410156,202.8000030517578,203.5833282470703,121.64436340332031,8364234
