Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,53.150001525878906,53.75,52.95000076293945,53.400001525878906,38.02528762817383,720453
2018-07-30,53.20000076293945,55.599998474121094,53.20000076293945,54.95000076293945,39.12900924682617,1431566
2018-07-31,54.95000076293945,56.900001525878906,54.45000076293945,56.099998474121094,39.94791030883789,1651771
2018-08-01,56.099998474121094,56.75,55.20000076293945,55.79999923706055,39.73427963256836,629641
2018-08-02,55.79999923706055,55.900001525878906,55.0,55.150001525878906,39.27143096923828,530757
2018-08-03,55.5,57.099998474121094,55.400001525878906,56.29999923706055,40.09032440185547,1002937
2018-08-06,56.70000076293945,57.0,56.25,56.349998474121094,40.12592697143555,666985
2018-08-07,56.349998474121094,58.79999923706055,56.349998474121094,57.20000076293945,40.731201171875,2530638
2018-08-08,57.04999923706055,57.5,55.29999923706055,55.599998474121094,39.59185791015625,590226
2018-08-09,55.79999923706055,56.5,55.599998474121094,55.95000076293945,39.84109115600586,533356
2018-08-10,56.150001525878906,56.54999923706055,55.25,55.599998474121094,39.59185791015625,690133
2018-08-13,55.20000076293945,55.29999923706055,54.25,54.599998474121094,38.879783630371094,431401
2018-08-14,55.0,55.599998474121094,54.650001525878906,54.849998474121094,39.057804107666016,471356
2018-08-16,54.599998474121094,55.20000076293945,54.400001525878906,54.599998474121094,38.879783630371094,473132
2018-08-17,54.95000076293945,55.79999923706055,54.79999923706055,55.25,39.34263610839844,869203
2018-08-20,55.400001525878906,55.599998474121094,55.0,55.150001525878906,39.27143096923828,589143
2018-08-21,55.20000076293945,55.70000076293945,55.0,55.04999923706055,39.20021057128906,601164
2018-08-23,54.5,55.29999923706055,54.099998474121094,54.349998474121094,38.70175552368164,677446
2018-08-24,54.45000076293945,55.95000076293945,54.04999923706055,55.29999923706055,39.378238677978516,845372
2018-08-27,55.849998474121094,56.70000076293945,55.349998474121094,56.0,39.87670135498047,897217
2018-08-28,56.099998474121094,56.79999923706055,54.849998474121094,55.29999923706055,39.378238677978516,731141
2018-08-29,55.29999923706055,56.70000076293945,55.04999923706055,55.75,39.69867706298828,847497
2018-08-30,55.25,56.25,55.25,55.70000076293945,39.66307830810547,452176
2018-08-31,55.54999923706055,55.849998474121094,55.20000076293945,55.29999923706055,39.378238677978516,513106
2018-09-03,56.0,58.20000076293945,55.29999923706055,57.099998474121094,40.65998840332031,2902141
2018-09-04,57.349998474121094,58.400001525878906,55.70000076293945,56.150001525878906,39.98351287841797,1226467
2018-09-05,56.099998474121094,57.0,55.04999923706055,55.70000076293945,39.66307830810547,903094
2018-09-06,62.599998474121094,63.0,59.20000076293945,59.650001525878906,42.475807189941406,13280165
2018-09-07,59.5,59.650001525878906,58.099998474121094,58.45000076293945,41.621307373046875,2120560
2018-09-10,57.900001525878906,59.25,57.900001525878906,58.349998474121094,41.55009460449219,1566538
2018-09-11,58.29999923706055,59.150001525878906,56.04999923706055,56.75,40.410762786865234,1295287
2018-09-12,56.900001525878906,57.20000076293945,55.25,55.900001525878906,39.80548858642578,1043777
2018-09-14,56.04999923706055,56.95000076293945,56.04999923706055,56.54999923706055,40.26835250854492,761812
2018-09-17,56.0,57.25,55.70000076293945,56.400001525878906,40.161537170410156,888381
2018-09-18,56.650001525878906,57.29999923706055,55.400001525878906,55.599998474121094,39.59185791015625,1329954
2018-09-19,55.79999923706055,56.70000076293945,55.04999923706055,55.20000076293945,39.30702590942383,688454
2018-09-21,55.599998474121094,55.75,50.5,54.400001525878906,38.73736572265625,2759936
2018-09-24,54.400001525878906,54.400001525878906,51.0,51.400001525878906,36.601112365722656,1142091
2018-09-25,51.099998474121094,51.79999923706055,50.099998474121094,50.900001525878906,36.24507141113281,1070767
2018-09-26,51.45000076293945,51.599998474121094,50.54999923706055,51.04999923706055,36.351890563964844,597938
2018-09-27,51.29999923706055,51.29999923706055,48.849998474121094,49.29999923706055,35.10573196411133,1153887
2018-09-28,49.400001525878906,49.650001525878906,45.5,46.150001525878906,32.862674713134766,1569524
2018-10-01,46.150001525878906,46.54999923706055,43.79999923706055,44.0,31.331689834594727,2697400
2018-10-03,44.0,45.349998474121094,43.5,44.349998474121094,31.580923080444336,2127574
2018-10-04,44.0,45.0,43.25,44.599998474121094,31.758939743041992,1080839
2018-10-05,44.29999923706055,44.599998474121094,43.45000076293945,43.79999923706055,31.18927764892578,1001330
2018-10-08,43.599998474121094,43.75,42.150001525878906,42.5,30.263565063476562,806470
2018-10-09,42.79999923706055,42.79999923706055,41.599998474121094,42.099998474121094,29.978734970092773,944500
2018-10-10,42.400001525878906,43.79999923706055,41.900001525878906,42.04999923706055,29.943132400512695,2082156
2018-10-11,40.45000076293945,41.650001525878906,40.04999923706055,41.150001525878906,29.302249908447266,1261679
2018-10-12,41.45000076293945,43.20000076293945,41.45000076293945,42.70000076293945,30.405982971191406,1296606
2018-10-15,42.95000076293945,43.900001525878906,42.45000076293945,43.5,30.97565460205078,817253
2018-10-16,43.75,44.70000076293945,43.349998474121094,44.099998474121094,31.40289878845215,959381
2018-10-17,44.79999923706055,44.79999923706055,42.70000076293945,42.900001525878906,30.54840087890625,743116
2018-10-19,42.099998474121094,42.75,41.79999923706055,42.20000076293945,30.049942016601562,515025
2018-10-22,42.400001525878906,42.650001525878906,41.45000076293945,41.54999923706055,29.58708381652832,659769
2018-10-23,41.099998474121094,41.75,41.0,41.150001525878906,29.302249908447266,391570
2018-10-24,41.5,41.79999923706055,41.0,41.25,29.373464584350586,458296
2018-10-25,40.95000076293945,41.20000076293945,40.599998474121094,40.95000076293945,29.15983772277832,336580
2018-10-26,41.25,41.25,40.5,40.79999923706055,29.053024291992188,554812
2018-10-29,41.0,42.0,40.54999923706055,41.849998474121094,29.800710678100586,575420
2018-10-30,41.54999923706055,43.900001525878906,41.45000076293945,43.150001525878906,30.726425170898438,1129821
2018-10-31,43.45000076293945,43.75,42.54999923706055,43.5,30.97565460205078,593066
2018-11-01,43.79999923706055,44.400001525878906,43.599998474121094,43.95000076293945,31.296091079711914,751704
2018-11-02,44.400001525878906,46.400001525878906,44.099998474121094,44.900001525878906,31.972570419311523,1429949
2018-11-05,45.099998474121094,45.099998474121094,44.099998474121094,44.650001525878906,31.79454803466797,549277
2018-11-06,45.20000076293945,45.400001525878906,44.150001525878906,44.599998474121094,31.758939743041992,494598
2018-11-07,45.400001525878906,45.5,44.54999923706055,45.349998474121094,32.29300308227539,295858
2018-11-09,45.5,46.45000076293945,45.0,46.04999923706055,32.791465759277344,605677
2018-11-12,46.150001525878906,46.70000076293945,44.54999923706055,44.70000076293945,31.830150604248047,638693
2018-11-13,44.29999923706055,45.0,44.20000076293945,44.599998474121094,31.758939743041992,464628
2018-11-14,44.900001525878906,45.400001525878906,44.400001525878906,44.849998474121094,31.936960220336914,457693
2018-11-15,45.20000076293945,45.20000076293945,44.20000076293945,44.45000076293945,31.652130126953125,292258
2018-11-16,44.75,44.75,43.900001525878906,44.150001525878906,31.43850326538086,288873
2018-11-19,44.400001525878906,45.04999923706055,44.099998474121094,44.849998474121094,31.936960220336914,506568
2018-11-20,44.79999923706055,45.150001525878906,44.099998474121094,44.29999923706055,31.54532241821289,444717
2018-11-21,44.54999923706055,44.54999923706055,43.900001525878906,44.20000076293945,31.474111557006836,485391
2018-11-22,44.400001525878906,44.75,43.900001525878906,44.0,31.331689834594727,603302
2018-11-26,44.29999923706055,46.25,44.29999923706055,45.849998474121094,32.649044036865234,3499516
2018-11-27,45.900001525878906,45.95000076293945,44.0,44.150001525878906,31.43850326538086,990633
2018-11-28,44.0,44.400001525878906,43.0,43.20000076293945,30.76202392578125,836338
2018-11-29,43.400001525878906,43.5,42.400001525878906,42.599998474121094,30.33477020263672,442697
2018-11-30,42.599998474121094,43.400001525878906,42.599998474121094,43.0,30.619609832763672,532484
2018-12-03,43.0,43.5,42.599998474121094,43.0,30.619609832763672,409454
2018-12-04,43.04999923706055,43.25,42.599998474121094,42.75,30.44158363342285,374124
2018-12-05,42.5,43.099998474121094,41.900001525878906,42.0,29.907522201538086,541085
2018-12-06,42.0,42.0,41.29999923706055,41.45000076293945,29.515878677368164,379379
2018-12-07,41.5,41.900001525878906,41.0,41.20000076293945,29.337854385375977,351825
2018-12-10,41.0,41.0,40.150001525878906,40.29999923706055,28.69698143005371,385159
2018-12-11,40.0,41.349998474121094,40.0,41.0,29.1954402923584,484659
2018-12-12,41.349998474121094,42.900001525878906,41.0,42.400001525878906,30.19236183166504,588976
2018-12-13,42.70000076293945,43.29999923706055,42.150001525878906,42.54999923706055,30.29916763305664,517342
2018-12-14,42.25,43.0,41.54999923706055,41.849998474121094,29.800710678100586,575609
2018-12-17,41.95000076293945,43.349998474121094,41.95000076293945,43.099998474121094,30.690814971923828,706305
2018-12-18,43.20000076293945,43.650001525878906,42.70000076293945,43.400001525878906,30.904443740844727,632748
2018-12-19,43.599998474121094,45.29999923706055,43.400001525878906,44.29999923706055,31.54532241821289,1438750
2018-12-20,44.5,45.349998474121094,44.0,44.70000076293945,31.830150604248047,1034864
2018-12-21,44.79999923706055,45.25,43.79999923706055,44.099998474121094,31.40289878845215,668234
2018-12-24,44.400001525878906,44.400001525878906,43.25,43.400001525878906,30.904443740844727,403750
2018-12-26,43.29999923706055,43.400001525878906,42.5,43.099998474121094,30.690814971923828,442465
2018-12-27,44.099998474121094,44.099998474121094,42.900001525878906,43.04999923706055,30.655210494995117,366036
2018-12-28,43.25,43.79999923706055,42.849998474121094,42.900001525878906,30.54840087890625,1276739
2018-12-31,43.25,43.79999923706055,42.849998474121094,42.95000076293945,30.584003448486328,1031718
2019-01-01,43.0,44.349998474121094,42.849998474121094,43.599998474121094,31.04686164855957,884336
2019-01-02,43.5,43.849998474121094,43.04999923706055,43.099998474121094,30.690814971923828,736037
2019-01-03,43.349998474121094,43.54999923706055,42.849998474121094,42.900001525878906,30.54840087890625,535172
2019-01-04,42.95000076293945,43.25,42.349998474121094,42.70000076293945,30.405982971191406,584050
2019-01-07,43.20000076293945,43.400001525878906,42.650001525878906,42.900001525878906,30.54840087890625,555037
2019-01-08,43.0,43.20000076293945,42.54999923706055,42.900001525878906,30.54840087890625,576884
2019-01-09,43.099998474121094,43.54999923706055,42.400001525878906,42.599998474121094,30.33477020263672,680683
2019-01-10,43.150001525878906,45.0,43.0,43.70000076293945,31.118070602416992,2238238
2019-01-11,43.900001525878906,44.04999923706055,43.25,43.45000076293945,30.940046310424805,594830
2019-01-14,43.25,43.400001525878906,42.75,42.900001525878906,30.54840087890625,463128
2019-01-15,42.849998474121094,44.29999923706055,42.849998474121094,43.29999923706055,30.833227157592773,594891
2019-01-16,43.45000076293945,43.79999923706055,43.20000076293945,43.29999923706055,30.833227157592773,474030
2019-01-17,43.45000076293945,43.849998474121094,42.849998474121094,43.0,30.619609832763672,578835
2019-01-18,43.0,43.5,42.79999923706055,42.849998474121094,30.512788772583008,614167
2019-01-21,43.0,47.5,43.0,45.150001525878906,32.15058898925781,8428241
2019-01-22,45.45000076293945,45.45000076293945,44.0,45.099998474121094,32.114990234375,1758698
2019-01-23,44.650001525878906,46.20000076293945,44.29999923706055,44.5,31.687728881835938,1139423
2019-01-24,44.25,44.849998474121094,42.849998474121094,43.25,30.79762840270996,741758
2019-01-25,43.54999923706055,43.70000076293945,41.75,41.95000076293945,29.87192153930664,963050
2019-01-28,41.599998474121094,41.95000076293945,40.79999923706055,41.099998474121094,29.266645431518555,766644
2019-01-29,40.599998474121094,41.849998474121094,40.599998474121094,41.5,29.551483154296875,650072
2019-01-30,41.45000076293945,41.95000076293945,41.099998474121094,41.54999923706055,29.58708381652832,619066
2019-01-31,41.75,42.20000076293945,41.400001525878906,41.900001525878906,29.83631134033203,587365
2019-02-01,42.70000076293945,43.04999923706055,41.54999923706055,41.75,29.72949981689453,1117435
2019-02-04,41.79999923706055,41.79999923706055,40.599998474121094,40.70000076293945,28.9818172454834,503525
2019-02-05,40.400001525878906,40.650001525878906,39.54999923706055,39.70000076293945,28.269733428955078,803606
2019-02-06,39.79999923706055,40.349998474121094,39.20000076293945,39.70000076293945,28.269733428955078,728820
2019-02-07,39.75,40.849998474121094,39.25,40.25,28.661373138427734,680555
2019-02-08,40.0,40.25,39.650001525878906,39.75,28.30533218383789,572024
2019-02-11,39.5,39.650001525878906,38.79999923706055,38.95000076293945,27.735668182373047,598940
2019-02-12,39.0,39.400001525878906,38.599998474121094,38.79999923706055,27.628854751586914,508636
2019-02-14,38.20000076293945,38.650001525878906,37.5,38.25,27.237205505371094,529294
2019-02-15,38.400001525878906,38.400001525878906,37.70000076293945,38.0,27.059186935424805,411009
2019-02-18,38.599998474121094,38.599998474121094,37.70000076293945,37.75,26.88117218017578,424727
2019-02-19,37.75,38.650001525878906,37.75,38.349998474121094,27.308412551879883,469517
2019-02-20,38.45000076293945,38.849998474121094,38.099998474121094,38.5,27.415231704711914,457506
2019-02-21,38.5,39.400001525878906,38.20000076293945,39.0,27.771270751953125,614440
2019-02-22,39.099998474121094,41.400001525878906,38.900001525878906,40.900001525878906,29.124235153198242,1161461
2019-02-25,42.400001525878906,43.5,41.400001525878906,42.349998474121094,30.15675163269043,2342519
2019-02-26,41.45000076293945,41.45000076293945,40.04999923706055,40.70000076293945,28.9818172454834,1171637
2019-02-27,41.0,41.70000076293945,40.150001525878906,40.400001525878906,28.7681941986084,910270
2019-02-28,40.5,40.900001525878906,40.04999923706055,40.400001525878906,28.7681941986084,476190
2019-03-01,40.70000076293945,42.29999923706055,40.599998474121094,41.79999923706055,29.765106201171875,1045685
2019-03-05,41.5,44.099998474121094,41.5,43.650001525878906,31.082462310791016,1512566
2019-03-06,44.0,47.79999923706055,44.0,46.29999923706055,32.969482421875,4421624
2019-03-07,46.650001525878906,46.900001525878906,45.25,45.400001525878906,32.328609466552734,1472341
2019-03-08,45.150001525878906,45.349998474121094,44.400001525878906,44.75,31.865755081176758,725062
2019-03-11,44.75,45.599998474121094,44.75,45.20000076293945,32.186195373535156,1015074
2019-03-12,45.849998474121094,47.45000076293945,45.650001525878906,46.04999923706055,32.791465759277344,2832699
2019-03-13,46.0,46.0,44.400001525878906,44.599998474121094,31.758939743041992,1163698
2019-03-14,44.849998474121094,45.04999923706055,44.20000076293945,44.650001525878906,31.79454803466797,620871
2019-03-15,44.79999923706055,45.54999923706055,44.29999923706055,44.5,31.687728881835938,1054349
2019-03-18,45.349998474121094,45.349998474121094,44.349998474121094,44.849998474121094,31.936960220336914,853351
2019-03-19,44.900001525878906,46.25,44.849998474121094,45.54999923706055,32.4354133605957,1310315
2019-03-20,45.900001525878906,46.650001525878906,45.650001525878906,45.95000076293945,33.212432861328125,1893565
2019-03-22,46.0,46.150001525878906,44.599998474121094,44.849998474121094,32.41735076904297,765846
2019-03-25,44.400001525878906,44.45000076293945,43.79999923706055,44.04999923706055,31.839122772216797,611118
2019-03-26,44.20000076293945,44.849998474121094,43.650001525878906,44.0,31.802978515625,591442
2019-03-27,44.04999923706055,44.25,43.20000076293945,43.650001525878906,31.54999351501465,986512
2019-03-28,43.849998474121094,44.45000076293945,43.650001525878906,44.29999923706055,32.01981735229492,702456
2019-04-01,45.29999923706055,46.75,45.099998474121094,45.75,33.06787109375,1444688
2019-04-02,45.75,46.0,45.25,45.75,33.06787109375,637084
2019-04-03,46.0,46.54999923706055,45.04999923706055,45.20000076293945,32.67034149169922,957089
2019-04-04,45.04999923706055,45.29999923706055,44.599998474121094,44.79999923706055,32.3812141418457,538443
2019-04-05,44.70000076293945,45.599998474121094,44.70000076293945,45.099998474121094,32.59805679321289,490880
2019-04-08,45.0,46.20000076293945,44.650001525878906,44.849998474121094,32.41735076904297,832500
