Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,62.849998474121094,62.849998474121094,60.04999923706055,60.849998474121094,60.52424621582031,314992
2016-04-06,60.79999923706055,61.04999923706055,60.0,60.349998474121094,60.02692794799805,336462
2016-04-07,60.75,60.849998474121094,60.04999923706055,60.400001525878906,60.07666015625,240490
2016-04-08,60.70000076293945,62.400001525878906,60.099998474121094,61.0,60.67345428466797,349051
2016-04-11,60.849998474121094,61.75,60.25,60.849998474121094,60.52424621582031,291853
2016-04-12,61.900001525878906,61.900001525878906,60.349998474121094,60.75,60.42478561401367,309327
2016-04-13,61.849998474121094,61.849998474121094,60.25,60.5,60.17612838745117,354426
2016-04-18,64.0,64.0,60.25,60.45000076293945,60.12638854980469,341056
2016-04-20,60.900001525878906,60.900001525878906,59.900001525878906,60.20000076293945,59.87772750854492,320982
2016-04-21,60.45000076293945,60.900001525878906,60.04999923706055,60.54999923706055,60.225852966308594,301369
2016-04-22,61.04999923706055,61.04999923706055,60.0,60.150001525878906,59.827999114990234,309559
2016-04-25,60.900001525878906,60.900001525878906,59.849998474121094,60.150001525878906,59.827999114990234,266440
2016-04-26,60.75,60.75,60.0,60.25,59.927459716796875,284739
2016-04-27,61.0,61.0,60.0,60.20000076293945,59.87772750854492,236505
2016-04-28,60.650001525878906,60.650001525878906,59.70000076293945,60.150001525878906,59.827999114990234,319478
2016-04-29,61.04999923706055,61.04999923706055,60.0,60.29999923706055,59.97719192504883,252996
2016-05-02,60.5,60.5,59.79999923706055,60.099998474121094,59.778263092041016,303019
2016-05-03,60.45000076293945,60.75,59.79999923706055,60.150001525878906,59.827999114990234,292789
2016-05-04,60.45000076293945,60.45000076293945,59.70000076293945,60.04999923706055,59.72853088378906,382732
2016-05-05,61.0,61.0,58.0,59.29999923706055,58.98255157470703,334299
2016-05-06,59.849998474121094,59.849998474121094,58.79999923706055,59.20000076293945,58.883087158203125,300747
2016-05-09,59.75,59.75,58.400001525878906,58.54999923706055,58.2365608215332,241797
2016-05-10,58.599998474121094,59.0,58.0,58.04999923706055,57.73923873901367,279996
2016-05-11,58.150001525878906,58.400001525878906,58.0,58.099998474121094,57.788970947265625,262516
2016-05-12,58.25,58.45000076293945,58.0,58.150001525878906,57.83870315551758,279881
2016-05-13,58.79999923706055,58.79999923706055,58.0,58.29999923706055,57.9879035949707,266396
2016-05-16,58.29999923706055,58.349998474121094,57.29999923706055,57.849998474121094,57.54030990600586,291300
2016-05-17,58.0,58.20000076293945,57.849998474121094,58.04999923706055,57.73923873901367,260697
2016-05-18,58.20000076293945,58.29999923706055,58.0,58.150001525878906,57.83870315551758,299825
2016-05-19,60.0,60.0,58.0,58.150001525878906,57.83870315551758,260453
2016-05-20,58.5,58.599998474121094,58.0,58.04999923706055,57.73923873901367,251528
2016-05-23,58.400001525878906,58.45000076293945,57.900001525878906,58.099998474121094,57.788970947265625,153071
2016-05-24,58.20000076293945,58.400001525878906,58.0,58.25,57.93817138671875,301579
2016-05-25,58.400001525878906,59.29999923706055,58.0,58.29999923706055,57.9879035949707,326723
2016-05-26,58.54999923706055,58.599998474121094,58.0,58.349998474121094,58.037635803222656,252928
2016-05-27,58.900001525878906,58.900001525878906,58.0,58.54999923706055,58.2365608215332,251817
2016-05-30,58.29999923706055,59.900001525878906,58.04999923706055,58.5,58.186832427978516,293939
2016-05-31,58.849998474121094,58.900001525878906,58.0,58.45000076293945,58.1370964050293,284243
2016-06-01,60.70000076293945,60.75,58.04999923706055,58.150001525878906,57.83870315551758,352368
2016-06-02,60.5,60.5,58.04999923706055,58.5,58.186832427978516,267725
2016-06-03,58.79999923706055,58.79999923706055,58.04999923706055,58.29999923706055,57.9879035949707,261782
2016-06-06,58.400001525878906,58.400001525878906,58.0,58.25,57.93817138671875,302554
2016-06-07,58.29999923706055,58.5,58.0,58.25,57.93817138671875,282505
2016-06-08,58.400001525878906,60.0,58.150001525878906,58.45000076293945,58.1370964050293,374842
2016-06-09,59.0,59.20000076293945,58.04999923706055,58.599998474121094,58.28630065917969,339745
2016-06-10,58.599998474121094,59.54999923706055,58.0,58.5,58.186832427978516,389575
2016-06-13,58.04999923706055,58.70000076293945,58.0,58.20000076293945,57.8884391784668,354870
2016-06-14,58.5,58.75,58.04999923706055,58.25,57.93817138671875,346433
2016-06-15,59.29999923706055,59.29999923706055,58.04999923706055,58.099998474121094,57.788970947265625,287362
2016-06-16,59.45000076293945,59.70000076293945,58.0,58.400001525878906,58.08736801147461,212800
2016-06-17,58.79999923706055,58.79999923706055,58.04999923706055,58.5,58.186832427978516,336243
2016-06-20,58.70000076293945,61.5,58.150001525878906,60.29999923706055,59.97719192504883,407729
2016-06-21,60.849998474121094,61.95000076293945,60.0,61.150001525878906,60.82263946533203,474975
2016-06-22,61.849998474121094,62.0,61.0,61.20000076293945,60.872379302978516,341136
2016-06-23,61.25,62.25,61.0,61.45000076293945,61.12104034423828,361524
2016-06-24,61.79999923706055,62.20000076293945,59.900001525878906,61.599998474121094,61.27023696899414,308388
2016-06-27,61.5,63.54999923706055,61.0,62.75,62.41408157348633,338189
2016-06-28,63.79999923706055,63.79999923706055,61.70000076293945,63.099998474121094,62.762203216552734,395078
2016-06-29,63.099998474121094,65.1500015258789,62.599998474121094,64.3499984741211,64.00550842285156,387783
2016-06-30,65.0,69.0,64.19999694824219,67.1500015258789,66.79051971435547,396143
2016-07-01,67.69999694824219,71.0,67.19999694824219,69.44999694824219,69.07820892333984,443757
2016-07-04,69.9000015258789,71.0,68.5,69.94999694824219,69.5755386352539,437854
2016-07-05,70.0,72.30000305175781,68.19999694824219,69.1500015258789,68.77983093261719,383986
2016-07-07,69.5,69.69999694824219,66.30000305175781,67.55000305175781,67.1883773803711,373921
2016-07-08,67.30000305175781,67.5999984741211,66.0,66.0999984741211,65.74613952636719,362246
2016-07-11,67.5999984741211,67.5999984741211,65.5999984741211,66.19999694824219,65.84561157226562,365095
2016-07-12,67.0,67.0,64.05000305175781,64.6500015258789,64.30390167236328,326247
2016-07-13,65.0,65.0,62.70000076293945,63.099998474121094,62.762203216552734,394392
2016-07-14,62.900001525878906,63.0,61.95000076293945,62.349998474121094,62.01622009277344,319074
2016-07-15,62.95000076293945,63.29999923706055,62.0,62.150001525878906,61.817291259765625,287869
2016-07-18,63.0,65.80000305175781,62.04999923706055,62.25,61.9167594909668,435277
2016-07-19,62.849998474121094,64.4000015258789,62.0,62.099998474121094,61.767555236816406,372547
2016-07-20,65.0,65.0,62.0,62.20000076293945,61.86702346801758,379627
2016-07-21,62.599998474121094,65.8499984741211,62.04999923706055,64.5,64.15470886230469,441049
2016-07-22,65.30000305175781,65.30000305175781,62.5,63.54999923706055,63.20979690551758,439975
2016-07-25,63.400001525878906,64.0,62.25,63.29999923706055,62.96113586425781,491898
2016-07-26,65.69999694824219,65.80000305175781,62.54999923706055,63.25,62.911407470703125,455937
2016-07-27,63.599998474121094,64.55000305175781,62.599998474121094,63.04999923706055,62.71247482299805,432243
2016-07-28,64.0999984741211,64.0999984741211,62.599998474121094,63.349998474121094,63.0108642578125,410234
2016-07-29,64.0,64.0,62.54999923706055,63.0,62.662742614746094,382932
2016-08-01,63.45000076293945,63.650001525878906,62.650001525878906,63.04999923706055,62.71247482299805,410824
2016-08-02,63.599998474121094,64.94999694824219,62.099998474121094,62.45000076293945,62.115684509277344,437335
2016-08-03,63.04999923706055,63.5,62.150001525878906,62.5,62.1654167175293,322258
2016-08-04,63.25,63.25,62.099998474121094,62.45000076293945,62.115684509277344,369163
2016-08-05,62.79999923706055,69.9000015258789,61.29999923706055,61.95000076293945,61.61836624145508,490737
2016-08-08,62.150001525878906,62.900001525878906,62.0,62.29999923706055,61.96648025512695,250362
2016-08-09,62.900001525878906,62.900001525878906,62.0,62.04999923706055,61.71782302856445,318538
2016-08-10,62.45000076293945,63.54999923706055,62.099998474121094,62.349998474121094,62.01622009277344,361629
2016-08-11,62.900001525878906,66.25,62.099998474121094,63.349998474121094,63.0108642578125,455057
2016-08-12,64.0999984741211,67.19999694824219,63.54999923706055,64.9000015258789,64.55255889892578,313480
2016-08-16,65.94999694824219,66.1500015258789,62.20000076293945,63.5,63.160064697265625,363002
2016-08-17,63.95000076293945,67.19999694824219,63.04999923706055,64.30000305175781,63.955780029296875,416890
2016-08-18,65.0,66.5,63.45000076293945,65.0,64.65203857421875,347926
2016-08-19,65.5,66.5,63.400001525878906,63.900001525878906,63.557926177978516,362257
2016-08-22,64.4000015258789,67.0999984741211,63.400001525878906,64.0999984741211,63.7568473815918,412650
2016-08-23,64.55000305175781,66.9000015258789,63.349998474121094,63.54999923706055,63.20979690551758,429946
2016-08-24,64.25,65.0,63.5,63.75,63.408729553222656,373931
2016-08-25,64.6500015258789,64.9000015258789,63.650001525878906,64.19999694824219,63.85630798339844,359132
2016-08-26,64.6500015258789,64.9000015258789,63.25,63.599998474121094,63.25952911376953,339033
2016-08-29,64.25,64.8499984741211,63.04999923706055,63.650001525878906,63.30926513671875,365210
2016-08-30,64.0,64.4000015258789,63.29999923706055,63.95000076293945,63.6076545715332,290910
2016-08-31,64.05000305175781,64.05000305175781,62.20000076293945,62.599998474121094,62.2648811340332,288140
2016-09-01,63.349998474121094,64.3499984741211,62.5,63.5,63.160064697265625,326332
2016-09-02,63.75,63.75,62.650001525878906,63.20000076293945,62.861671447753906,318543
2016-09-06,63.45000076293945,63.5,62.400001525878906,62.54999923706055,62.215145111083984,202771
2016-09-07,64.5999984741211,64.5999984741211,62.599998474121094,62.95000076293945,62.61301040649414,338914
2016-09-08,63.0,63.45000076293945,62.5,62.75,62.41408157348633,327106
2016-09-09,63.29999923706055,63.349998474121094,62.5,62.79999923706055,62.463809967041016,329692
2016-09-12,62.95000076293945,63.54999923706055,62.5,62.79999923706055,62.51358413696289,345116
2016-09-14,64.25,64.30000305175781,62.70000076293945,63.04999923706055,62.762451171875,330729
2016-09-15,63.650001525878906,63.650001525878906,62.5,62.650001525878906,62.36427307128906,333092
2016-09-16,63.45000076293945,63.45000076293945,61.0,61.599998474121094,61.319061279296875,366034
2016-09-19,62.349998474121094,62.70000076293945,62.0,62.25,61.96609115600586,275334
2016-09-20,62.79999923706055,62.79999923706055,61.849998474121094,62.04999923706055,61.766998291015625,296076
2016-09-21,62.900001525878906,62.900001525878906,61.150001525878906,61.400001525878906,61.119972229003906,346332
2016-09-22,62.5,62.5,60.75,61.099998474121094,60.82133102416992,307155
2016-09-23,61.95000076293945,61.95000076293945,60.29999923706055,60.900001525878906,60.622249603271484,325232
2016-09-26,61.04999923706055,61.349998474121094,60.099998474121094,60.400001525878906,60.124534606933594,288547
2016-09-27,61.0,61.0,60.0,60.20000076293945,59.92544174194336,286442
2016-09-28,60.70000076293945,60.95000076293945,60.0,60.0,59.726356506347656,241152
2016-09-29,60.5,65.0,58.79999923706055,60.25,59.975215911865234,334613
2016-09-30,60.099998474121094,63.70000076293945,59.099998474121094,61.04999923706055,60.771568298339844,321990
2016-10-03,61.5,73.25,61.349998474121094,73.25,72.9159164428711,328961
2016-10-04,78.0,87.9000015258789,78.0,87.9000015258789,87.49911499023438,540159
2016-10-05,93.0999984741211,96.6500015258789,92.0,96.6500015258789,96.2092056274414,423515
2016-10-06,103.30000305175781,106.30000305175781,95.0999984741211,100.5,100.04164123535156,1134156
2016-10-07,101.0,106.5,96.3499984741211,100.44999694824219,99.99186706542969,564099
2016-10-10,101.0,106.0,101.0,104.5999984741211,104.12295532226562,151769
2016-10-13,105.25,105.80000305175781,102.0,103.19999694824219,102.72932434082031,157546
2016-10-14,104.25,106.94999694824219,100.44999694824219,102.1500015258789,101.68411254882812,119527
2016-10-17,103.1500015258789,105.0,99.94999694824219,100.80000305175781,100.34028625488281,72984
2016-10-18,101.55000305175781,109.0,97.0,102.5999984741211,102.13207244873047,245416
2016-10-19,103.5999984741211,104.44999694824219,97.0,102.19999694824219,101.73388671875,218678
2016-10-20,102.5,106.25,99.25,105.19999694824219,104.72021484375,215071
2016-10-21,103.0999984741211,108.9000015258789,102.0,105.6500015258789,105.16816711425781,72229
2016-10-24,105.55000305175781,107.0,100.6500015258789,102.44999694824219,101.98274993896484,114955
2016-10-25,103.05000305175781,108.80000305175781,103.0,105.4000015258789,104.91930389404297,132125
2016-10-26,105.0,106.4000015258789,102.5999984741211,105.0,104.52112579345703,266472
2016-10-27,105.80000305175781,106.5,101.19999694824219,102.9000015258789,102.43070220947266,245098
2016-10-28,103.8499984741211,105.4000015258789,100.25,103.55000305175781,103.07775115966797,170086
2016-11-01,102.69999694824219,108.0,100.8499984741211,103.80000305175781,103.32660675048828,367485
2016-11-02,105.05000305175781,111.0,103.5,106.69999694824219,106.21336364746094,381878
2016-11-03,107.5999984741211,109.55000305175781,104.5,107.19999694824219,106.7110824584961,197022
2016-11-04,108.0,117.75,104.75,113.30000305175781,112.78326416015625,776284
2016-11-07,117.0,125.25,115.0,118.55000305175781,118.00932312011719,740955
2016-11-08,120.9000015258789,128.39999389648438,110.80000305175781,113.0999984741211,112.58417510986328,945511
2016-11-09,99.9000015258789,130.60000610351562,90.5999984741211,127.0999984741211,126.52033233642578,937677
2016-11-10,134.0,135.0,120.0999984741211,126.8499984741211,126.2714614868164,709535
2016-11-11,125.9000015258789,139.0,125.9000015258789,134.4499969482422,133.83680725097656,881163
2016-11-15,134.6999969482422,139.0,130.5,133.60000610351562,132.99070739746094,366455
2016-11-16,136.85000610351562,141.89999389648438,123.0,132.8000030517578,132.19435119628906,944245
2016-11-17,133.0,140.89999389648438,114.25,124.25,123.68331909179688,811975
2016-11-18,126.8499984741211,149.10000610351562,114.1500015258789,141.3000030517578,140.65557861328125,2112128
2016-11-21,137.60000610351562,149.0,136.10000610351562,140.1999969482422,139.56057739257812,559222
2016-11-22,140.0500030517578,151.64999389648438,127.8499984741211,130.5500030517578,129.95458984375,1498828
2016-11-23,134.0,137.5,118.6500015258789,123.0999984741211,122.53855895996094,2048265
2016-11-24,120.0,146.89999389648438,119.9000015258789,142.89999389648438,142.24826049804688,1895626
2016-11-25,142.89999389648438,150.8000030517578,137.5,142.64999389648438,141.99940490722656,678265
2016-11-28,143.4499969482422,153.9499969482422,142.89999389648438,147.8000030517578,147.12594604492188,1113354
2016-11-29,146.0500030517578,155.5,146.0500030517578,148.89999389648438,148.2209014892578,749153
2016-11-30,150.8000030517578,152.0,146.3000030517578,148.3000030517578,147.62364196777344,310991
2016-12-01,149.89999389648438,153.0,149.5,150.10000610351562,149.41543579101562,420172
2016-12-02,150.6999969482422,159.5,149.85000610351562,157.4499969482422,156.73191833496094,711159
2016-12-05,157.5500030517578,171.0,157.5500030517578,166.64999389648438,165.8899383544922,7338233
2016-12-06,166.60000610351562,180.0,162.0,170.35000610351562,169.57310485839844,3314578
2016-12-07,171.8000030517578,178.75,164.14999389648438,166.10000610351562,165.34246826171875,1423930
2016-12-08,169.0,172.0,164.0,166.10000610351562,165.34246826171875,816103
2016-12-09,167.8000030517578,172.6999969482422,166.1999969482422,167.5500030517578,166.78585815429688,917200
2016-12-12,169.1999969482422,173.0,167.0,167.6999969482422,166.93515014648438,585781
2016-12-13,169.85000610351562,201.1999969482422,169.85000610351562,201.1999969482422,200.28237915039062,5312240
2016-12-14,208.39999389648438,213.85000610351562,166.4499969482422,171.5500030517578,170.7676239013672,6864344
2016-12-15,175.0,193.89999389648438,174.8000030517578,190.5,189.63119506835938,4045075
2016-12-16,193.89999389648438,209.85000610351562,193.89999389648438,200.4499969482422,199.5358123779297,5847532
2016-12-19,202.3000030517578,205.25,161.0500030517578,163.39999389648438,162.65475463867188,7569805
2016-12-20,167.1999969482422,176.8000030517578,167.1999969482422,173.39999389648438,172.60916137695312,4020581
