Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,875.7000122070312,891.0,871.0,889.8499755859375,830.7173461914062,553126
2016-04-28,889.8499755859375,894.5,870.0,873.0999755859375,815.0802612304688,1013142
2016-04-29,873.0,876.0,861.6500244140625,866.25,808.6857299804688,955985
2016-05-02,864.0,867.5,860.6500244140625,864.7999877929688,807.3319091796875,199724
2016-05-03,869.5,886.9000244140625,865.4000244140625,872.0,814.0535888671875,1073196
2016-05-04,872.0,879.0,864.0,873.5999755859375,815.5472412109375,469904
2016-05-05,874.0999755859375,875.4500122070312,862.4500122070312,867.0499877929688,809.4324340820312,402567
2016-05-06,863.9500122070312,890.0,861.5,889.0499877929688,829.970703125,1249025
2016-05-09,894.9500122070312,913.9000244140625,893.6500244140625,906.5999755859375,846.3543090820312,1355429
2016-05-10,904.9500122070312,908.25,893.4500122070312,898.3499755859375,838.6524658203125,1034271
2016-05-11,892.0,919.0,887.5,907.8499755859375,847.521240234375,2228431
2016-05-12,920.0,933.9000244140625,917.2000122070312,928.7999877929688,867.0791015625,2382775
2016-05-13,928.75,948.0,927.5999755859375,943.6500244140625,880.9423217773438,2285317
2016-05-16,948.9500122070312,957.7999877929688,945.0,952.6500244140625,889.3441162109375,1913343
2016-05-17,953.5,972.0,947.75,969.6500244140625,905.2144775390625,1770437
2016-05-18,969.0,971.0,952.4500122070312,963.25,899.2398071289062,1273835
2016-05-19,968.8499755859375,968.8499755859375,952.0499877929688,956.7999877929688,893.2183837890625,1251713
2016-05-20,956.0,963.0,950.75,956.0,892.4715576171875,972841
2016-05-23,959.9000244140625,960.0,943.6500244140625,946.5999755859375,883.6961669921875,726047
2016-05-24,952.4000244140625,962.4000244140625,941.7000122070312,956.25,892.7049560546875,490332
2016-05-25,963.1500244140625,985.0,962.7999877929688,982.25,916.9771728515625,815313
2016-05-26,988.5499877929688,999.5,973.4500122070312,991.8499755859375,925.939208984375,1410903
2016-05-27,991.9000244140625,1001.7999877929688,986.4500122070312,998.25,931.9140014648438,1105534
2016-05-30,994.0,1004.25,978.4500122070312,984.9000244140625,919.451171875,1487177
2016-05-31,988.0,995.5,980.7000122070312,984.8499755859375,919.4044189453125,1151373
2016-06-01,989.0499877929688,1025.0,989.0499877929688,1021.7000122070312,953.8056030273438,2068760
2016-06-02,1007.0,1029.0,996.5499877929688,1024.050048828125,955.9995727539062,2420319
2016-06-03,1023.5,1032.0999755859375,1013.5,1025.300048828125,957.1664428710938,2045789
2016-06-06,1017.0999755859375,1032.3499755859375,1016.5999755859375,1026.300048828125,958.0999755859375,1574228
2016-06-07,1025.3499755859375,1037.449951171875,1024.5999755859375,1032.75,964.1212158203125,755934
2016-06-08,1029.0,1029.0,1011.25,1018.0499877929688,950.3980102539062,933533
2016-06-09,1018.0,1019.0,995.7000122070312,998.7999877929688,932.4273071289062,1024252
2016-06-10,994.9500122070312,999.0,989.5999755859375,992.0499877929688,926.1259765625,1313970
2016-06-13,987.0,996.5,985.0999755859375,994.9000244140625,928.7865600585938,808571
2016-06-14,995.0,999.0,978.5999755859375,986.5,920.9447631835938,699283
2016-06-15,986.0,1002.0,986.0,998.4000244140625,932.0540161132812,731016
2016-06-16,993.75,1009.0,986.2000122070312,1006.5499877929688,944.6771240234375,740810
2016-06-17,1010.0,1014.8499755859375,994.0,999.5999755859375,938.1544189453125,365441
2016-06-20,994.9500122070312,997.0,986.25,991.5,930.552490234375,627622
2016-06-21,990.0,991.0,977.2000122070312,982.0499877929688,921.6831665039062,712870
2016-06-22,980.0,989.4500122070312,978.5,985.4500122070312,924.8743286132812,507154
2016-06-23,986.0999755859375,990.0,980.2999877929688,984.0999755859375,923.6071166992188,678141
2016-06-24,974.0999755859375,993.0,963.5999755859375,989.5499877929688,928.72216796875,777600
2016-06-27,970.25,992.9500122070312,970.25,974.2999877929688,914.4096069335938,662651
2016-06-28,981.0,985.0,975.3499755859375,980.2000122070312,919.947021484375,822749
2016-06-29,978.25,999.2999877929688,978.25,994.2000122070312,933.0863647460938,711457
2016-06-30,1004.8499755859375,1009.0,996.0499877929688,1003.2999877929688,941.6268920898438,1039352
2016-07-01,1002.7999877929688,1011.0999755859375,995.4500122070312,1002.5,940.8760986328125,1314022
2016-07-04,1008.0,1017.0499877929688,998.2000122070312,1000.4000244140625,938.9052734375,884699
2016-07-05,1003.0,1004.8499755859375,983.3499755859375,985.0999755859375,924.5457763671875,523870
2016-07-07,989.3499755859375,997.0,985.0,987.7000122070312,926.9859008789062,757053
2016-07-08,992.9000244140625,1013.9000244140625,988.1500244140625,1010.7000122070312,948.5720825195312,1200518
2016-07-11,1020.0,1033.0,1017.8499755859375,1026.800048828125,963.6824951171875,1082293
2016-07-12,1028.800048828125,1037.9000244140625,1016.7999877929688,1020.4500122070312,957.7227783203125,1259777
2016-07-13,1029.0,1029.0,1006.4500122070312,1009.5,947.4459228515625,1319911
2016-07-14,1010.2000122070312,1025.5,1009.0,1017.5999755859375,955.0478515625,754274
2016-07-15,1018.2000122070312,1031.5,1018.2000122070312,1025.9000244140625,962.8378295898438,671924
2016-07-18,1027.0999755859375,1044.9000244140625,1025.25,1028.5,965.2778930664062,721547
2016-07-19,1031.0,1037.5,1021.2000122070312,1030.699951171875,967.3427124023438,541334
2016-07-20,1029.25,1036.4000244140625,1020.0,1028.550048828125,965.324951171875,529012
2016-07-21,1029.800048828125,1048.0,1026.550048828125,1042.699951171875,978.6051025390625,706661
2016-07-22,1047.8499755859375,1054.0,1042.050048828125,1047.050048828125,982.6876831054688,502766
2016-07-25,1049.300048828125,1074.4000244140625,1047.1500244140625,1070.6500244140625,1004.8368530273438,734354
2016-07-26,1072.0999755859375,1074.949951171875,1055.0,1060.75,995.5455932617188,562982
2016-07-27,1069.9000244140625,1073.800048828125,1052.199951171875,1061.800048828125,996.5308837890625,765267
2016-07-28,1074.0,1153.800048828125,1068.0,1128.0,1058.6617431640625,5831636
2016-07-29,1127.5,1137.699951171875,1102.25,1114.1500244140625,1045.6630859375,1152956
2016-08-01,1119.5999755859375,1134.0,1115.050048828125,1120.9000244140625,1051.998046875,864041
2016-08-02,1129.699951171875,1142.5,1118.6500244140625,1123.3499755859375,1054.29736328125,832931
2016-08-03,1132.449951171875,1147.1500244140625,1124.050048828125,1143.4000244140625,1073.115234375,1130691
2016-08-04,1152.050048828125,1154.5999755859375,1116.699951171875,1127.300048828125,1058.0050048828125,1075876
2016-08-05,1131.0,1145.300048828125,1128.75,1143.3499755859375,1073.06787109375,543090
2016-08-08,1153.0,1153.0,1136.0,1148.3499755859375,1077.7606201171875,407801
2016-08-09,1153.5999755859375,1154.949951171875,1134.0,1146.5,1076.024658203125,541100
2016-08-10,1142.0999755859375,1148.449951171875,1128.0999755859375,1129.949951171875,1060.491943359375,788849
2016-08-11,1130.0,1147.5,1118.5999755859375,1145.0999755859375,1074.7103271484375,651399
2016-08-12,1143.0,1161.25,1125.4000244140625,1137.5,1067.5775146484375,795382
2016-08-16,1135.5,1147.800048828125,1126.9000244140625,1129.6500244140625,1060.2099609375,921462
2016-08-17,1115.0,1127.699951171875,1108.1500244140625,1113.550048828125,1045.099853515625,742834
2016-08-18,1119.75,1119.75,1102.550048828125,1107.3499755859375,1039.281005859375,1263890
2016-08-19,1101.3499755859375,1126.9000244140625,1101.3499755859375,1113.5,1045.052978515625,864966
2016-08-22,1121.0,1121.0,1105.0,1113.9000244140625,1045.4285888671875,827995
2016-08-23,1112.699951171875,1129.6500244140625,1108.1500244140625,1126.25,1057.0194091796875,684493
2016-08-24,1130.0,1130.199951171875,1115.5999755859375,1118.8499755859375,1050.073974609375,417969
2016-08-25,1120.0999755859375,1126.5,1102.800048828125,1105.9000244140625,1037.9202880859375,554850
2016-08-26,1106.25,1127.550048828125,1091.050048828125,1123.300048828125,1054.250732421875,869672
2016-08-29,1123.300048828125,1124.6500244140625,1104.1500244140625,1111.8499755859375,1043.5045166015625,452947
2016-08-30,1115.0,1148.0,1110.0,1146.199951171875,1075.7427978515625,674826
2016-08-31,1157.0,1173.9000244140625,1149.0,1157.9000244140625,1086.7237548828125,1668417
2016-09-01,1159.8499755859375,1164.050048828125,1142.0,1156.949951171875,1085.8321533203125,621894
2016-09-02,1158.949951171875,1172.0,1151.300048828125,1167.550048828125,1095.7806396484375,710106
2016-09-06,1175.0,1213.9000244140625,1170.5999755859375,1204.1500244140625,1130.1307373046875,1131704
2016-09-07,1208.0,1209.0,1170.699951171875,1177.199951171875,1104.8372802734375,1092266
2016-09-08,1179.0,1190.0,1171.0,1182.5999755859375,1109.9053955078125,888245
2016-09-09,1181.9000244140625,1181.9000244140625,1168.0,1171.75,1099.722412109375,575102
2016-09-12,1156.3499755859375,1163.0,1137.0,1154.5999755859375,1083.62646484375,465079
2016-09-14,1150.0999755859375,1178.949951171875,1150.0999755859375,1163.5999755859375,1092.0733642578125,704633
2016-09-15,1170.0,1175.5,1160.0,1173.550048828125,1101.4117431640625,616127
2016-09-16,1173.5999755859375,1181.25,1152.0,1155.1500244140625,1084.1427001953125,1136226
2016-09-19,1157.199951171875,1172.0,1157.199951171875,1163.5999755859375,1092.0733642578125,550698
2016-09-20,1164.0,1173.699951171875,1162.5999755859375,1165.050048828125,1093.43408203125,966451
2016-09-21,1165.9000244140625,1176.0,1165.9000244140625,1170.5999755859375,1098.64306640625,615798
2016-09-22,1182.300048828125,1197.0,1175.0,1192.0,1118.7274169921875,913747
2016-09-23,1201.0,1203.5,1185.0,1191.199951171875,1117.9765625,668223
2016-09-26,1195.0,1195.0,1174.9000244140625,1183.0,1110.2808837890625,817715
2016-09-27,1184.199951171875,1203.0,1184.199951171875,1192.550048828125,1119.24365234375,532323
2016-09-28,1193.0,1201.0,1188.0999755859375,1193.5,1120.1353759765625,566690
2016-09-29,1194.3499755859375,1203.3499755859375,1160.0,1167.3499755859375,1095.5928955078125,1125599
2016-09-30,1167.0,1179.949951171875,1156.0,1160.699951171875,1089.351806640625,478253
2016-10-03,1170.0,1199.0,1165.4000244140625,1193.0,1119.6658935546875,747111
2016-10-04,1202.0,1203.0,1179.4000244140625,1192.550048828125,1119.24365234375,503642
2016-10-05,1188.0,1224.0,1185.0,1208.75,1134.4478759765625,1080751
2016-10-06,1210.0999755859375,1222.4000244140625,1201.699951171875,1209.5,1135.15185546875,746006
2016-10-07,1208.0,1210.0,1180.800048828125,1184.5999755859375,1111.7822265625,873434
2016-10-10,1189.0,1219.0,1189.0,1212.6500244140625,1138.1082763671875,570180
2016-10-13,1227.0,1227.300048828125,1208.8499755859375,1216.5999755859375,1141.8153076171875,1391322
2016-10-14,1216.0999755859375,1220.0,1202.25,1205.75,1131.6322021484375,354200
2016-10-17,1208.0999755859375,1208.4000244140625,1178.5,1182.300048828125,1109.6240234375,365921
2016-10-18,1186.4000244140625,1193.3499755859375,1165.550048828125,1174.5,1102.3033447265625,1339044
2016-10-19,1180.0,1184.1500244140625,1163.25,1169.300048828125,1097.423095703125,1201677
2016-10-20,1175.0,1177.0,1163.25,1165.75,1094.0911865234375,448785
2016-10-21,1172.9000244140625,1172.9000244140625,1144.4000244140625,1153.5,1082.5941162109375,948987
2016-10-24,1161.1500244140625,1162.0,1124.0999755859375,1127.5,1058.1923828125,1287073
2016-10-25,1131.949951171875,1158.300048828125,1117.0999755859375,1139.75,1069.6895751953125,3014876
2016-10-26,1153.300048828125,1157.0,1113.9000244140625,1123.0999755859375,1054.062744140625,1323248
2016-10-27,1133.0,1134.4000244140625,1081.0,1085.449951171875,1018.727294921875,1764517
2016-10-28,1081.0,1096.949951171875,1066.050048828125,1069.9000244140625,1004.13330078125,1732990
2016-11-01,1077.0999755859375,1088.199951171875,1072.0,1076.699951171875,1013.0240478515625,983171
2016-11-02,1067.9000244140625,1083.3499755859375,1055.3499755859375,1062.75,999.8991088867188,872573
2016-11-03,1058.300048828125,1075.0,1033.449951171875,1037.1500244140625,975.8133544921875,1075107
2016-11-04,1039.199951171875,1054.800048828125,1035.0999755859375,1043.050048828125,981.3643188476562,976222
2016-11-07,1048.0,1059.5999755859375,1027.9000244140625,1037.3499755859375,976.0013427734375,829767
2016-11-08,1044.75,1060.0,1040.0,1057.0,994.4892578125,780312
2016-11-09,999.0,1058.0999755859375,952.0,1050.949951171875,988.7970581054688,2005884
2016-11-10,1056.0,1060.0,1008.0,1011.2999877929688,951.491943359375,1719037
2016-11-11,1000.0,1004.9500122070312,958.0,962.2999877929688,905.3899536132812,2665967
2016-11-15,970.9500122070312,970.9500122070312,869.0,890.7999877929688,838.1182861328125,5354021
2016-11-16,917.5,945.9000244140625,903.0,935.7000122070312,880.363037109375,3032067
2016-11-17,946.0,947.1500244140625,917.0,918.4500122070312,864.133056640625,1310176
2016-11-18,925.9000244140625,928.9500122070312,899.8499755859375,908.2000122070312,854.4892578125,1335202
2016-11-21,918.0,918.0,891.75,900.0,846.7742309570312,1639425
2016-11-22,908.0,912.9500122070312,895.0,907.75,854.0657958984375,1678288
2016-11-23,915.9000244140625,946.4000244140625,912.0,942.0499877929688,886.33740234375,2371811
2016-11-24,938.25,965.75,932.0499877929688,936.0999755859375,880.7393188476562,2908165
2016-11-25,943.9000244140625,953.2999877929688,938.7999877929688,945.4500122070312,889.536376953125,1460489
2016-11-28,950.0,968.6500244140625,933.5,936.0999755859375,880.7393188476562,1335539
2016-11-29,940.4000244140625,967.0,935.2000122070312,958.5499877929688,901.8614501953125,2507536
2016-11-30,967.9500122070312,974.9000244140625,952.5499877929688,969.9000244140625,912.5404052734375,4460941
2016-12-01,967.0,968.0,936.0,939.1500244140625,883.6088256835938,1517103
2016-12-02,936.0,936.5,902.0,904.8499755859375,851.33740234375,2139914
2016-12-05,910.0,941.5999755859375,895.25,937.6500244140625,882.1976318359375,1881935
2016-12-06,940.9000244140625,944.7000122070312,924.1500244140625,934.1500244140625,878.9047241210938,889147
2016-12-07,936.0,948.5,928.2000122070312,932.2000122070312,877.0697631835938,809152
2016-12-08,941.9500122070312,947.5499877929688,929.7999877929688,936.1500244140625,880.7864379882812,1024529
2016-12-09,942.0,953.9500122070312,935.0499877929688,941.75,886.0552368164062,1600112
2016-12-12,931.2999877929688,937.1500244140625,909.0,910.25,856.4180908203125,1531811
2016-12-13,915.0,915.0,895.0,906.75,853.125,1572248
2016-12-14,908.0,923.2000122070312,908.0,914.3499755859375,860.2754516601562,944657
2016-12-15,909.6500244140625,916.75,901.7000122070312,903.0,849.5968017578125,958978
2016-12-16,911.9500122070312,911.9500122070312,898.0,899.9000244140625,846.6802368164062,1041676
2016-12-19,901.4000244140625,902.0,875.0999755859375,878.4000244140625,826.4517211914062,1905631
2016-12-20,875.5,882.0,860.0499877929688,865.7000122070312,814.502685546875,1811388
2016-12-21,867.2000122070312,876.5,861.5499877929688,865.5499877929688,814.361572265625,1321988
2016-12-22,865.5499877929688,874.2999877929688,851.0999755859375,870.2999877929688,818.8306274414062,1472349
2016-12-23,875.0,885.0,861.5,874.0,822.3118896484375,1325637
2016-12-26,874.0,885.0,860.0,867.7999877929688,816.4784545898438,1313467
2016-12-27,871.9000244140625,877.7999877929688,863.4000244140625,876.0,824.1936645507812,846898
2016-12-28,876.0,890.0,869.5499877929688,875.7000122070312,823.9113159179688,1093720
2016-12-29,879.0,887.0,877.0,880.0499877929688,828.0040893554688,1203203
2016-12-30,884.9500122070312,895.0,882.5,891.0499877929688,838.3534545898438,935476
2017-01-02,893.0,907.5,882.25,904.6500244140625,851.1492919921875,1031421
2017-01-03,910.0,910.0,893.4500122070312,896.5999755859375,843.5752563476562,2068282
2017-01-04,901.9000244140625,914.5,897.0,906.5999755859375,852.9837646484375,1408241
2017-01-05,913.9000244140625,919.9000244140625,901.5,916.5,862.2984619140625,2569365
2017-01-06,918.0,932.5,914.5999755859375,929.5,874.529541015625,1717545
2017-01-09,932.0,933.0499877929688,906.0,910.0999755859375,856.27685546875,1356124
2017-01-10,915.0,929.0,907.9500122070312,923.5999755859375,868.9784545898438,1735052
2017-01-11,926.5,940.5999755859375,921.5,934.6500244140625,879.3748779296875,1236472
2017-01-12,935.0,939.3499755859375,926.2999877929688,933.5499877929688,878.340087890625,955700
2017-01-13,935.5499877929688,938.2000122070312,927.1500244140625,933.25,878.0578002929688,770385
2017-01-16,930.0,941.5499877929688,926.9000244140625,935.25,879.9393920898438,889759
2017-01-17,940.0,963.5,937.0,960.1500244140625,903.3670043945312,1742445
2017-01-18,960.1500244140625,972.4500122070312,960.0,963.3499755859375,906.3775634765625,1216887
2017-01-19,965.0999755859375,965.75,954.4000244140625,962.7000122070312,905.76611328125,770727
2017-01-20,960.2999877929688,977.8499755859375,954.1500244140625,967.2000122070312,910.0,2190366
2017-01-23,967.4000244140625,973.5499877929688,957.75,964.7000122070312,907.64794921875,1206139
2017-01-24,963.5,979.8499755859375,953.5999755859375,973.4500122070312,915.8804321289062,1748158
2017-01-25,979.0,981.3499755859375,971.1500244140625,977.7000122070312,919.8790893554688,1128224
